,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322810,3383361,CHATHAM HOLDINGS LLC,MIDWEST BATTERY LLC,A,N,N,17819 COMMERCE DRIVE STE 6,WESTFIELD,IN,46074,US,17819 COMMERCE DRIVE STE 6,WESTFIELD,IN,46074,US,(317) 763-0070,,LAUREN@MIDWESTBATTERYUSA.COM,28-JAN-22,22000.0,2021.0,16-JAN-20,IN,1,1,22000,2021,1.0
1322811,3383362,THE PROFESSIONALS MOVING & STORAGE INC,,C,N,N,2020 W RACE AVE,CHICAGO,IL,60612,US,2020 W RACE AVE,CHICAGO,IL,60612,US,(312) 988-0695,,HILA@THEPROMOVE.COM,06-APR-21,,,16-JAN-20,IL,3,2,0,0,
1322812,3383363,ABA TRANSPORTATION LLC,,C,N,N,643 REGGIE JACKSON TRL,ROUND ROCK,TX,78665-2381,US,643 REGGIE JACKSON TRL,ROUND ROCK,TX,78665-2381,US,(512) 296-9388,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,17-JAN-20,1.0,2019.0,16-JAN-20,TX,1,1,0,0,
1322813,3383366,3 SISTERS LOGISTICS LLC,,A,N,N,1412 W MAIN STREET,TEUTOPOLIS,IL,62467,US,1412 W MAIN STREET,TEUTOPOLIS,IL,62467,US,(217) 857-3425,,LESLIE@3SISTERSLOGISTICS.COM,16-FEB-22,1777835.0,2021.0,16-JAN-20,IL,28,28,1777835,2021,1.0
1322814,3383367,WICKSHIRE WEST LAFAYETTE OPCO LLC,WICKSHIRE WEST LAFAYETTE,C,N,N,3575 SENIOR PL,WEST LAFAYETTE,IN,47906,US,750 OLD HICKORY BLVD BLDG1S125,BRENTWOOD,TN,37027,US,(615) 942-0240,(615) 806-7680,WESTLAFAYETTEDOT@WICKSHIRESL.COM,03-AUG-21,1000.0,2020.0,16-JAN-20,IN,0,1,1000,2020,1.0
1322815,3383368,NELIA BARROS,,C,N,N,330 COUNTY ST APT 1,TAUNTON,MA,02780-3675,US,330 COUNTY ST APT 1,TAUNTON,MA,02780-3675,US,(508) 821-2831,(508) 821-2831,NPBARROS@COMCAST.NET,10-AUG-22,255302.0,2022.0,16-JAN-20,MA,1,1,255302,2022,1.0
1322816,3383372,CROWLEY GENERAL CONTRACTOR INC,,C,N,N,178 SPRING ST,PEMBROKE,MA,02359-2001,US,178 SPRING ST,PEMBROKE,MA,02359-2001,US,(617) 821-5212,(781) 826-3770,TIMOTHYCROWLEY2@YAHOO.COM,10-FEB-21,13421018.0,2020.0,16-JAN-20,MA,1,1,13421018,2020,1.0
1322817,3383373,KILPATRICK TRANSPORTATION LLC,,A,N,N,1035 ELAM DR,LINCOLNTON,GA,30817,US,P O BOX 444,LINCOLNTON,GA,30817,US,(706) 990-7711,,KILPATRICK_TRANSPORTATIONLLC@YAHOO.COM,26-JUL-22,1.0,2021.0,16-JAN-20,GA,1,1,1,2021,1.0
1322818,3383374,PLUS TRANSPORT,,C,N,N,13516 TELEGRAPH RD STE K,WHITTIER,CA,90605-3437,US,13516 TELEGRAPH RD STE K,WHITTIER,CA,90605-3437,US,(562) 551-8078,,,24-APR-20,,,16-JAN-20,CA,1,1,0,0,
1322819,3383375,KING OF TRANSPORTATION LLC,,C,N,N,101 GALLATIN ST,PROVIDENCE,RI,02907,US,101 GALLATIN ST,PROVIDENCE,RI,02907,US,(401) 658-6628,,KINGOFTRANSPORTATIONLLC@GMAIL.COM,28-JUL-21,50000.0,2020.0,16-JAN-20,RI,1,1,50000,2020,1.0
1322820,3383376,A1 TOW MASTERS CORP,,C,N,N,103 SON KEEN RD  ,PLANT CITY,FL,33566-7514,US,103 SON KEEN RD  ,PLANT CITY,FL,33566-7514,US,(813) 422-0106,,OROZCOELIA@YMAIL.COM,16-JAN-20,,,16-JAN-20,FL,5,15,0,0,
1322821,3383377,MC TRUCK SERVICES LLC,,C,N,N,5775 SW 122ND AVE  ,MIAMI,FL,33183-1506,US,5775 SW 122ND AVE  ,MIAMI,FL,33183-1506,US,(305) 979-0343,,TRUCKSERVICESMCP@GMAIL.COM,16-JAN-20,,,16-JAN-20,FL,1,1,0,0,
1322822,3383378,MANUEL HERRERA JR,BULL DOG READY MIX,C,N,N,7914 BATTLEOAK DR,HOUSTON,TX,77040,US,7914 BATTLEOAK DR,HOUSTON,TX,77040,US,(832) 659-8770,,BULLDOGREADYMIX@GMAIL.COM,14-DEC-21,30000.0,2021.0,16-JAN-20,TX,2,2,30000,2021,1.0
1322823,3383379,THE BRANDAO PROPERTY RESOLUTION TEAM,SERVPRO OF ALLSTON BRIGHTON & BROOKLINE,C,N,N,202 WASHINGTON ST STE 338  ,BROOKLINE,MA,02445-7622,US,PO BOX 1256  ,BROOKLINE,MA,02446-0010,US,(617) 903-5055,(617) 903-5055,LBRANDAO@SERVPRO10837.COM,16-JAN-20,,,16-JAN-20,MA,1,4,0,0,
1322824,3383380,LAL'S DELIVERY SERVICE INC,,C,N,N,1601 MADRONE AVE APT 15  ,W SACRAMENTO,CA,95691-2639,US,1601 MADRONE AVE APT 15  ,W SACRAMENTO,CA,95691-2639,US,(916) 812-3073,,SUNNYLAL00@YAHOO.COM,16-JAN-20,,,16-JAN-20,CA,0,2,0,0,
1322825,3383381,LUPE'S TRUCKING LLC,,C,N,N,4222 MULLIGAN DR,CORPUS CHRISTI,TX,78413,US,4222 MULLIGAN DR,CORPUS CHRISTI,TX,78413,US,(361) 904-1038,,GZAMARRIPA199@GMAIL.COM,21-JUL-22,24000.0,2021.0,16-JAN-20,TX,2,2,24000,2021,1.0
1322826,3383382,BAH TRUCKING LLC,,A,Y,N,2986 COUNTY ROAD 1024,CENTER,TX,75935-5923,US,2986 COUNTY ROAD 1024,CENTER,TX,75935-5923,US,(936) 254-9810,(936) 254-9812,HARKNESSLITTER@YAHOO.COM,11-MAR-22,250000.0,2021.0,16-JAN-20,TX,7,7,250000,2021,1.0
1322827,3383383,WS RELO LOGISTICS LLC,,C,N,N,2688 OPHELIA AVE,SAN JOSE,CA,95122-1315,US,2688 OPHELIA AVE,SAN JOSE,CA,95122-1315,US,(408) 393-8823,,WSRELOGISTICSLLC@GMAIL.COM,18-FEB-21,738000.0,2021.0,16-JAN-20,CA,2,2,738000,2021,1.0
1322828,3383384,NONE,,A,N,N,70 HILLCREST RD  ,E BRIDGEWATER,MA,02333-2570,US,70 HILLCREST RD  ,E BRIDGEWATER,MA,02333-2570,US,(508) 345-9652,,MUDTRUCK1973@GMAIL.COM,16-JAN-20,,,16-JAN-20,MA,0,4,0,0,
1322829,3383385,BIG BOYS TOWING & RECOVERY INC,,C,N,N,210 CHAMBERS ST UNIT 12,EL CAJON,CA,92020-3378,US,210 CHAMBERS ST UNIT 12,EL CAJON,CA,92020-3378,US,(858) 286-8880,,AHMEDHAMAD515@YAHOO.COM,30-APR-21,,,16-JAN-20,CA,1,1,0,0,
1322830,3383386,SILVA'S AUTO LLC,SILVA'S AUTO,A,N,N,444 DANIEL WEBSTER HWY,MERRIMACK,NH,03054-3613,US,444 DANIEL WEBSTER HWY,MERRIMACK,NH,03054-3613,US,(603) 424-7993,(603) 429-3051,SILVASAUTOMOTIVE@GMAIL.COM,16-JAN-20,,,16-JAN-20,NH,1,1,0,0,
1322831,3383387,JONATHAN ROSARIO,,C,N,N,62 SAMPSON ST  ,SOUTH GRAFTON,MA,01560-1333,US,62 SAMPSON ST  ,SOUTH GRAFTON,MA,01560-1333,US,(508) 395-9653,,JOM11_18@YAHOO.COM,16-JAN-20,,,16-JAN-20,MA,1,4,0,0,
1322832,3383390,,,C,N,N,3865 E BEAVER VISTA RD  ,RIMROCK,AZ,86335,US,3865 E BEAVER VISTA RD  ,RIMROCK,AZ,86335,US,(602) 819-2363,,MCGEE060380@GMAIL.COM,16-JAN-20,,,16-JAN-20,AZ,1,4,0,0,
1322833,3383391,M&M EXPEDITING LLC,,A,N,N,4035 CARLTON AVE,COLUMBUS,OH,43227,US,4035 CARLTON AVE,COLUMBUS,OH,43227,US,(571) 336-6564,(571) 308-2135,MNMEXPEDITING@GMAIL.COM,03-NOV-21,100000.0,2020.0,16-JAN-20,OH,2,10,250000,2022,2.0
1322834,3383394,IMRAN TRUCKING LLC,,A,N,N,891 HEDGEPATH TER,HIGH POINT,NC,27265,US,891 HEDGEPATH TER,HIGH POINT,NC,27265-3297,US,(336) 740-8108,,HASEEB1225@GMAIL.COM,13-SEP-22,425000.0,2022.0,16-JAN-20,NC,1,2,425000,2022,1.0
1322835,3383395,JACK RABBIT LLC,JACK RABBIT,C,N,N,2135 S DALTON ST  ,WICHITA,KS,67207-5265,US,2135 S DALTON ST  ,WICHITA,KS,67207-5265,US,(800) 730-1891,,CORNELLPERRY@LIVE.COM,16-JAN-20,,,16-JAN-20,KS,2,6,0,0,
1322836,3383396,BTV ACCESS CORPORATION,,C,N,N,80 SPRING ST,BRIDGEWATER,MA,02324-1723,US,80 SPRING ST,BRIDGEWATER,MA,02324-1723,US,(508) 697-1833,,JFOWLER@BTVACCESS.COM,10-JUN-21,12992.0,2021.0,16-JAN-20,MA,1,4,12992,2021,1.0
1322837,3383397,URBAN XSCAPES SAN DIEGO INC,URBAN XSCAPES,C,N,N,2414 69TH ST,LEMON GROVE,CA,91945-3416,US,2414 69TH ST,LEMON GROVE,CA,91945-3416,US,(858) 752-3101,,AMONDRAGON888@GMAIL.COM,26-FEB-21,14000.0,2020.0,16-JAN-20,CA,1,1,14000,2020,1.0
1322838,3383399,ALL STATE CARRIER LLC,,A,N,N,27619 127TH AVE SE,KENT,WA,98030,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(253) 217-7237,,ALLSTATECARRIER1@GMAIL.COM,01-JUN-22,470000.0,2021.0,16-JAN-20,WA,9,10,470000,2021,1.0
1322839,338340,NAWF DELIVERY CO,,C,N,N,1213 W CARRIER PARKWAY  #412,GRAND PRAIRIE,TX,75050,US,1213 W CARRIER PARKWAY  #412,GRAND PRAIRIE,TX,75050,US,(214) 647-2199,,SUPPORT@NAWFCO.COM,27-MAR-20,73000.0,2019.0,29-DEC-88,TX,4,2,0,0,
1322840,3383401,FOREVERLAWN SOUTHWEST LLC,,A,N,N,8007 BEESON ST NE,LOUISVILLE,OH,44641-9538,US,8007 BEESON ST NE,LOUISVILLE,OH,44641-9538,US,(330) 328-8040,,RON@FOREVERLAWN.COM,25-JAN-22,1.0,2021.0,16-JAN-20,OH,5,16,1,2021,1.0
1322841,3383402,WE HAUL ALL TOWING AND RECOVERY LLC,,C,N,N,6073 RIVER RD  ,FLUSHING,MI,48433-2507,US,6073 RIVER RD  ,FLUSHING,MI,48433-2507,US,(810) 471-8582,,BROOKLIN.MINE@GMAIL.COM,16-JAN-20,,,16-JAN-20,MI,1,1,0,0,
1322842,3383403,D & M CARRIERS LLC,,C,N,N,614 N 8TH ST,CENTERVILLE,IA,52544,US,614 N 8TH ST,CENTERVILLE,IA,52544,US,(641) 242-0353,,MYLES.3MCCLURE@GMAIL.COM,01-AUG-21,1.0,2020.0,16-JAN-20,IA,1,1,1,2020,1.0
1322843,3383405,RIO GRANDE CIVIL LLC,,C,N,N,22357 US HIGHWAY 160,DEL NORTE,CO,81132-9721,US,22357 US HIGHWAY 160,DEL NORTE,CO,81132-9721,US,(719) 657-3208,,OFFICE@RIOGRANDECIVIL.COM,21-APR-22,30000.0,2021.0,16-JAN-20,CO,6,3,30000,2021,1.0
1322844,3383406,END ZONE DELIVERIES INC,,A,N,N,10 STATE ST,NASHUA,NH,03063,US,1 SOMERVILLE AVE,WILMINGTON,MA,01887,US,(781) 844-6916,,SHAWNMAGUIRE14@GMAIL.COM,18-JUL-22,1.0,2021.0,16-JAN-20,NH,20,50,1,2021,1.0
1322845,3383407,888 TRANSPORT LLC,,A,N,N,6723 BRADHAM WAY,SUGAR LAND,TX,77479,US,6723 BRADHAM WAY,SUGAR LAND,TX,77479,US,(281) 919-8196,,888TRANSPORT.LLC@GMAIL.COM,20-JUL-22,1.0,2021.0,16-JAN-20,TX,1,1,1,2021,1.0
1322846,3383408,LUISBEL MOLANO,LM TOW,C,N,N,7107 CARVER AVE NUM A,AUSTIN,TX,78752,US,7107 CARVER AVE NUM A,AUSTIN,TX,78752,US,(512) 545-9250,,MOLANOLUISBEL97@GMAIL.COM,05-OCT-20,1.0,2020.0,16-JAN-20,TX,1,1,1,2020,1.0
1322847,3383410,DEJAVU TRANSIT LLC,HIGHWAY LOGISTICS EXPRESS,A,N,N,1106 E 28TH AVE,TAMPA,FL,33605,US,1106 E 28TH AVE,TAMPA,FL,33605,US,(407) 725-2409,,BRISENEAU@YAHOO.COM,11-OCT-22,1.0,2021.0,16-JAN-20,FL,1,1,1,2021,1.0
1322848,3383412,GUTIERREZ BROS INC,,A,N,N,15 W NORWICH DR,STOCKTON,CA,95207,US,15 W NORWICH DR,STOCKTON,CA,95207,US,(209) 405-4246,,GUTIERREZBROSINC@GMAIL.COM,20-MAY-22,77763.0,2021.0,16-JAN-20,CA,1,1,77763,2021,1.0
1322849,3383413,BLUE HORIZON VAN LINES LLC,,A,N,N,7205 W MCDOWELL RD APT 2041,PHOENIX,AZ,85035,US,7205 W MCDOWELL RD APT 2041,PHOENIX,AZ,85035-4559,US,(818) 201-6837,,CARLOS777900@GMAIL.COM,04-MAR-21,20000.0,2020.0,16-JAN-20,AZ,1,2,20000,2020,1.0
1322850,3383415,ESTRADA LOGISTICS LLC,,A,N,N,2706 BROAD HAVEN DR,HOUSTON,TX,77067,US,2706 BROAD HAVEN DR,HOUSTON,TX,77067,US,(281) 650-6144,,ESTRADA17@ME.COM,20-APR-21,1.0,2020.0,16-JAN-20,TX,1,1,1,2020,1.0
1322851,3383417,VER CONSTRUCTION AND MORE LLC,,C,N,N,3014 ROCKRILL DR,HOUSTON,TX,77045-3659,US,3014 ROCKRILL DR,HOUSTON,TX,77045-3659,US,(832) 731-6214,,VRUGAMAS@HOTMAIL.COM,29-JUL-21,8000.0,2020.0,16-JAN-20,TX,1,1,8000,2020,1.0
1322852,3383419,CK'S ENTERPRISES LLC,,A,N,N,2459 GRANTHAM SCHOOL RD,MOUNT OLIVE,NC,28365,US,2459 GRANTHAM SCHOOL RD,MOUNT OLIVE,NC,28365-6937,US,(984) 422-2071,,CKS-LLC@OUTLOOK.COM,03-FEB-22,31490.0,2020.0,16-JAN-20,NC,1,1,31490,2020,1.0
1322853,3383420,LONG MEADOW LAWN & LANDSCAPE,,C,N,N,796 5TH ST  ,OXFORD,PA,19363-2717,US,PO BOX 173  ,OXFORD,PA,19363-0173,US,(484) 643-9423,,MORAN4298@GMAIL.COM,16-JAN-20,,,16-JAN-20,PA,1,8,0,0,
1322854,3383421,QUALITY SPRAYERS INC,,C,N,N,3020 E LA PALMA AVE,ANAHEIM,CA,92806-2622,US,3020 E LA PALMA AVE,ANAHEIM,CA,92806-2622,US,(844) 783-8361,,STEVEN@QUALITYSPRAYERS.COM,18-AUG-20,,,16-JAN-20,CA,17,16,0,0,
1322855,3383423,ARCHITECTURAL SHEET METAL INC,,C,N,N,1801 PREMIER ROW STE B,ORLANDO,FL,32809-6216,US,1801 PREMIER ROW STE B,ORLANDO,FL,32809-6216,US,(407) 855-7183,(407) 855-0632,DEBE@ASMFL.COM,07-JUN-22,22202.0,2020.0,16-JAN-20,FL,1,2,22202,2020,1.0
1322856,3383424,ILEN ECHEVARRIA,DAMAS TOWING SERVICE,B,N,N,2868 KALSTED ST  ,NORTH PORT,FL,34288-5843,US,2868 KALSTED ST  ,NORTH PORT,FL,34288-5843,US,(941) 681-6807,,ECHEVARRIAILEN@YAHOO.ES,16-JAN-20,,,16-JAN-20,FL,1,1,0,0,
1322857,3383425,MLW ALL PHASE CONSTRUCTION & ROOFING,,C,N,N,1991 JIMMY DANIEL RD  ,ATHENS,GA,30606-0804,US,1173 WESTMINSTER TER  ,WATKINSVILLE,GA,30677-7853,US,(706) 353-7151,,MARTY@MLWALLPHASE.COM,16-JAN-20,,,16-JAN-20,GA,2,1,0,0,
1322858,3383426,SUPERIOR MACHINING AND FABRICATION INC,,A,N,N,15551 W HWY 82,MUENSTER,TX,76252,US,PO BOX 66,MUENSTER,TX,76252,US,(940) 759-5066,(940) 759-4928,DALANA@SUPERIOR-MACHINING.NET,18-APR-22,7500.0,2020.0,16-JAN-20,TX,1,1,7500,2020,1.0
1322859,3383427,R&R SERVICES BRANCHBURG LLC,,C,N,N,719 CHESTER AVE,BRANCHBURG,NJ,08853-4080,US,719 CHESTER AVE,BRANCHBURG,NJ,08853-4080,US,(908) 256-6564,,RUSSELLATRANDRSERVICES@YAHOO.COM,16-AUG-22,,,16-JAN-20,NJ,4,2,0,0,
1322860,3383428,ALOHA MOVING & STORAGE LLC,,A,N,N,71 BALTIMORE LANE,PALM COAST,FL,32137,US,71 BALTIMORE LANE,PALM COAST,FL,32137,US,(808) 230-7326,,ALOHAMOVINGSTORAGEFL@GMAIL.COM,02-AUG-22,20000.0,2021.0,16-JAN-20,FL,1,2,20000,2021,1.0
1322861,3383429,CQ TRUCKING GROUP INC,,A,N,N,6125 W MASTER DR UNIT 1328,FT WORTH,TX,76137,US,12779 TURTLE LAKE LANE,JACKSONVILLE,FL,32246,US,(904) 615-3552,,C41QGROUP@YAHOO.COM,19-APR-22,40000.0,2021.0,16-JAN-20,TX,2,2,40000,2021,1.0
1322862,3383430,DYNAMIC MATERIALS SUPPLY INC,,C,N,N,273 WALT WHITMAN RD,HUNTINGTN STA,NY,11746-4149,US,273 WALT WHITMAN RD,HUNTINGTN STA,NY,11746-4149,US,(516) 477-5452,,DYNAMICINCLI@GMAIL.COM,01-JUN-22,,,16-JAN-20,NY,6,4,0,0,
1322863,3383431,ZARAGOSA TRANSPORT CORP,,A,N,N,9664 PERIDOT AVE,HESPERIA,CA,92344,US,9664 PERIDOT AVE,HESPERIA,CA,92344,US,(909) 471-3176,,VICTORZARAGOSA495@GMAIL.COM,05-JUL-22,65000.0,2021.0,16-JAN-20,CA,1,1,65000,2021,1.0
1322864,3383432,IBEST LLC,,A,N,N,11510 NE 112TH DR APT 109,VANCOUVER,WA,98662,US,11510 NE 112TH DR APT 109,VANCOUVER,WA,98662,US,(360) 213-8882,,SERGIU.SCUTARI@GMAIL.COM,28-FEB-21,106614.0,2020.0,16-JAN-20,WA,1,1,106614,2020,1.0
1322865,3383433,CITY OF EUSTIS,,C,N,N,10 N GROVE ST  ,EUSTIS,FL,32726-3412,US,10 N GROVE ST  ,EUSTIS,FL,32726-3412,US,(352) 483-5472,(352) 483-0492,CROUCHK@CI.EUSTIS.FL.US,16-JAN-20,,,16-JAN-20,FL,20,41,0,0,
1322866,3383435,ANTONIOS SERVICES LLC,,C,N,N,3529 BRIDGE RD,SUFFOLK,VA,23435,US,1017 ARGONA BLVD,VIRGINIA BEACH,VA,23455,US,(619) 277-5033,,AZAD@ANGELOSTOWING.COM,07-APR-22,25000.0,2021.0,16-JAN-20,VA,18,2,25000,2021,1.0
1322867,3383436,J 2 CONSTRUCTION SERVICES LLC,,C,N,N,8511 FM 3358  ,GILMER,TX,75645-8399,US,8511 FM 3358  ,GILMER,TX,75645-8399,US,(903) 734-2931,(903) 734-9782,KIM_MAYNARD@ATT.NET,16-JAN-20,,,16-JAN-20,TX,1,2,0,0,
1322868,3383437,SR20 TRUCKING LLC,,A,N,N,9425 E AVENUE T4,LITTLEROCK,CA,93543,US,9425 E AVENUE T4,LITTLEROCK,CA,93543-2719,US,(323) 629-7124,,AGSPERMITS@HOTMAIL.COM,28-JUN-22,92160.0,2021.0,16-JAN-20,CA,1,1,92160,2021,1.0
1322869,3383438,OZONE LANDSCAPE INC DBA CENTRAL COAST SYNTHETIC TURF,CENTRAL COAST SYNTHETIC TURF,C,N,N,1153 CORAL ST  ,SN LUIS OBISP,CA,93405-6537,US,1153 CORAL ST  ,SN LUIS OBISP,CA,93405-6537,US,(805) 260-1690,,OZ1LLC@MSN.COM,16-JAN-20,,,16-JAN-20,CA,3,8,0,0,
1322870,338344,RANCAS FREIGHT SYSTEMS INC,,A,N,N,15355 VANTAGE PKWY W SUITE 130,HOUSTON,TX,77032,US,15355 VANTAGE PKWY W SUITE 130,HOUSTON,TX,77032,US,(713) 645-2292,(832) 575-4771,STEPHEN@RANCASFREIGHT.COM,21-MAR-22,310000.0,2018.0,29-DEC-88,TX,25,61,310000,2018,1.0
1322871,3383442,MAVERICK TRUCKING LLC,,A,N,N,134 N 9TH AVE,HIGHLAND PARK,NJ,08904,US,134 N 9TH AVE,HIGHLAND PARK,NJ,08904,US,(732) 910-1712,,MAVERICKTRUCKINGNJ@GMAIL.COM,25-OCT-22,1.0,2021.0,16-JAN-20,NJ,1,1,1,2021,1.0
1322872,3383443,ARNOLD FELIPE FLEITA,,C,N,N,1225 COUNTY ROAD 219  ,HOBSON,TX,78117-5567,US,1225 COUNTY ROAD 219  ,HOBSON,TX,78117-5567,US,(469) 820-0173,,PS2019LIBERTY@GMAIL.COM,16-JAN-20,,,16-JAN-20,TX,3,3,0,0,
1322873,3383445,ALFA & OMEGA TOURS INC,,A,N,Y,228 MAIN ST # 230,HACKETTSTOWN,NJ,07840,US,228 MAIN ST # 230,HACKETTSTOWN,NJ,07840-2002,US,(908) 887-5469,,OMEGATOURSBUS@HOTMAIL.COM,13-SEP-21,1.0,2020.0,16-JAN-20,NJ,1,7,1,2020,1.0
1322874,3383446,THOMAS R LEAGER,,A,N,N,1010 DELL FOXX RD,SUDLERSVILLE,MD,21668-1224,US,1010 DELL FOXX RD,SUDLERSVILLE,MD,21668-1224,US,(410) 438-3309,,LEAGERFARMS@HOTMAIL.COM,16-JAN-20,,,16-JAN-20,DE,2,2,0,0,
1322875,3383447,3A TRANSPORT LLC,,A,N,N,7800 POINT MEADOWS DR APT 323,JACKSONVILLE,FL,32256-4612,US,7800 POINT MEADOWS DR APT 323,JACKSONVILLE,FL,32256-4612,US,(407) 613-0063,,3ATRUX@GMAIL.COM,17-JAN-20,,,16-JAN-20,FL,1,1,0,0,
1322876,3383448,WHITFIELD TRANSPORTATION LLC,,A,N,N,2525 EASTGATE RD SUITE 10,TOLEDO,OH,43614,US,2525 EASTGATE RD SUITE 10,TOLEDO,OH,43614,US,(419) 461-7476,,ADMIN@OVERWHITTRANSPORT.COM,25-MAY-22,80000.0,2021.0,16-JAN-20,OH,2,3,80000,2021,1.0
1322877,3383449,MIKE BLACKBURN TRUCKING LLC,,A,N,N,2723 SHADOWDALE DR,HOUSTON,TX,77043-1714,US,2723 SHADOWDALE DR,HOUSTON,TX,77043-1714,US,(713) 677-1571,,MBLACKBURN2017@GMAIL.COM,05-MAR-20,100.0,2020.0,16-JAN-20,TX,2,2,100,2020,1.0
1322878,3383450,GIBSON TRUCKING LLC,,C,N,N,3 BRENDA RD,ROSWELL,NM,88201-9131,US,3 BRENDA RD,ROSWELL,NM,88201-9131,US,(808) 214-0290,,JAMESGIBSON00799@GMAIL.COM,09-NOV-21,1.0,2020.0,16-JAN-20,NM,1,1,1,2020,1.0
1322879,3383451,CITY OF ALAMOGORDO,,C,N,N,1376 EAST 9TH ST,ALAMOGORDO,NM,88310-5855,US,1376 EAST 9TH ST,ALAMOGORDO,NM,88310-5855,US,(575) 439-4241,(575) 439-4117,LGARNER@CI.ALAMOGORDO.NM.US,16-MAR-21,117200.0,2021.0,16-JAN-20,NM,50,50,117200,2021,1.0
