,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593151,3711569,PROGRESSIVE ELEMENT TRUCKING AND ELECTRIC,,A,N,N,115 STATON DR   ,UPPR MARLBORO,MD,20774,US,115 STATON DR   ,UPPR MARLBORO,MD,20774-1801,US,(240) 860-4729,(240) 860-4729,PETELLC21@GMAIL.COM,28-AUG-21,,,28-AUG-21,MD,1,3,0,0,
1593152,3711570,K & K EFFECTIVE TRANSPORT LLC,,B,N,N,7023 OAKWOOD DR,NEW PORT RICHEY,FL,34652,US,7023 OAKWOOD DR,NEW PORT RICHEY,FL,34652,US,(813) 460-0853,,ISLEYDISMARTINEZ1993@ICLOUD.COM,16-SEP-21,,,28-AUG-21,FL,1,1,0,0,
1593153,3711571,MULIKAT ALAKA,QUEZEE LLC,A,N,N,9007 HALBERT FLS   ,SAN ANTONIO,TX,78245,US,9007 HALBERT FLS   ,SAN ANTONIO,TX,78245-4790,US,(267) 684-9721,,BISOLA.ALAKA1@GMAIL.COM,28-AUG-21,,,28-AUG-21,TX,1,6,0,0,
1593154,3711572,COLORADO LEAD GENERATION,,C,N,N,5104 COLUMBUS WAY  ,DENVER,CO,80239-4125,US,5104 COLUMBUS WAY  ,DENVER,CO,80239-4125,US,(720) 717-4096,,VJOHNS632@GMAIL.COM,28-AUG-21,,,28-AUG-21,CO,1,4,0,0,
1593155,3711573,GROUND EFFECTS LAWN SERVICE INCORPORATED,,A,N,N,428 N 3RD ST  ,DUPO,IL,62239-1139,US,428 N 3RD ST  ,DUPO,IL,62239-1139,US,(618) 286-3240,,JENN_MILLS@YAHOO.COM,28-AUG-21,,,28-AUG-21,IL,5,5,0,0,
1593156,3711574,BIG MIKE'S HAULING LLC,NO,C,N,N,4254 MIKADO AVE 4254 MIKADO AVE  ,MACON,GA,31206-1864,US,4254 MIKADO AVE 4254 MIKADO AVE  ,MACON,GA,31206-1864,US,(478) 262-9967,,MICHAELT8104@YAHOO.COM,28-AUG-21,,,28-AUG-21,GA,1,0,0,0,
1593157,3711575,SHELTON CREEK LLC,,C,N,N,1725 DECORA DR,ROCK SPRINGS,WY,82901,US,305 KOUFAX CT,MIDLAND,TX,79706-2952,US,(307) 371-5834,,SHELTONCREEKLLC@GMAIL.COM,21-SEP-21,,,28-AUG-21,WY,1,1,0,0,
1593158,3711576,CHUYITOSS TRANSPORT INC,,A,N,N,24721 WILLIMET WAY,HAYWARD,CA,94544,US,24721 WILLIMET WAY,HAYWARD,CA,94544,US,(510) 274-7250,,JESUSAVALOS339@YAHOO.COM,02-SEP-22,1000.0,2021.0,28-AUG-21,CA,1,1,1000,2021,1.0
1593159,3711577,DCW TRUCKING,DAVID WISER,A,N,N,119 HALEY LN,WARTRACE,TN,37183,US,119 HALEY LN,WARTRACE,TN,37183-3211,US,(931) 492-1696,,DCWTRUCKING101@GMAIL.COM,30-AUG-21,,,28-AUG-21,TN,1,1,0,0,
1593160,3711578,US EXPEDITED FREIGHT INC,,A,N,N,5885 FOREST VIEW RD APT 714,LISLE,IL,60532,US,5885 FOREST VIEW RD APT 714,LISLE,IL,60532,US,(815) 260-8142,(708) 614-2692,GMS@USEXPEDITEDFREIGHT.COM,30-APR-22,40000.0,2021.0,28-AUG-21,IL,1,1,40000,2021,1.0
1593161,3711579,TOLLWAY TRANSPORT LLC,,A,N,N,2611 PLEASANT AVE APT 212  ,MINNEAPOLIS,MN,55408,US,2611 PLEASANT AVE APT 212  ,MINNEAPOLIS,MN,55408-1445,US,(507) 210-9001,,TOLLWAYTRANSPORT18@GMAIL.COM,28-AUG-21,,,28-AUG-21,MN,1,1,0,0,
1593162,3711580,GENERATIONAL ARISTOCRAT LLC,ARISTOCRAT TRUCKING,A,N,N,2516 HICKORY RIDGE DR   ,PHENIX CITY,AL,36870,US,2516 HICKORY RIDGE DR   ,PHENIX CITY,AL,36870-2384,US,(706) 220-7282,,GEVONTEHARRIS21@GMAIL.COM,28-AUG-21,,,28-AUG-21,AL,0,1,0,0,
1593163,3711581,K&M TRANSPORTATIONS LLP,KEIANDRIA MCCLEE,C,N,N,113 E PARK AVE  ,GREENWOOD,MS,38930-3004,US,113 E PARK AVE  ,GREENWOOD,MS,38930-3004,US,(662) 299-0015,,KEIANDRIA19@GMAIL.COM,28-AUG-21,,,28-AUG-21,MS,61,1,0,0,
1593164,3711582,,,A,N,N,12979 GEORGETOWN LN   ,VICTORVILLE,CA,92392,US,12979 GEORGETOWN LN   ,VICTORVILLE,CA,92392-8329,US,(909) 470-1763,,ARIESAGIT@MSN.COM,28-AUG-21,,,28-AUG-21,CA,1,2,0,0,
1593165,3711583,TOW MASTER LLC,,C,N,N,5420 BAMFORD DR,SACRAMENTO,CA,95823-4708,US,5420 BAMFORD DR,SACRAMENTO,CA,95823-4708,US,(916) 821-9721,,RONESHMISHRA88@GMAIL.COM,23-APR-22,26148.0,2022.0,28-AUG-21,CA,1,2,26148,2022,1.0
1593166,3711584,D GRAHAM LOGISTICS LLC,,A,N,N,18 TORRINGTON CT,COLUMBIA,SC,29229-8796,US,18 TORRINGTON CT,COLUMBIA,SC,29229-8796,US,(803) 477-6139,,D.GRAHAM1980@GMAIL.COM,15-MAY-22,3900.0,2022.0,28-AUG-21,SC,1,1,3900,2022,1.0
1593167,3711585,MRPA TRUCKING LLC,,C,N,N,268 HIRLIMAN RD,ENGLEWOOD,NJ,07631,US,268 HIRLIMAN RD,ENGLEWOOD,NJ,07631,US,(201) 838-1612,,MRPATRUCKING@GMAIL.COM,16-SEP-22,500.0,2021.0,28-AUG-21,NJ,1,1,500,2021,1.0
1593168,3711587,DLT TRANSPORTATION LLC,,A,N,N,758 CHRISTIANA RD APT 512  ,NEWARK,DE,19713,US,758 CHRISTIANA RD APT 512  ,NEWARK,DE,19713-4239,US,(856) 275-6875,(302) 368-5615,DLTTRANSPORT04@GMAIL.COM,28-AUG-21,,,28-AUG-21,DE,1,1,0,0,
1593169,3711588,ALL CITY TRANSPORT LLC,,C,N,N,2455 JAMES PL,SN BERNRDNO,CA,92407,US,2455 JAMES PL,SN BERNRDNO,CA,92407-2242,US,(760) 900-5178,,JOSEPHTAFOYA97@GMAIL.COM,22-JAN-22,,,28-AUG-21,CA,0,1,0,0,
1593170,3711589,JV KING EXPRESS SERVICES LLC,,A,N,N,1217 HARVARD AVE,FORT SMITH,AR,72908,US,1217 HARVARD AVE,FORT SMITH,AR,72908,US,(479) 651-8215,,KING EXPRESS.NET@GMAIL.COM,06-OCT-21,1.0,2020.0,28-AUG-21,AR,1,1,1,2020,1.0
1593171,3711590,TRUA LLC,,A,N,N,5184 MERLE ST,LAS VEGAS,NV,89119-1327,US,5184 MERLE ST,LAS VEGAS,NV,89119-1327,US,(360) 600-0709,,ANDREWSUPINA@YAHOO.COM,28-AUG-21,,,28-AUG-21,NV,1,2,0,0,
1593172,3711591,DCM XPRESS LLC,,A,N,N,828 MADISON AVE APT 2,PATERSON,NJ,07501,US,828 MADISON AVE APT 2,PATERSON,NJ,07501-2475,US,(973) 861-6031,,DCMXPRESSDISPATCH@GMAIL.COM,18-AUG-22,10000.0,2021.0,28-AUG-21,NJ,1,1,10000,2021,1.0
1593173,3711592,MIDWEST COURTESY TRANSPORT LLC,,C,N,N,2464 EMERALD CT APT 104,WOODRIDGE,IL,60517-3923,US,2464 EMERALD CT APT 104,WOODRIDGE,IL,60517-3923,US,(708) 420-7998,,MELINDASUTTON1223@GMAIL.COM,28-AUG-21,,,28-AUG-21,IL,1,4,0,0,
1593174,3711594,HH LOGISTICS INC,,A,N,N,2168 10TH STREET APT 11,EL CENTRO,CA,92243,US,2168 10TH STREET APT 11,EL CENTRO,CA,92243,US,(760) 909-7439,,HHLOGISTICS0@OUTLOOK.COM,28-AUG-21,,,28-AUG-21,CA,1,1,0,0,
1593175,3711595,PACIFIC FREIGHT SOLUTIONS LLC,,A,N,N,7102 LUNA MAE CT,BOILING SPRINGS,SC,29316,US,7102 LUNA MAE CT,BOILING SPRINGS,SC,29316,US,(425) 297-0684,,PACFREIGHTLLC@GMAIL.COM,12-SEP-22,100000.0,2021.0,28-AUG-21,SC,2,2,100000,2021,1.0
1593176,3711596,MITCHELL TRANSPORT LLC,,A,N,N,5204 BARRAS ST   ,SAINT JAMES,LA,70086,US,5204 BARRAS ST   ,SAINT JAMES,LA,70086-7114,US,(225) 265-3125,,GOODWRENCHING85@GMAIL.COM,28-AUG-21,,,28-AUG-21,LA,1,1,0,0,
1593177,3711597,TINY TUX LLC,,A,N,N,8915 S ROYAL GALA AVE,KUNA,ID,83634,US,8915 S ROYAL GALA AVE,KUNA,ID,83634,US,(208) 989-7717,,TINYTUXORDERS@GMAIL.COM,04-OCT-21,1.0,2020.0,28-AUG-21,ID,1,1,1,2020,1.0
1593178,3711598,GARRISON INVESTMENTS LLC,GARRISON TRANSPORTATION,A,N,N,4221 OAKRIDGE DR,DAYTON,OH,45417,US,4221 OAKRIDGE DR,DAYTON,OH,45417-1222,US,(937) 503-5818,,MARLONGARRISON58@GMAIL.COM,14-JAN-22,,,28-AUG-21,OH,2,2,0,0,
1593179,3711599,FLORIAN EXCAVATING LLC,,C,N,N,23011 COUNTY RD 40,AKRON,CO,80720,US,PO BOX 412,AKRON,CO,80720,US,(970) 554-1342,,FLORIANEXCAVATING@GMAIL.COM,09-SEP-21,1.0,2020.0,28-AUG-21,CO,2,1,1,2020,1.0
1593180,3711601,RICARDO ANTONIO PEREZ OLMOS,RAP'S EXPRESS,A,N,N,ECATEPEC 830  ,NUEVO LAREDO,TA,88290,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 299-4066,,RAPS.TRANSFER@GMAIL.COM,28-AUG-21,,,28-AUG-21,TX,4,4,0,0,
1593181,3711602,ANDREWS FLEET TRUCKING LLC,,A,N,N,11709 GUILDHALL CT,WALDORF,MD,20602,US,11709 GUILDHALL CT,WALDORF,MD,20602-4103,US,(301) 744-7797,,MATTHEW@ANDREWSFLEETTRUCKING.COM,29-AUG-21,,,29-AUG-21,MD,1,1,0,0,
