,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496510,3600460,DCL CONSULTING LLC,,A,N,N,1092 S 550 E,SAINT GEORGE,UT,84790-2206,US,1092 S 550 E,SAINT GEORGE,UT,84790-2206,US,(435) 275-3718,,JRWEBER03@GMAIL.COM,17-AUG-22,4000.0,2022.0,29-MAR-21,UT,2,2,4000,2022,1.0
1496511,3600461,BSM TRANS INC,,A,N,N,832 ORCHID CT APT J,UPLAND,CA,91786,US,832 ORCHID CT APT J,UPLAND,CA,91786,US,(626) 476-5238,,BALJINDERS0011@GMAIL.COM,04-MAY-22,1.0,2022.0,29-MAR-21,CA,1,1,1,2022,1.0
1496512,3600463,MERRIMAN RACING & TRANSPORT LLC,,B,N,N,5913 12TH ST  ,ZEPHYRHILLS,FL,33542-3623,US,PO BOX 1921  ,ZEPHYRHILLS,FL,33539-1921,US,(813) 312-6694,,MERRIMANRACINGTRANSPORT@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496513,3600464,BRIDGING THE GAP LLC,,A,N,N,4150 SHOPPERS LN STE 110,COLUMBUS,OH,43228,US,4150 SHOPPERS LN STE 110,COLUMBUS,OH,43228,US,(614) 404-4371,,DAGAHLEY.123@GMAIL.COM,01-AUG-22,1.0,2021.0,29-MAR-21,OH,1,1,1,2021,1.0
1496514,3600465,BOOGIE DOWN TRUCKING LLC,,A,N,N,4013 AIRLINE DR   ,FAYETTEVILLE,NC,28306,US,4013 AIRLINE DR   ,FAYETTEVILLE,NC,28306-9287,US,(704) 953-1510,,BOOGIEDOWNTRUCKINGLLC@GMAIL.COM,29-MAR-21,,,29-MAR-21,NC,1,1,0,0,
1496515,3600466,GLOBAL MILESTONE LOGISTICS INC,GMS LOGISTICS,A,N,N,9550 FOREST LN SUITE 137,DALLAS,TX,75243,US,9550 FOREST LN SUITE 137,DALLAS,TX,75243-4274,US,(469) 620-2700,,GMSLOGISTICSINC@GMAIL.COM,30-MAR-21,,,29-MAR-21,TX,1,2,0,0,
1496516,3600468,T & R FREIGHTLINER LLC,,A,N,N,15700 VERMILLION DR,EDMOND,OK,73013,US,15700 VERMILLION DR,EDMOND,OK,73013,US,(405) 589-2051,,ROSEMOKAYA@YAHOO.COM,12-JUL-22,30.0,2020.0,29-MAR-21,OK,2,1,30,2020,1.0
1496517,3600469,CONRAD LOPEZ & SON INC,,A,N,N,743 MELINDA AVE,PORTERVILLE,CA,93257,US,743 MELINDA AVE,PORTERVILLE,CA,93257,US,(559) 853-7943,,CONRADLOPEZANDSONINC@YAHOO.COM,12-SEP-22,81885.0,2021.0,29-MAR-21,CA,1,1,81885,2021,1.0
1496518,3600470,PENSUE DRIVE AWAY,,A,N,N,4679 E LAUREL AVE  ,GILBERT,AZ,85234-7852,US,4679 E LAUREL AVE  ,GILBERT,AZ,85234-7852,US,(480) 231-3292,,PENNYMINKALIS@YAHOO.COM,29-MAR-21,,,29-MAR-21,AZ,0,2,0,0,
1496519,3600471,PATRIOT LAND MANAGEMENT LLC,,C,N,N,160 WEDGEWOOD DR,BONIFAY,FL,32425,US,160 WEDGEWOOD DR,BONIFAY,FL,32425-1313,US,(850) 258-8642,,PATRIOTLANDMANAGEMENT@GMAIL.COM,01-APR-21,,,29-MAR-21,FL,1,1,0,0,
1496520,3600472,DIJE BROTHERS TRANSPORTATION LLC,,A,N,N,10511 CHIEFTAIN TRL   ,N CHESTERFLD,VA,23236,US,10511 CHIEFTAIN TRL   ,N CHESTERFLD,VA,23236-1811,US,(804) 309-6973,,URIBEDIOMAR@GMAIL.COM,29-MAR-21,,,29-MAR-21,VA,1,1,0,0,
1496521,3600473,ROCK HARD FENCE AND EXTERIORS LLC,,C,N,N,2063 CAYUGA DRIVE EXT  ,NIAGARA FALLS,NY,14304-2966,US,2063 CAYUGA DRIVE EXT  ,NIAGARA FALLS,NY,14304-2966,US,(716) 245-3913,,EKROCKHARD@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,3,8,0,0,
1496522,3600474,RIGHTPATHTRANSPORT LLC,,A,N,N,2957 FIELDS DR   ,LITHONIA,GA,30038,US,2957 FIELDS DR   ,LITHONIA,GA,30038-2083,US,(770) 570-2747,,NATHAN7772ND@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496523,3600475,JISM ELITE LLC,,A,N,N,5610 JOSEPHINE CT  APT B,TAMPA,FL,33614,US,PO BOX 261136,TAMPA,FL,33685-1136,US,(786) 571-4509,,SEANMC@JISMELITE.COM,10-AUG-21,100000.0,2021.0,29-MAR-21,FL,1,1,100000,2021,1.0
1496524,3600476,MALHAM LLC,,A,N,N,1657 COOL SPRING RD,CHARLOTTESVILLE,VA,22901,US,1657 COOL SPRING RD,CHARLOTTESVILLE,VA,22901-1380,US,(434) 327-2363,,MALHAMLLC@GMAIL.COM,12-AUG-22,294800.0,2021.0,29-MAR-21,VA,4,6,294800,2021,1.0
1496525,3600477,KOVAS TRUCKING LLC,,A,N,N,603 GRAND CENTRAL BLVD   ,LAREDO,TX,78045,US,603 GRAND CENTRAL BLVD   ,LAREDO,TX,78045-9422,US,(956) 962-4197,,KOVASTRUCKING@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496526,3600478,IZZY TRUCKING LLC,,A,N,N,3507 GENEVIEVE ST   ,SN BERNRDNO,CA,92405,US,3507 GENEVIEVE ST   ,SN BERNRDNO,CA,92405-2201,US,(909) 737-8186,,SANTOLLOISABEL@YAHOO.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496527,3600479,BELOWDRY LLC,,C,N,N,120 E ELM ST  ,E ROCHESTER,NY,14445-1548,US,120 E ELM ST  ,E ROCHESTER,NY,14445-1548,US,(585) 642-5077,,BELOWDRY@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,1,2,0,0,
1496528,3600480,RRE TRANSPORT LLC,,A,N,N,5539 NUTMEG PL,GROVEPORT,OH,43125,US,5539 NUTMEG PL,GROVEPORT,OH,43125-9392,US,(614) 254-2820,,RRETRANSPORT1@GMAIL.COM,16-MAY-22,,,29-MAR-21,OH,2,2,0,0,
1496529,3600481,TITAN TRANSPORT LLC,,A,N,N,4376 SHILOH CHURCH RD,AIKEN,SC,29801,US,4376 SHILOH CHURCH RD,AIKEN,SC,29801,US,(803) 640-4323,,TITANTRANSCO@GMAIL.COM,02-MAY-22,2500.0,2021.0,29-MAR-21,SC,1,1,2500,2021,1.0
1496530,3600482,UNITED ROAD TRANS INC,,A,N,N,350 N UNION RD APT 13,MANTECA,CA,95337,US,180 FREWERT RD,LATHROP,CA,95330,US,(669) 255-5290,,JAMMUSANDEEP6@GMAIL.COM,25-JUL-22,11000.0,2021.0,29-MAR-21,CA,1,1,11000,2021,1.0
1496531,3600483,SWYFT OFF FAITH BOX TRUCKING LLC,,A,N,N,167 MIRAMAR AVE   ,ROYAL PLM BCH,FL,33411,US,977 KENBAR AVE   ,HAINES CITY,FL,33844-6393,US,(561) 859-5930,,RODNEYROSIER11@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,3,0,0,
1496532,3600484,MATOS TRUCK LLC,,C,N,N,7705 N ORLEANS AVE  ,TAMPA,FL,33604-4717,US,7705 N ORLEANS AVE  ,TAMPA,FL,33604-4717,US,(813) 863-6019,,YURIMATOS1988@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496533,3600485,KPK TRANSPORT LLC,,C,N,N,2403 FRANKLIN DR,E PETERSBURG,PA,17520,US,2403 FRANKLIN DR,E PETERSBURG,PA,17520-1060,US,(717) 847-8389,,KPKTRANSPORTLLC@GMAIL.COM,30-APR-22,120000.0,2021.0,29-MAR-21,PA,1,1,120000,2021,1.0
1496534,3600486,DUNN'S EXCAVATING,,C,N,N,33 BURT RD  ,WESTHAMPTON,MA,01027-9622,US,33 BURT RD  ,WESTHAMPTON,MA,01027-9622,US,(413) 297-5377,,CHRISAD33@GMAIL.COM,29-MAR-21,,,29-MAR-21,MA,1,4,0,0,
1496535,3600487,DAWN SOUTH TRANSPORT LLC,,C,N,N,4650 STACKS RD,ATLANTA,GA,30349,US,7700 OVERLOOK BND,FAIRBURN,GA,30213-4664,US,(678) 590-0662,(678) 590-0662,DAWNSOUTHTRANSPORT@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496536,3600488,SAMEX TRANSPORTERS LLC,,A,N,N,211 E AVENUE G UNIT 1754  ,MIDLOTHIAN,TX,76065,US,211 E AVENUE G UNIT 1754  ,MIDLOTHIAN,TX,76065-8160,US,(214) 815-6696,,NYSAMEX@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,5,10,0,0,
1496537,3600491,CAREY AND CAREY TRUCKING LLC,,C,N,N,5450 BRUCE B DOWNS BLVD # 165,WESLEY CHAPEL,FL,33544-8616,US,5450 BRUCE B DOWNS BLVD # 165,WESLEY CHAPEL,FL,33544-8616,US,(305) 909-5350,(186) 631-3189,MACSANDY0506@YAHOO.COM,27-OCT-22,,,29-MAR-21,FL,2,2,0,0,
1496538,3600492,A STROMAN COURIER & DELIVERY SERVICES INC,,A,N,N,112 MOSS FIELD ROAD,COLUMBIA,SC,29229,US,112 MOSS FIELD ROAD,COLUMBIA,SC,29229,US,(839) 201-6222,,ANTONIOSTROMAN16@YAHOO.COM,29-MAR-21,,,29-MAR-21,SC,1,1,0,0,
1496539,3600493,COASTAL HOT SHOT TRUCKING LLC,,A,N,N,5512 BUSINESS DR,WILMINGTON,NC,28405,US,5512 BUSINESS DR,WILMINGTON,NC,28405-8446,US,(910) 475-1743,,MIKE@COASTALMOBILESTORAGE.COM,20-MAY-21,1.0,2021.0,29-MAR-21,NC,1,1,1,2021,1.0
1496540,3600494,BBA LOGISTICS LLC,,A,N,N,7281 BLUE BIRD CV   ,OLIVE BRANCH,MS,38654,US,7281 BLUE BIRD CV   ,OLIVE BRANCH,MS,38654-6664,US,(901) 800-9404,,BBALOGISTICSLLC@GMAIL.COM,29-MAR-21,,,29-MAR-21,MS,1,1,0,0,
1496541,3600495,CHEAP LAWN SERVICE LLC,,C,N,N,944 BETHEL CHURCH RD  ,LATROBE,PA,15650-9260,US,944 BETHEL CHURCH RD  ,LATROBE,PA,15650-9260,US,(724) 672-1983,,CHEAPLAWN.LATROBE@YAHOO.COM,29-MAR-21,,,29-MAR-21,PA,2,0,0,0,
1496542,3600496,HERMES CARGO LOGISTICS LLC,,A,N,N,304 SOUBIROUS RD   ,LAREDO,TX,78045,US,304 SOUBIROUS RD   ,LAREDO,TX,78045-4208,US,(956) 949-3832,,DIAVIERA06@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496543,3600497,STRAIGHT LANE INC,,A,N,N,33048 223RD ST E,LLANO,CA,93544,US,33048 223RD ST E,LLANO,CA,93544,US,(805) 394-8844,,STRAIGHTLANECO@GMAIL.COM,14-JUL-22,150000.0,2022.0,29-MAR-21,CA,3,3,150000,2022,1.0
1496544,3600499,YOUNG BULL TRUCKING LLC,,C,N,N,11291 NW 100TH AVE  ,CHIEFLAND,FL,32626-3852,US,11291 NW 100TH AVE  ,CHIEFLAND,FL,32626-3852,US,(352) 949-2306,,JULIOUS330@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,2,2,0,0,
1496545,3600501,JONES & CAMPBELL TRUCKING LLC,,A,N,N,1200 S FIGUEROA ST  SUITE 2906,LOS ANGELES,CA,90015,US,1200 S FIGUEROA ST  SUITE 2906,LOS ANGELES,CA,90015,US,(310) 345-7415,,JONESANDCAMPBELLTRUCKINGLLC@GMAIL.COM,27-JUL-21,,,29-MAR-21,CA,1,1,0,0,
1496546,3600502,IRONSIDE FABRICATION INC,,B,N,N,6 GROVE ST  ,BAYVILLE,NY,11709-2107,US,6 GROVE ST  ,BAYVILLE,NY,11709-2107,US,(516) 974-7669,,IRONSIDEFABRICATIONINC@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,1,0,0,0,
1496547,3600504,FAMILY TRANSPORTATION NETWORK LLC,,A,N,N,7447 HARWIN DR UNIT143A,HOUSTON,TX,77036,US,7447 HARWIN DR UNIT143A,HOUSTON,TX,77036,US,(713) 397-6531,,FAMILYTRANSPORTATIONNETWORK@GMAIL.OM,11-APR-22,56194.0,2021.0,29-MAR-21,TX,3,4,56194,2021,1.0
1496548,3600505,DRIVE A LOT ENTERPRISES LLC,,A,N,N,4118 WILLIAM FLEMING CT APT A  ,FORT WORTH,TX,76115,US,4118 WILLIAM FLEMING CT APT A  ,FORT WORTH,TX,76115-1157,US,(817) 353-5114,,KFPHENTERPRISES@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496549,3600507,POWELL HAULING,,C,N,N,2417 WELSH RD STE 21 PMB 337  ,PHILADELPHIA,PA,19114-2209,US,2417 WELSH RD STE 21 PMB 337  ,PHILADELPHIA,PA,19114-2209,US,(215) 431-8000,,MPOWELL27@COMCAST.NET,29-MAR-21,,,29-MAR-21,PA,1,2,0,0,
1496550,3600508,FIRST STOP LOGISTICS,,C,N,N,16911 SAN FERNANDO MISSION BLVD UNIT 159,GRANADA HILLS,CA,91344,US,16911 SAN FERNANDO MISSION 159,GRANADA HILLS,CA,91344,US,(818) 966-5497,,DISPATCH.FREIGHTT@GMAIL.COM,10-NOV-21,100.0,2021.0,29-MAR-21,CA,1,1,100,2021,1.0
1496551,3600509,HUNGRY TRANSPORTS LLC,,A,N,N,110 PICKEREL BLVD   ,LONGS,SC,29568,US,110 PICKEREL BLVD   ,LONGS,SC,29568-8114,US,(843) 855-4560,,HUNGRY.TRANSPORTS@GMAIL.COM,29-MAR-21,,,29-MAR-21,SC,1,1,0,0,
1496552,3600510,SANONX TRANSPORTATION INC,,A,N,N,72 WILDWOOD AVE,WORCESTER,MA,01603,US,72 WILDWOOD AVE,WORCESTER,MA,01603,US,(774) 329-0462,,SANONXTRANS@GMAIL.COM,11-MAR-22,80000.0,2021.0,29-MAR-21,MA,1,1,80000,2021,1.0
1496553,3600511,DASSAH TRANSPORTATION LLC,,C,N,N,191 TANYARD PARK PL UNIT 109,LOUISVILLE,KY,40229,US,191 TANYARD PARK PL UNIT 109,LOUISVILLE,KY,40229-4221,US,(502) 565-5465,,WELOUIDOR1@GMAIL.COM,20-APR-22,1.0,2020.0,29-MAR-21,KY,1,1,1,2020,1.0
1496554,3600512,MGO TRANSPORTATION LLC,,A,N,N,121 N ALBEMARLE ST,YORK,PA,17403,US,121 N ALBEMARLE ST,YORK,PA,17403-1109,US,(201) 925-1731,,MGOTRANSPORTATION@GMAIL.COM,17-FEB-22,1.0,2021.0,29-MAR-21,PA,1,1,1,2021,1.0
1496555,3600513,MCLEAN PROPERTY MAINTENANCE,,C,N,N,8011 HALSEY RD,WHITESBORO,NY,13492-3706,US,8011 HALSEY RD,WHITESBORO,NY,13492-3706,US,(315) 272-8745,,AMCLEAN513@GMAIL.COM,23-APR-21,1.0,2021.0,29-MAR-21,NY,2,1,1,2021,1.0
1496556,3600514,WAGE WHEELIN LLC,,A,N,N,"4625 LINDELL BLVD. SUITE 200,PMB 2262",SAINT LOUIS,MO,63108,US,5635 SAPPHIRE AVE,JENNINGS,MO,63136,US,(800) 218-4137,,WAGEWHEELIN@GMAIL.COM,22-APR-21,1.0,2021.0,29-MAR-21,MO,1,2,1,2021,1.0
1496557,3600516,JYE LOGISTICS,,A,N,N,2541 E CULVER ST   ,PHOENIX,AZ,85008,US,2541 E CULVER ST   ,PHOENIX,AZ,85008-4632,US,(602) 303-0080,,JYELOGISTICS.LLC@YAHOO.COM,29-MAR-21,,,29-MAR-21,AZ,1,1,0,0,
1496558,3600517,GREEN LIGHT LOGISTICS,,A,N,N,3535 OLD US HIGHWAY 231 S   ,LAFAYETTE,IN,47909,US,3535 OLD US HIGHWAY 231 S   ,LAFAYETTE,IN,47909-2422,US,(765) 426-5737,,GREENLIGHT765@ICLOUD.COM,29-MAR-21,,,29-MAR-21,IN,1,2,0,0,
1496559,3600518,VG TRANSPORTATION LLC,,A,N,N,209 CROSS ST APT 2,CENTRAL FALLS,RI,02863,US,209 CROSS ST APT 2,CENTRAL FALLS,RI,02863-2611,US,(401) 481-3495,(401) 475-3282,FG798077@GMAIL.COM,25-AUG-22,40270.0,2021.0,29-MAR-21,RI,1,1,40270,2021,1.0
1496560,3600519,PELTZER HOLDING'S ENTERPRISE LLC,,A,N,N,7720 AUSTIN ST APT 6A  ,FOREST HILLS,NY,11375,US,7720 AUSTIN ST APT 6A  ,FOREST HILLS,NY,11375-6925,US,(929) 535-8810,,PELTZERJOSHUA419@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,0,3,0,0,
1496561,3600520,RICHARD POWELL LOGISTICS,,A,N,N,1105 NAJAC LN,KISSIMMEE,FL,34759,US,1105 NAJAC LN,KISSIMMEE,FL,34759-7029,US,(407) 705-9848,,RPLOGISTICS2021@GMAIL.COM,08-NOV-21,,,29-MAR-21,FL,1,1,0,0,
1496562,3600521,MKE LOGISTICS LLC,,A,N,N,2033 FORT CAMPBELL BLVD STE A PMB 1059,CLARKSVILLE,TN,37042,US,2033 FORT CAMPBELL BLVD STE A PMB 1059,CLARKSVILLE,TN,37042,US,(931) 274-0267,,MKELOGISTICS21@GMAIL.COM,06-SEP-22,1.0,221.0,29-MAR-21,TN,1,1,1,221,1.0
1496563,3600522,3 PUPS TRUCKING LLC,,A,N,N,204 GARY LN,DENVER CITY,TX,79323,US,204 GARY LN,DENVER CITY,TX,79323,US,(806) 332-9594,,LARRYPRADA300@GMAIL.COM,02-AUG-22,54306.0,2021.0,29-MAR-21,TX,1,1,54306,2021,1.0
1496564,3600523,POLONIA LOGISTICS LLC,,A,N,N,137 MORRISTOWN RD,ELIZABETH,NJ,07208,US,137 MORRISTOWN RD,ELIZABETH,NJ,07208,US,(347) 523-3910,,POLONIALOGISTICSLLC@GMAIL.COM,01-AUG-22,45000.0,2021.0,29-MAR-21,NJ,1,1,45000,2021,1.0
1496565,3600524,RYAN DITTES TOTAL LAWN,RD'S TOTAL LAWN,A,N,N,770 WILLOW AVE,LANGHORNE,PA,19047-5958,US,770 WILLOW AVE,LANGHORNE,PA,19047-5958,US,(215) 688-1622,,RYANDITTESTOTALLAWN@GMAIL.COM,13-JUN-22,103000.0,2021.0,29-MAR-21,PA,1,1,103000,2021,1.0
1496566,3600525,EAST BEACH WRECKER SERVICE LLC,,A,N,N,27302 E BEACH BLVD,ORANGE BEACH,AL,36561,US,27302 E BEACH BLVD,ORANGE BEACH,AL,36561-3975,US,(251) 504-6022,,TROBARTS5@GMAIL.COM,07-JUL-22,85000.0,2022.0,29-MAR-21,AL,2,2,85000,2022,1.0
1496567,3600526,PRESTIGE HOME REMODELING INC,,C,N,N,224 NORMA AVE,WEST ISLIP,NY,11795-1514,US,224 NORMA AVE,WEST ISLIP,NY,11795-1514,US,(631) 243-3977,,KGPRESTIGE@YAHOO.COM,05-SEP-22,126029.0,2021.0,29-MAR-21,NY,1,1,126029,2021,1.0
1496568,3600528,GREY EXPRESS INC,,A,N,N,490 MCGEACHIE DRIVE,MILTON,ON,L9T 3Y5,CA,901 EDINBURG DRIVE,WOODSTOCK,ON,N4T 0L5,CA,(647) 637-5355,,SAFETY@GREYEXPRESS.CA,22-AUG-22,127355.0,2022.0,29-MAR-21,NY,8,8,127355,2022,1.0
1496569,3600530,ROCKIN F CATTLE COMPANY LLC,,A,N,N,8222 COUNTY ROAD 259,CAMERON,TX,76520-5103,US,8222 COUNTY ROAD 259,CAMERON,TX,76520-5103,US,(254) 627-0601,,ASHFLETCH74@HOTMAIL.COM,10-OCT-22,20000.0,2022.0,29-MAR-21,TX,1,1,20000,2022,1.0
1496570,3600531,ROSARIO EXPRESS LLC,,A,N,N,157 LAWRENCE ST,NEW BRUNSWICK,NJ,08901,US,157 LAWRENCE ST,NEW BRUNSWICK,NJ,08901-3430,US,(732) 640-4513,,ROSARIOEXPRESS00@GMAIL.COM,14-APR-21,1.0,2020.0,29-MAR-21,NJ,1,2,1,2020,1.0
1496571,3600532,JESS TRANSPORTATION LLC,,A,N,N,7 KENZ TER APT 2  ,WEST ORANGE,NJ,07052,US,7 KENZ TER APT 2  ,WEST ORANGE,NJ,07052-2973,US,(973) 392-6129,,JESSTRANSPORTATION3@GMAIL.COM,29-MAR-21,,,29-MAR-21,NJ,3,12,0,0,
1496572,3600533,YOLO A&J LLC,,A,N,N,6825 MADDOX RD,MORROW,GA,30260,US,6825 MADDOX RD,MORROW,GA,30260-3222,US,(470) 571-7886,,2021YOLOCOMPANY@GMAIL.COM,13-APR-21,1.0,2020.0,29-MAR-21,GA,2,1,1,2020,1.0
1496573,3600534,DJ TRANSPORTATION LLC,,A,N,N,22330 TEHAMA RD,APPLE VALLEY,CA,92308,US,22330 TEHAMA RD,APPLE VALLEY,CA,92308-7346,US,(720) 453-0866,,DRIVER.DANIEL.90@GMAIL.COM,09-JUL-21,,,29-MAR-21,CA,1,1,0,0,
1496574,3600535,DAVID MASON CONSTRUCTION LLC,,C,N,N,250 MAVERICK ST APT 1,EAST BOSTON,MA,02128-3736,US,250 MAVERICK ST APT 1,EAST BOSTON,MA,02128-3736,US,(781) 203-1588,,DAVIDALFAROMASON@GMAIL.COM,07-MAY-21,2.0,2021.0,29-MAR-21,MA,2,3,2,2021,1.0
1496575,3600537,BRC LOGISTICS LLC,,C,N,N,28 LONGFELLOW ST,CARTERET,NJ,07008,US,28 LONGFELLOW ST,CARTERET,NJ,07008,US,(848) 236-6990,,BRANDELRCASTILLO@HOTMAIL.COM,12-NOV-21,1.0,2020.0,29-MAR-21,NJ,1,1,1,2020,1.0
1496576,3600538,OLTI TRANSPORT LLC,,A,N,N,22236 CASCADE DR   ,NOVI,MI,48375,US,22236 CASCADE DR   ,NOVI,MI,48375-4901,US,(248) 238-6832,,OLTITRANSPORTS@GMAIL.COM,29-MAR-21,,,29-MAR-21,MI,1,1,0,0,
1496577,3600540,RUNNERS SOLUTION LLC,,A,N,N,1316 WINDRIDGE DR   ,ATLANTA,GA,30350,US,1316 WINDRIDGE DR   ,ATLANTA,GA,30350-2894,US,(470) 549-2131,,SUPPORT@RUNNERSSOLUTION.COM,29-MAR-21,,,29-MAR-21,GA,0,1,0,0,
1496578,3600541,TAYLER MADE LOGISTICS LLC,,A,N,N,2866 TIMBERLAND DRIVE,NESBIT,MS,38651,US,2866 TIMBERLAND DRIVE,NESBIT,MS,38651,US,(901) 356-4633,,TAYLERMADELOGISTICS@GMAIL.COM,14-OCT-22,100000.0,2022.0,29-MAR-21,MS,5,2,100000,2022,1.0
1496579,3600542,LRV HAULING LLC,,C,N,N,2016 CONDOR ST  ,COLORADO SPGS,CO,80909-1961,US,2016 CONDOR ST  ,COLORADO SPGS,CO,80909-1961,US,(323) 558-3569,,ISLAS1937@GMAIL.COM,29-MAR-21,,,29-MAR-21,CO,1,1,0,0,
1496580,3600543,MADIU ENTERPRISE LLC,,A,N,N,7738 HOLLY BERRY TER,LITHONIA,GA,30038,US,7738 HOLLY BERRY TER,LITHONIA,GA,30038-3416,US,(302) 339-2846,,OBEL1199@GMAIL.COM,01-MAR-22,58342.0,2021.0,29-MAR-21,GA,3,3,58342,2021,1.0
