,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349181,3417801,KELLY RANCHES LTD,,A,N,N,2142 TWP ROAD 352,RED DEER COUNTY,AB,T4G 0M8,CA,2142 TWP ROAD 352,RED DEER COUNTY,AB,T4G 0M8,CA,(403) 227-2460,(403) 827-5985,KELLYRANCHESLTD@GMAIL.COM,01-MAR-22,291820.0,2021.0,14-APR-20,MT,2,3,291820,2021,1.0
1349182,3417802,FULL GREEN LANDSCAPING,,C,N,N,3619 EDWARDS ST,UPPER MARIBORO,MD,20774,US,3619 EDWARDS ST,UPPER MARIBORO,MD,20774,US,(240) 330-3546,,NELSONESCOBAR1021@GMAIL.COM,25-JUL-22,35000.0,2021.0,14-APR-20,MD,1,1,35000,2021,1.0
1349183,3417804,NICKS LANDSCAPING,,C,N,N,28 ANDOVER RD,HARTSDALE,NY,10530,US,28 ANDOVER RD,HARTSDALE,NY,10530,US,(914) 374-8221,,NICKSLANDSCAPING@AOL.COM,08-JUN-20,1.0,2019.0,14-APR-20,NY,1,1,0,0,
1349184,3417805,BRUSH MASTERS LLC INC,,C,N,N,51038 TOWNHALL RD  ,SQUAW LAKE,MN,56681-2031,US,51038 TOWNHALL RD  ,SQUAW LAKE,MN,56681-2031,US,(218) 766-3356,(218) 659-2184,SEANPATRICKIRVINE@GMAIL.COM,14-APR-20,,,14-APR-20,MN,1,2,0,0,
1349185,3417806,V PRODUCTS LLC,DBA VALHALLA CONFECTIONS,C,N,N,2445 BLUEBELL DR,SANTA ROSA,CA,95403-2548,US,9048 BROOKS RD S # 320,WINDSOR,CA,95492-7811,US,(707) 303-7601,(707) 303-7601,BRIAN@VALHALLACONFECTIONS.COM,10-FEB-21,,,14-APR-20,CA,0,4,0,0,
1349186,3417807,SUPREME MOVERS ATL LLC,,A,N,N,670 CHEVIOT DR   ,DECATUR,GA,30032,US,PO BOX 1113   ,PINE LAKE,GA,30072-1113,US,(267) 726-7747,,SUPREMEMOVERSATL2020@GMAIL.COM,14-APR-20,,,14-APR-20,GA,1,1,0,0,
1349187,3417809,TZ TRUCKING LLC,,A,N,N,W12590 SENTINAL ASH RD,BRUCE,WI,54819,US,W12590 SENTINAL ASH RD,BRUCE,WI,54819-9757,US,(715) 415-2390,,TZTRUCKIN@GMAIL.COM,02-APR-22,35241.0,2021.0,14-APR-20,WI,1,1,35241,2021,1.0
1349188,3417811,KONCRETE ROSE CULTIVATION LLC,,C,N,N,12104 DEWEY RD,SILVER SPRING,MD,20906,US,6801 OAK HALL LN  UNIT 101,COLUMBIA,MD,21045,US,(301) 232-7023,,KONCRETEROSECULTIVATION88@GMAIL.COM,04-MAY-21,,,14-APR-20,MD,1,1,0,0,
1349189,3417813,PRICE & SON TRUCKING LLC,P & S TRUCKING LLC,A,N,N,106 LITTLE CREEK LN,LA PLATA,MD,20646,US,106 LITTLE CREEK LN,LA PLATA,MD,20646-9755,US,(240) 682-5733,,PRICEANDSONTRUCKING74@GMAIL.COM,02-OCT-20,1.0,2019.0,14-APR-20,MD,1,1,1,2019,1.0
1349190,3417815,LIFERZ LOGISTICS LLC,,A,N,N,560 SUNNYFIELD DR,MONROEVILLE,PA,15146,US,2225 W FRYE RD APT 2093,CHANDLER,AZ,85224-6495,US,(412) 477-2791,,YOUNGBIGTOM2@GMAIL.COM,18-MAR-21,90000.0,2021.0,14-APR-20,PA,1,1,90000,2021,1.0
1349191,3417816,MILLER EXCAVATION LLC,,C,N,N,106 S COATS ST,SAWYER,KS,67134-9510,US,106 S COATS ST,SAWYER,KS,67134-9510,US,(620) 388-3362,,SMILLER@MILLEREXCAVATE.COM,14-APR-20,,,14-APR-20,KS,1,1,0,0,
1349192,3417818,CHAD DANIELS,C&S WELDING & REPAIR,C,N,N,19691 HIGHWAY 69  ,JASPER,AL,35501-8006,US,19691 HIGHWAY 69  ,JASPER,AL,35501-8006,US,(205) 275-5548,,CHAD.DANIELS1@AOL.COM,14-APR-20,,,14-APR-20,AL,1,1,0,0,
1349193,3417819,JJS TRUCKING INC,,C,N,N,5602 NW 206TH TER LOT 867  ,MIAMI GARDENS,FL,33055-4750,US,5602 NW 206TH TER LOT 867  ,MIAMI GARDENS,FL,33055-4750,US,(786) 222-7944,,JUANSANCHEZ195708@GMAIL.COM,14-APR-20,,,14-APR-20,FL,1,1,0,0,
1349194,341782,CAPITAL LIGHTING AND SUPPLY INC,CAPITAL ELECTRIC CAPITALTRISTATE ECK SUPPLY,A,N,N,8511 PEPCO PLACE,UPPER MARLBORO,MD,20772,US,8511 PEPCO PLACE,UPPER MARLBORO,MD,20772,US,(301) 909-6573,(301) 735-8051,ANTHONY.FLEMING@CAPITALELECTRICSUPPLY.COM,09-FEB-22,5925300.0,2021.0,27-JAN-89,MD,157,145,5925300,2021,1.0
1349195,3417820,JOSEPH KORTE,FMI,A,N,Y,123 DOWNS AVE,URBANA,OH,43078,US,123 DOWNS AVE,URBANA,OH,43078,US,(937) 508-6370,,ASKFMI@YAHOO.COM,18-MAY-20,1.0,2020.0,14-APR-20,OH,1,1,1,2020,1.0
1349196,3417823,H & D TRANSPORT LLC,,A,N,N,2240 PAJARITO RD SW,ALBUQUERQUE,NM,87105-6640,US,2240 PAJARITO RD SW,ALBUQUERQUE,NM,87105-6640,US,(505) 870-6853,,HDRANCH27@GMAIL.COM ,17-JUN-22,105000.0,2021.0,14-APR-20,NM,1,1,105000,2021,1.0
1349197,3417824,KARAM HANNA,HANNA TRUCKING,A,N,N,6741 LINCOLN AVE SPC 170,BUENA PARK,CA,90620,US,6741 LINCOLN AVE SPC 170,BUENA PARK,CA,90620-5695,US,(714) 737-0955,,KARAMHANNA841@GMAIL.COM,19-APR-22,90000.0,2020.0,14-APR-20,CA,2,2,90000,2020,1.0
1349198,3417825,SOUTH EAST EXPRESS TRUCKING INC,,A,N,N,10940 NW 18TH ST,PEMBROKE PNES,FL,33026,US,10940 NW 18TH ST,PEMBROKE PNES,FL,33026-2210,US,(305) 490-5758,,SOUTHEASTET@GMAIL.COM,05-MAY-22,100000.0,2021.0,14-APR-20,FL,1,1,100000,2021,1.0
1349199,3417826,KAKA TRUCKING INC,,A,N,N,7201 LAKE ARTHUR DR APT 118,PORT ARTHUR,TX,77642,US,7201 LAKE ARTHUR DR APT 118,PORT ARTHUR,TX,77642,US,(409) 433-6000,,DRIVE@KAKATRUCKING.COM,16-JUL-22,1.0,2021.0,14-APR-20,TX,1,1,1,2021,1.0
