,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
104910,1233537,BLOEDORN LUMBER BILLINGS,,C,N,N,233 HOWARD,BILLINGS,MT,59101,US,PO BOX 1077,TORRINGTON,WY,82240,US,(307) 532-2151,(307) 532-3760,MYUNG@BLOEDORNLUMBER.COM,14-JUL-22,40900.0,2021.0,08-APR-04,MT,8,5,40900,2021,1.0
104911,1233538,D H CONCRETE INC,,C,N,N,6639 170TH AVE,ROYALTON,MN,56373,US,6639 170TH AVE,ROYALTON,MN,56373,US,(320) 630-7580,,DHCONCRETEINC@GMAIL.COM,18-SEP-19,20000.0,2014.0,08-APR-04,MN,1,1,0,0,
104912,1233539,PAVING & RESURFACING INC,MINGO COUNTY STONE,A,N,N,40 BLACKTOP ROAD,CHARLESTON,WV,25312-5753,US,40 BLACKTOP ROAD,CHARLESTON,WV,25312-5753,US,(304) 965-2557,,ASPHALT223@AOL.COM,20-APR-21,21482.0,2020.0,08-APR-04,WV,3,2,21482,2020,1.0
104913,1233540,DANNY SULLIVAN EXCAVATING LLC,,A,N,N,801 LANE ST,COAL GROVE,OH,45638,US,584 PRIVATE RD 254,IRONTON,OH,45638,US,(740) 533-2800,(740) 533-2821,DSULLIVANEXCAVATING@YAHOO.COM,04-OCT-22,123182.0,2021.0,08-APR-04,OH,5,4,123182,2021,1.0
104914,1233544,JEROME MYLES SRNEC,,C,N,N,380 N STATE AV,LE CENTER,MN,56057,US,380 N STATE AV,LE CENTER,MN,56057,US,(507) 357-6387,,,16-JAN-04,250.0,2003.0,08-APR-04,MN,1,1,0,0,
104915,1233548,GOODRUM EXCAVATION,,C,N,N,4040 NE 15 TERR,POMPANO BEACH,FL,33064,US,4040 NE 15 TERR,POMPANO BEACH,FL,33064,US,(954) 946-6855,(954) 788-8419,EDGARGOODRUM@AOL.COM ,13-NOV-20,1.0,2020.0,08-APR-04,FL,1,1,1,2020,1.0
104916,1233557,BLM LANDSCAPING LLC,,C,N,N,705 E MAIN ST,WESTFIELD,IN,46060,US,PO BOX 300,WESTFIELD,IN,46060,US,(317) 896-8733,(317) 896-1077,,08-APR-04,,,08-APR-04,IN,2,4,0,0,
104917,1233564,ROBERT HOPKINSON,,C,N,N,656 AZURE RD,VENICE,FL,34293,US,656 AZURE RD,VENICE,FL,34293,US,(941) 493-1568,,,08-APR-04,50000.0,2003.0,08-APR-04,FL,1,1,0,0,
104918,1233565,FOX BUILIDNG COMPANY,,C,N,N,1241 DRY CREEK ROAD,EAGLE POINT,OR,97524,US,PO BOX 2598,WHITE CITY,OR,97503,US,(541) 826-9396,(541) 826-9307,FOXBUILIDNG@CYBERPC.COM,08-APR-04,,,08-APR-04,OR,1,1,0,0,
104919,1233566,THOMAS ANDERSON,,C,N,N,10650 CTY RD 81 SUITE U,MAPLE GROVE,MN,55369,US,10650 CTY RD 81 SUITE U,MAPLE GROVE,MN,55369,US,(763) 424-9966,,,08-APR-04,2000.0,2004.0,08-APR-04,MN,1,1,0,0,
104920,1233567,DWIGHT PFANNENSTEIN,PFANNENSTEIN LANDSCAPING,C,N,N,32024 SUNRISE RD,AVON,MN,56310,US,32024 SUNRISE RD,AVON,MN,56310,US,(320) 363-7867,,DPFANNENSTEIN@HOTMAIL.COM,18-JUL-20,10000.0,2020.0,08-APR-04,MN,5,4,10000,2020,1.0
104921,1233568,FOLSOM CHILDREN'S ZOO,,C,N,N,1222 SO 27TH STREET,LINCOLN,NE,68502,US,1222 SO 27TH STREET,LINCOLN,NE,68502,US,(402) 475-6741,,,05-APR-04,20000.0,2003.0,08-APR-04,NE,1,3,0,0,
104922,1233570,FREDERICK REEVE,REEVE CONSTRUCTION,C,N,N,4460 SOUTH 56TH STREET #2,LINCOLN,NE,68516,US,4460 SOUTH 56TH STREET #2,LINCOLN,NE,68516,US,(402) 730-4390,,,08-APR-04,0.0,,08-APR-04,NE,1,1,0,0,
104923,1233577,J G BAILEY MEDIA INC,SIGN PRO,C,N,N,301 WEBSTER AVE,N MANKATO,MN,56003,US,BOX 3306,MANKATO,MN,56003,US,(507) 345-3388,(507) 345-6673,,04-FEB-04,10000.0,2003.0,08-APR-04,MN,1,1,0,0,
104924,1233578,WILLIAM R MATHIES,,C,N,N,909 WESTRIDGE PARKWAY,MCCOOK,NE,69001,US,909 WESTRIDGE PARKWAY,MCCOOK,NE,69001,US,(308) 345-5505,(308) 345-5505,,08-APR-04,0.0,,08-APR-04,NE,1,1,0,0,
104925,1233582,JAMES K DEMETREU,,C,N,N,972 DUNGAN RD,ALMOND,NY,14804,US,PO BOX 146,ALMOND,NY,14804,US,(607) 276-6422,,,08-APR-04,4135.0,2003.0,08-APR-04,NY,1,1,0,0,
104926,1233583,WILLIAM LOUIS SPICER,,C,N,N,1960 GILLIS FALLS RD,WOODBINE,MD,21797,US,1960 GILLIS FALLS RD,WOODBINE,MD,21797,US,(410) 795-6334,(410) 549-4826,LSEXCAVATION@HOTMAIL.COM,06-APR-06,,,08-APR-04,MD,2,1,0,0,
104927,1233584,JAMES M BENNETT,BENNETT CONSTRUCTION,C,N,N,2507 RIVERSIDE,GRAND ISLAND,NE,68801,US,2507 RIVERSIDE,GRAND ISLAND,NE,68801,US,(308) 382-8403,,,08-APR-04,0.0,,08-APR-04,NE,1,1,0,0,
104928,1233589,TERENCE EDWARD JANDRO,UNLIMITED MOBILE HOME,C,N,N,407 NW 21ST ST,FARIBAULT,MN,55021,US,407 NW 21ST ST,FARIBAULT,MN,55021,US,(507) 334-8524,(507) 334-8524,,11-FEB-04,6000.0,2003.0,08-APR-04,MN,1,1,0,0,
104929,1233590,GRADY H SMITH,,C,N,N,124 JACKSON RD SW,MILLEDGEVILLE,GA,31061,US,124 JACKSON RD SW,MILLEDGEVILLE,GA,31061,US,(478) 454-3075,,,01-APR-04,1800.0,2003.0,08-APR-04,GA,2,2,0,0,
104930,1233598,NOEL POLLOCK PEREZ,ROADRUNNER COLLISION PROS TOWING,C,N,N,1386 WASHINGTON RD,THOMSON,GA,30824,US,195 WISHAM RD #8,THOMSON,GA,30824,US,(706) 597-8149,,,01-APR-04,,,08-APR-04,GA,1,3,0,0,
104931,1233615,NEAL BOYD,,C,N,N,349 SANTA CRUZ,N FT MYERS,FL,33983,US,349 SANTA CRUZ,N FT MYERS,FL,33983,US,(239) 357-5624,,,06-APR-04,70000.0,2003.0,08-APR-04,FL,1,1,0,0,
104932,1233617,NACA WORLDWIDE SERVICES INC,HOMETOWN LIMOS,C,N,Y,2900 FENCE RD,DACULA,GA,30019,US,PO BOX 597,DACULA,GA,30019,US,(770) 277-8536,,NACAPIDANNY@HOTMAIL.COM,30-MAR-04,25000.0,2003.0,08-APR-04,GA,2,3,0,0,
104933,1233620,GREGORY WENSEL,WENSEL LANDSCPE,C,N,N,18 E ESTATE ST,ANDERSON,IN,46013,US,18 E ESTATE ST,ANDERSON,IN,46013,US,(317) 716-3257,,,08-APR-04,,,08-APR-04,IN,2,2,0,0,
104934,1233628,EARLE TRUCKING INC,,A,N,N,831 PLEASANT VIEW ROAD,WOODBURY,TN,37190,US,831 PLEASANT VIEW ROAD,WOODBURY,TN,37190,US,(615) 604-0684,,ETRUCKING@LIVE.COM,10-OCT-22,85405.0,2021.0,08-APR-04,TN,1,1,85405,2021,1.0
104935,1233629,OVERTONS INC,,C,N,N,111 RED BANKS RD,GREENVILLE,NC,27834,US,PO BOX 8228,GREENVILLE,NC,27835,US,(252) 355-7600,,,08-APR-04,,,08-APR-04,NC,2,1,0,0,
104936,1233630,BLUE RIDGE SIDING INC,,C,N,N,5060 WALLACE DRIVE SUITE 300,CUMMING,GA,30041,US,5060 WALLACE DRIVE SUITE 300,CUMMING,GA,30041,US,(678) 965-4110,,,15-JAN-09,26086.0,2008.0,08-APR-04,GA,1,1,0,0,
104937,1233634,DAVID TED ZYLLO,,C,N,N,49329 CTY 29,BEMIDJI,MN,56601,US,49329 CTY 29,BEMIDJI,MN,56601,US,(218) 751-9788,,,08-FEB-04,50000.0,2003.0,08-APR-04,MN,1,1,0,0,
104938,1233643,DISMUKE CONSTRUCTION COMPANY,,C,N,N,3441 PRINCETON DR NE,ALBUQUERQUE,NM,87190,US,3441 PRINCETON DR NE,ALBUQUERQUE,NM,87190,US,(505) 884-1633,(500) 880-0391,DISMUKECONST@AOL.COM,08-APR-04,20000.0,2003.0,08-APR-04,NM,1,1,0,0,
104939,1233644,J N ENTERPRISES,,C,N,N,8874 PRINCETON ST,WESTMINSTER,CO,80031,US,8874 PRINCETON ST,WESTMINSTER,CO,80031,US,(303) 426-4831,,,08-APR-04,0.0,,08-APR-04,CO,1,1,0,0,
104940,1233646,WATT DOZER LLC,,C,N,N,12691 253RD,CAMBRIDGE,KS,67023,US,12691 253RD,CAMBRIDGE,KS,67023,US,(000) 000-0000,,,07-APR-04,,,08-APR-04,KS,1,1,0,0,
104941,1233647,PHILLIP GREER,GREER ENTERPRISES,A,N,N,1400 VEGA BLVD,VEGA,TX,79092,US,PO BOX 294,VEGA,TX,79092,US,(806) 570-5615,(806) 267-0108,TOTHEGREERS@GMAIL.COM,05-JUL-22,15000.0,2021.0,08-APR-04,TX,6,1,15000,2021,1.0
104942,1233650,TROY RILEY,,C,N,N,434 60TH AVE,CLEAR LAKE,WI,54005,US,434 60TH AVE,CLEAR LAKE,WI,54005,US,(715) 263-3328,,,26-NOV-04,,,08-APR-04,WI,2,1,0,0,
104943,1233654,JUAN BARRIOS,,C,N,N,5910 E 55TH ST,DERBY,KS,67037,US,5910 E 55TH ST,DERBY,KS,67037,US,(316) 617-3136,(316) 799-1907,KARLABARRIOS88@YAHOO.COM,09-FEB-21,36000.0,2020.0,08-APR-04,KS,1,1,36000,2020,1.0
104944,1233655,DAVE KERSSEN,,C,N,N,40472 320TH ST SE,GULLY,MN,56646,US,40472 320TH ST SE,GULLY,MN,56646,US,(218) 268-4366,,,14-JUL-21,10000.0,2020.0,08-APR-04,MN,1,1,10000,2020,1.0
104945,1233660,RANDY HOLBROOK,HOLBROOK GRADING INC,C,N,N,2262 HOLBROOK DRIVE,BLAIRSVILLE,GA,30512,US,2262 HOLBROOK DRIVE,BLAIRSVILLE,GA,30512,US,(706) 745-2637,,,08-APR-04,5000.0,2003.0,08-APR-04,GA,1,1,0,0,
104946,1233661,WILLIAM P MCBRIDE,,C,N,N,1586 MCDONALD RD,PORT BYRON,NY,13140,US,P O BOX 237,PORT BYRON,NY,13140,US,(315) 776-4073,,,08-APR-04,1000.0,2003.0,08-APR-04,NY,3,1,0,0,
104947,1233662,DAVIS WINFIELD,WINFIELD CONCRETE LEVELING & CONSTRUCTION INC,C,N,N,5912 AVE Q,KEARNEY,NE,68847,US,5912 AVE Q,KEARNEY,NE,68847,US,(308) 236-2119,(308) 236-2118,,08-APR-04,0.0,,08-APR-04,NE,4,5,0,0,
104948,1233664,ARROW TRUCKING & EXCAVATING LLC,,C,N,N,18800 CO RD 1050,ST JAMES,MO,65559,US,18800 CO RD 1050,ST JAMES,MO,65559,US,(573) 699-4470,,,16-MAY-03,0.0,,08-APR-04,MO,1,2,0,0,
104949,1233669,UPTON CONSTRUCTION INC,,C,N,N,15951ADAMS ST,OMAHA,NE,68135,US,15951ADAMS ST,OMAHA,NE,68135,US,(402) 676-3237,(402) 932-0234,,08-APR-04,90000.0,2003.0,08-APR-04,NE,3,3,0,0,
104950,1233671,NORTHLAND SOD & HYDROSEEDING,,C,N,N,15381 410TH AVENUE,CLITHERALL,MN,56524,US,15381 410TH AVENUE,CLITHERALL,MN,56524,US,(218) 864-8007,,,08-APR-04,30000.0,2004.0,08-APR-04,MN,3,3,0,0,
104951,1233672,CHARLEY'S STEAK HOUSE,TALK OF THE TOWN,C,N,Y,6107 S ORANGE BLOSSOM TRAIL,ORLANDO,FL,32809,US,1260 CENTRAL FLA PKWY,ORLANDO,FL,32837,US,(407) 859-9019,(407) 851-1499,,08-APR-04,0.0,,08-APR-04,FL,3,3,0,0,
104952,1233673,DELBERT E ELBRADER,E & D HARDWOOD LBR CO,C,N,N,1423 KENNEBEC,BURLINGTON,KS,66839,US,1423 KENNEBEC,BURLINGTON,KS,66839,US,(620) 364-2718,,,07-APR-04,,,08-APR-04,KS,1,1,0,0,
104953,1233678,J E SPECIALTIES,,C,N,N,8248 100TH ST SW,MOTLEY,MN,56466,US,8248 100TH ST SW,MOTLEY,MN,56466,US,(218) 397-2359,(218) 397-2518,,08-APR-04,,,08-APR-04,MN,4,3,0,0,
104954,1233681,ACE GRADING & PAVING INC,,C,N,N,6390 MEADOWRIDGE DR,RENO,NV,89519,US,PO BOX 11275,RENO,NV,89510,US,(775) 829-1660,(775) 829-1660,DAVE@AGPRENO.COM,15-JAN-22,72000.0,2021.0,08-APR-04,NV,1,1,72000,2021,1.0
104955,1233685,JOSEPH'S TRANSPORTATION INC,,A,N,Y,44 JAMES ST,MEDFORD,MA,02155,US,44 JAMES ST,MEDFORD,MA,02155,US,(781) 396-2500,(781) 396-3100,SAFETY@JOSEPHSLIMOUSINE.COM,01-JUN-22,1500000.0,2022.0,08-APR-04,MA,30,36,1500000,2022,1.0
104956,1233687,RONALD P WESTRICH,,C,N,N,2128 20TH AVE,BURTRUM,MN,56318,US,2128 20TH AVE,BURTRUM,MN,56318,US,(320) 573-2722,,,04-FEB-04,30000.0,2003.0,08-APR-04,MN,1,1,0,0,
104957,1233688,ROSEAU AG INC,LOFTON AVIATION INC,A,N,N,19335 5TH ST N,GEORGETOWN,MN,56546,US,19335 5TH ST N,GEORGETOWN,MN,56546,US,(218) 425-7205,,,11-MAY-22,4000.0,2022.0,08-APR-04,MN,2,1,4000,2022,1.0
104958,1233691,V-TEK ENTERPRISES LLC,,A,N,N,1114 ROUTE 313,PERKASIE,PA,18944,US,1114 ROUTE 313,PERKASIE,PA,18944,US,(215) 249-9692,,GASMAN263@GMAIL.COM,20-FEB-22,92928.0,2022.0,08-APR-04,PA,1,1,92928,2022,1.0
104959,1233692,DIEGO ALEJANDRO BARRAGAN,ANDY & ALEX TRANSPORT,C,N,N,1121 BOXWOOD DRIVE,CROWLEY,TX,76036,US,1121 BOXWOOD DRIVE,CROWLEY,TX,76036,US,(310) 722-6170,(956) 791-1245,MARISOLBARRAGAN@SBCGLOBAL.NET,31-AUG-21,10000.0,2020.0,08-APR-04,TX,1,1,10000,2020,1.0
104960,1233694,D C ELEVATOR COMPANY INC,,A,N,N,709 MILES POINT WAY,LEXINGTON,KY,40510-1008,US,709 MILES POINT WAY,LEXINGTON,KY,40510-1008,US,(859) 254-8224,(859) 231-8740,RONNIE.BENTLEY@DCELEVATOR.COM,18-MAR-21,200000.0,2020.0,08-APR-04,KY,11,44,200000,2020,1.0
104961,1233695,LAUFENBERG BUILDERS LTD,,C,N,N,2629 BAILEY RD,SUN PRAIRIE,WI,53590,US,2629 BAILEY RD,SUN PRAIRIE,WI,53590,US,(608) 837-2430,(608) 837-6896,,08-APR-04,38000.0,2004.0,08-APR-04,WI,1,1,0,0,
104962,1233696,KENNETH R ELLIS,RANDY ELLIS TREE SERVICE,C,N,N,320 E NORTH C STREET,GAS CITY,IN,46933,US,320 E NORTH C STREET,GAS CITY,IN,46933,US,(765) 674-7418,,,11-MAR-04,,,08-APR-04,IN,3,3,0,0,
104963,1233698,SAM GONZALES,LOS HERMANITOS INC,C,N,N,CR 3674 #3,AZTEC,NM,87410,US,3501 E MAIN STE A,FARMINGTON,NM,87402,US,(505) 325-3705,(505) 326-0247,,08-APR-04,10000.0,2003.0,08-APR-04,NM,1,1,0,0,
104964,1233699,CURTIS SHEPHERD,,C,N,N,939 CASTLEROCK DR,SHEPHERDSVILLE,KY,40165,US,939 CASTLEROCK DR,SHEPHERDSVILLE,KY,40165,US,(502) 957-7530,,,08-APR-04,1.0,2003.0,08-APR-04,KY,1,1,0,0,
104965,1233702,JEFFREY L WOODS,WOODS LAWN CARE,C,N,N,2087 FRANKLIN RD,SCOTTSVILLE,KY,42164,US,PO BOX 901,SCOTTSVILLE,KY,42164-0901,US,(270) 622-2681,,,08-APR-04,,,08-APR-04,KY,1,1,0,0,
104966,1233703,DAVID EVERETT,,C,N,N,10659 56 1/2 ST,CLEAR LAKE,MN,55319,US,PO BOX 503,ST JOSEPH,MN,56374,US,(320) 291-2346,,,08-APR-04,,,08-APR-04,MN,1,1,0,0,
104967,1233705,BEDROCK LANDSCAPE MATERIAL CORP,,C,N,N,454 SUNRISE HIGHWAY,WEAT BABYLON,NY,11704,US,454 SUNRISE HIGHWAY,WEAT BABYLON,NY,11704,US,(631) 587-4950,(631) 376-0754,,08-APR-04,,,08-APR-04,NY,8,4,0,0,
104968,1233706,MICHAEL D THOMAS,THOMAS LAWN CARE,C,N,N,2919 MAYSVILLE RD,SCOTTSVILLE,KY,42164,US,2919 MAYSVILLE RD,SCOTTSVILLE,KY,42164,US,(270) 622-7404,,,08-APR-04,,,08-APR-04,KY,1,1,0,0,
104969,1233709,COX & DAVIS EXCAVATING LLC,,C,N,N,2480 HOLLAND RD,SCOTTSVILLE,KY,42164,US,2480 HOLLAND RD,SCOTTSVILLE,KY,42164,US,(270) 390-1407,,,08-APR-04,,,08-APR-04,KY,2,3,0,0,
104970,1233710,C-Z TRUCKING COMPANY,THE ACME COMPANY,A,N,N,9495 HARVARD BLVD,YOUNGSTOWN,OH,44514,US,9495 HARVARD BLVD,YOUNGSTOWN,OH,44514,US,(330) 758-2313,(330) 758-1324,DANZ@THEACMECOMPANY.COM,06-DEC-21,200000.0,2020.0,08-APR-04,OH,35,18,200000,2020,1.0
104971,1233712,RABONS TV & FURNITURE,,C,N,N,701 MAIN ST,PARIS,KY,40361,US,701 MAIN ST,PARIS,KY,40361,US,(859) 987-4690,(859) 987-4777,,08-APR-04,,,08-APR-04,KY,1,2,0,0,
104972,1233716,CLINTON A BUCHANAN,BUCHANAN EXCAVATING,C,N,N,1987 TWP HWY 304,TORONTO,OH,43964,US,1987 TWP HWY 304,TORONTO,OH,43964,US,(740) 537-4569,,THOMAS.BUCHANAN23@YAHOO.COM,22-FEB-22,16000.0,2003.0,08-APR-04,OH,4,2,0,0,
104973,1233718,THE HOPE CORPORATION,HOPE INC,C,N,N,580 COLLINS HWY,PIKEVILLE,KY,41501,US,PO BOX 3623,PIKEVILLE,KY,41502-3623,US,(606) 432-4673,(606) 432-4673,,08-APR-04,20000.0,2003.0,08-APR-04,KY,2,8,0,0,
104974,1233720,SPRIGLER DOOR SERVICE INC,,A,N,N,4125 EARNINGS WAY,NEW ALBANY,IN,47150,US,4125 EARNINGS WAY,NEW ALBANY,IN,47150,US,(812) 945-9770,(812) 949-9558,,02-DEC-21,15000.0,2019.0,08-APR-04,IN,9,9,15000,2019,1.0
104975,1233721,TRI-STATE ALUMINUM AND STAINLESS INCORPORATED,,A,N,N,81 CHIMNEY ROCK RD,BRIDGEWATER,NJ,08807,US,81 CHIMNEY ROCK RD,BRIDGEWATER,NJ,08807,US,(732) 667-5600,(732) 667-5599,MIKE@TRI-STATEAL.COM,03-MAR-22,19552.0,2021.0,08-APR-04,NJ,3,2,19552,2021,1.0
104976,1233723,SEASONAL WORLD INC,,A,N,N,532 MONMOUTH ROAD,CLARKSBURG,NJ,08510,US,532 MONMOUTH ROAD,CLARKSBURG,NJ,08510,US,(609) 259-8330,(609) 259-8333,DEBBIE@SEASONALWORLD.COM,28-MAR-22,39000.0,2021.0,08-APR-04,NJ,13,11,39000,2021,1.0
104977,1233724,MARTIN J DONNELLY,MARTIN J DONNELLY AUCTIONS,A,N,N,5223 COUNTY RD 8,AVOCA,NY,14809,US,5223 COUNTY RD 8,AVOCA,NY,14809,US,(607) 566-2617,(607) 566-2575,MJD@MJDTOOLS.COM,20-APR-22,2000.0,2021.0,08-APR-04,NY,1,1,2000,2021,1.0
104978,1233725,TOWN OF RIDGWAY,,C,N,N,201 RAILROAD ST,RIDGWAY,CO,81432,US,PO BOX 10,RIDGWAY,CO,81432,US,(970) 626-5738,(970) 626-3962,,08-APR-04,500.0,2003.0,08-APR-04,CO,3,3,0,0,
104979,1233726,FRANK EDWARD VAN DORSTEN JR,THE SECOND TIME AROUND SHOP,C,N,N,1827 US 127 N,LIBERTY,KY,42539,US,1827 US 127 N,LIBERTY,KY,42539,US,(606) 787-1738,,,08-APR-04,30000.0,2003.0,08-APR-04,KY,1,1,0,0,
104980,1233730,P & C STEAM CLEANING SERVICE,,C,N,N,6128 HWY 451,BUSY,KY,41723,US,PO BOX 202,BUSY,KY,41723-0202,US,(606) 439-3850,(606) 439-3850,,08-APR-04,,,08-APR-04,KY,10,10,0,0,
104981,1233733,LUIS FERNANDO SANDOVAL CERVANTES,,A,N,N,EJUTLA NO 211,REYNOSA,TA,88790,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 957-3773,(956) 800-5406,GSANDOVAL_CERVANTES@HOTMAIL.COM,14-APR-21,15000.0,2020.0,08-APR-04,TX,2,2,15000,2020,1.0
104982,1233734,LUX INDUSTRIES INC,,A,N,N,351 W PHILADELPHIA AVENUE SUITE 1,MORRISVILLE,PA,19067,US,351 W PHILADELPHIA AVE SUITE 1,MORRISVILLE,PA,19067,US,(267) 799-4548,,LUXINDUSTRIES@HOTMAIL.COM,26-AUG-21,246000.0,2019.0,08-APR-04,PA,1,4,246000,2019,1.0
104983,1233735,SAM'S PRODUCE INC,,C,N,N,5105 COOK ST,DENVER,CO,80216,US,5105 COOK ST,DENVER,CO,80216,US,(303) 296-1840,(303) 296-1842,,08-APR-04,6000.0,2003.0,08-APR-04,CO,2,4,0,0,
104984,1233741,PAUL HESS,HESS EXCAVATING,C,N,N,24697 310TH AVE,UNDERWOOD,MN,56586,US,24697 310TH AVE,UNDERWOOD,MN,56586,US,(218) 826-6990,,,08-APR-04,3000.0,2003.0,08-APR-04,MN,1,2,0,0,
104985,1233742,LYNN HARDING,L & H WOOD,C,N,N,160 MAIN ST,YAMPA,CO,80483,US,PO BOX 1105,OAK CREEK,CO,80467,US,(970) 638-4696,,,08-APR-04,0.0,,08-APR-04,CO,1,1,0,0,
104986,1233743,DWAYNE CATALANO,,C,N,N,2946 CR 104N,MOSCA,CO,81146-9734,US,2946 CR 104N,MOSCA,CO,81146-9734,US,(719) 378-2216,,,08-APR-04,1000.0,2003.0,08-APR-04,CO,10,3,0,0,
104987,1233744,BLUE SKY LEASING,,C,N,N,180 HOYT ST,LAKEWOOD,CO,80216,US,180 HOYT ST,LAKEWOOD,CO,80216,US,(303) 238-4839,(303) 238-5124,,08-APR-04,13000.0,2003.0,08-APR-04,CO,1,3,0,0,
104988,1233746,CAPITOL CITY TRUCKING LLC,,A,N,N,112 WALNUT STREET,GROVEPORT,OH,43125,US,112 WALNUT STREET,GROVEPORT,OH,43125,US,(614) 496-4063,(614) 835-0747,CAPITOLCITYTRUCKING@GMAIL.COM,14-MAY-22,140500.0,2021.0,08-APR-04,OH,3,3,140500,2021,1.0
104989,1233747,CHARLES S COOPER IV,,C,N,N,13304 CENTRAL AVE,MILACA,MN,56353,US,13304 CENTRAL AVE,MILACA,MN,56353,US,(320) 983-2867,,,08-APR-04,4000.0,2004.0,08-APR-04,MN,1,1,0,0,
104990,1233749,MERIDIAN BAPTIST CHURCH INC,,A,N,Y,6513 CHAPMAN HIGHWAY,KNOXVILLE,TN,37920,US,6513 CHAPMAN HIGHWAY,KNOXVILLE,TN,37920,US,(865) 577-6617,(865) 579-6632,WEBMASTER@MERIDIANBAPTIST.ORG ,07-SEP-22,1.0,2021.0,08-APR-04,TN,1,3,1,2021,1.0
