,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674510,3801591,CARALEX TRUCKING LLC,,A,N,N,37322 SANTOS GOMEZ DR,SAN BENITO,TX,78586,US,37322 SANTOS GOMEZ DR,SAN BENITO,TX,78586-8421,US,(956) 456-1260,,CARALEXTRUCKING@GMAIL.COM,08-FEB-22,1.0,2022.0,18-JAN-22,TX,1,2,1,2022,1.0
1674511,3801593,BERGEY'S TRUCK PARTS INCORPORATED,CUMBERLAND TRUCK PARTS,A,N,N,462 HARLEYSVILLE PIKE,SOUDERTON,PA,18964,US,25 ROADWAY DR,CARLISLE,PA,17015-8806,US,(717) 249-2922,,PIVADY@BERGEYS.COM,30-JUN-22,77490.0,2021.0,18-JAN-22,PA,7,36,77490,2021,1.0
1674512,3801594,THE TRUTH TRUCKING LOGISTICS LLC,,A,N,N,916 JOSELYNN DR,GASTONIA,NC,28054,US,916 JOSELYNN DR,GASTONIA,NC,28054-0055,US,(704) 280-2964,,SHAUN.WILSON02@ICLOUD.COM,07-FEB-22,1.0,2022.0,18-JAN-22,NC,2,1,1,2022,1.0
1674513,3801598,CHAN TRANSPORT INC,,A,N,N,27360 HAMMETT CT,MORENO VALLEY,CA,92555,US,27360 HAMMETT CT,MORENO VALLEY,CA,92555,US,(929) 320-6345,,CHAN94BAJWA@GMAIL.COM,06-MAY-22,250.0,2022.0,18-JAN-22,CA,1,1,250,2022,1.0
1674514,3801599,ED'S FOOD TRUCKS LLC,,A,N,N,3050 NORTHLAKE WAY NW,BREMERTON,WA,98312,US,3050 NORTHLAKE WAY NW,BREMERTON,WA,98312-1310,US,(360) 689-6471,,EDSFOODTRUCK@GMAIL.COM,07-FEB-22,1.0,2022.0,18-JAN-22,WA,1,2,1,2022,1.0
1674515,3801601,3G PRODUCTIONS LLC,,A,N,N,3950 W HARMON AVE STE 7,LAS VEGAS,NV,89103-5512,US,3950 W HARMON AVE STE 7,LAS VEGAS,NV,89103,US,(702) 948-0459,(702) 948-0545,AP@3GLP.COM,21-JUL-22,,,18-JAN-22,NV,6,7,0,0,
1674516,3801602,COTTAGE CHARM LLC,G-4 EXCAVATION,A,N,N,4506 N DEER RIDGE TRL,LEHI,UT,84043-7761,US,4506 N DEER RIDGE TRL,LEHI,UT,84043-7761,US,(801) 652-4808,,TODDBRIMHALL@GMAIL.COM,28-JAN-22,,,18-JAN-22,UT,1,3,0,0,
1674517,3801603,RCSPEEDY FREIGHT,,C,N,N,7625 NW 23RD ST,HOLLYWOOD,FL,33024,US,7625 NW 23RD ST,HOLLYWOOD,FL,33024-3649,US,(786) 267-3922,,CHINR0866@GMAIL.COM,22-JUN-22,260.0,2021.0,18-JAN-22,FL,1,1,260,2021,1.0
1674518,3801604,AB TRANSPORT SERVICES LLC,,A,N,N,1915 WELLS BRANCH PKWY APT 712  ,AUSTIN,TX,78728,US,1915 WELLS BRANCH PKWY APT 712  ,AUSTIN,TX,78728-6976,US,(512) 415-7478,,ABTRUCKLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,2,2,0,0,
1674519,3801606,KNIGHT PLUMBING AND CONSTRUCTION,,B,N,N,16201 N 20TH ST STE 120  ,NAMPA,ID,83687-4105,US,16201 N 20TH ST STE 120  ,NAMPA,ID,83687-4105,US,(208) 949-9680,,PLUMBINGKNIGHT@GMAIL.COM,18-JAN-22,,,18-JAN-22,ID,1,1,0,0,
1674520,3801607,ROSS RENTALS CORP,,A,N,N,47 SPRING HILL RD,SACO,ME,04072-9650,US,47 SPRING HILL RD,SACO,ME,04072-9650,US,(207) 712-7177,,BRAD@MAINELOBSTERNOW.COM,18-JAN-22,,,18-JAN-22,ME,4,12,0,0,
1674521,3801608,CASTANON TRANSPORT,,C,N,N,3800 W LINDA LN,YUMA,AZ,85364-2533,US,3800 W LINDA LN,YUMA,AZ,85364-2533,US,(208) 844-0129,,CASTANONTRANSPORT79@GMAIL.COM,21-OCT-22,1.0,2022.0,18-JAN-22,AZ,1,1,1,2022,1.0
1674522,3801609,C&R'S OUT ON A LIMB TREE CARE LLC,,C,N,N,35005 66TH ST,BANGOR,MI,49013-9639,US,35005 66TH ST,BANGOR,MI,49013-9639,US,(269) 214-1914,,CRSOUTONALIMBTREE2007@GMAIL.COM,18-JAN-22,,,18-JAN-22,MI,7,5,0,0,
1674523,3801610,MICHAEL D CASSITY,M&R TRUCKING,A,N,N,5696 CEDAR GROVE ROAD,SHEPHERDSVLLE,KY,40165,US,5696 CEDAR GROVE ROAD,SHEPHERDSVLLE,KY,40165,US,(502) 380-7615,,KYBEANPOLE@TWC.COM,02-MAY-22,1.0,2021.0,18-JAN-22,KY,1,1,1,2021,1.0
1674524,3801611,REHANNA LLC,,A,N,N,765 BAY RIDGE DR,IOWA CITY,IA,52246,US,765 BAY RIDGE DR,IOWA CITY,IA,52246-6102,US,(319) 930-1337,,AHMEDDENETO@YAHOO.COM,24-JAN-22,1.0,2021.0,18-JAN-22,IA,1,1,1,2021,1.0
1674525,3801612,CROCKETT LOGISTICS LLC,,A,N,N,6188 STATE HIGHWAY 88,FRIENDSHIP,TN,38034-5051,US,6188 STATE HIGHWAY 88,FRIENDSHIP,TN,38034-5051,US,(731) 345-0727,,BELMORE83@YAHOO.COM,15-FEB-22,100.0,2021.0,18-JAN-22,TN,1,1,100,2021,1.0
1674526,3801613,EDGAR LEONEL MORENO REYES,,C,N,N,8100 15TH AVE APT 104,HYATTSVILLE,MD,20783-3562,US,8100 15TH AVE APT 104,HYATTSVILLE,MD,20783-3562,US,(240) 863-6041,,EDGARMORENOLEO888@GMAIL.COM ,17-OCT-22,2.0,2022.0,18-JAN-22,MD,1,1,2,2022,1.0
1674527,3801614,LOS CARRILLO II INC,,C,N,N,503 ATLANTA HWY,GAINESVILLE,GA,30501-6344,US,503 ATLANTA HWY,GAINESVILLE,GA,30501-6344,US,(678) 409-6395,,CARRILLOS2@YAHOO.COM,03-FEB-22,,,18-JAN-22,GA,1,1,0,0,
1674528,3801615,INLAWS TRUCKING LLC,,A,N,N,78 CLAYTON AVE,FRANKFORD,DE,19945,US,78 CLAYTON AVE,FRANKFORD,DE,19945-2003,US,(515) 414-9454,,ADAMDELGADO91@GMAIL.COM,10-AUG-22,30000.0,2022.0,18-JAN-22,DE,1,1,30000,2022,1.0
1674529,3801616,AYAAN TRUCKING,,A,N,N,100 BICENTENNIAL CIR APT 29,SACRAMENTO,CA,95826,US,100 BICENTENNIAL CIR APT 29,SACRAMENTO,CA,95826-2838,US,(720) 486-9732,,JINTEZAR2014@GMAIL.COM,25-JAN-22,1.0,2021.0,18-JAN-22,CA,1,1,1,2021,1.0
1674530,3801617,W CONSTRUCTIONS LLC,,B,N,N,500 AVE ROBERTO H TODD  ,SAN JUAN,PR,00907-3941,US,PO BOX 1144  ,AGUADA,PR,00602-1144,US,(939) 630-6414,,WCONSTRUCTIONSLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,PR,8,8,0,0,
1674531,3801618,PATTERSON MOLD AND TOOL LLC,,A,N,N,1005 PORTWEST DR,SAINT CHARLES,MO,63303,US,1005 PORTWEST DR,SAINT CHARLES,MO,63303-5971,US,(636) 940-9988,(636) 940-0225,TIM.GEHRS@PATTERSONMOLD.COM,11-MAR-22,1.0,2021.0,18-JAN-22,MO,1,1,1,2021,1.0
1674532,3801620,DUNAGAN FAMILY LOGISTICS LLC,,A,N,N,8615 CEDAR POST CT   ,DALLAS,TX,75227,US,8615 CEDAR POST CT   ,DALLAS,TX,75227-5259,US,(469) 880-5064,,BABYJAMES28@YAHOO.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1674533,3801621,WMS EXPRESS LLC,,A,N,N,600 N 10TH ST SIDE 2,READING,PA,19604,US,PO BOX 12854,READING,PA,19612,US,(484) 719-5959,,WMSXPRESS@GMAIL.COM,25-JAN-22,1.0,2021.0,18-JAN-22,PA,1,1,1,2021,1.0
1674534,3801622,DB EXPRESS LLC,,A,N,N,6655 W PEBBLE RD,LAS VEGAS,NV,89139-6713,US,6655 W PEBBLE RD,LAS VEGAS,NV,89139-6713,US,(702) 481-5556,,DBEXPRESSLASVEGAS@YAHOO.COM,07-MAR-22,10000.0,2021.0,18-JAN-22,NV,1,1,10000,2021,1.0
1674535,3801623,3BM1 CATERING LLC,GARCES EVENTS,C,N,N,300 S BROAD ST  ,PHILADELPHIA,PA,19102-4901,US,300 S BROAD ST  ,PHILADELPHIA,PA,19102-4901,US,(267) 284-7979,,JOSE.GARCES@GARCESGROUP.COM,18-JAN-22,,,18-JAN-22,PA,2,8,0,0,
1674536,3801624,ON THE GO TRANSPORTERS LLC,,A,N,N,24 OAK ST APT 3  ,NEW BRITAIN,CT,06051,US,24 OAK ST APT 3  ,NEW BRITAIN,CT,06051-1290,US,(860) 804-0087,,MELIK686@GMAIL.COM,18-JAN-22,,,18-JAN-22,CT,1,1,0,0,
1674537,3801626,TRUCKING MADE EASY INCORPORATED,,A,N,N,20 S 3RD ST STE 210,COLUMBUS,OH,43215,US,20 S 3RD ST STE 210,COLUMBUS,OH,43215-4206,US,(321) 233-9228,,TRUCKINGMEASY@GMAIL.COM,19-APR-22,1.0,2021.0,18-JAN-22,OH,2,2,1,2021,1.0
1674538,3801627,METROPOLITAN EXPRESS AND LOGISTICS INC,,C,N,N,457 PARK AVE  ,REVERE,MA,02151-5203,US,457 PARK AVE  ,REVERE,MA,02151-5203,US,(781) 363-3693,,JOMAJAZ@ICLOUD.COM,18-JAN-22,,,18-JAN-22,MA,2,2,0,0,
1674539,3801628,JLU TRANSPORT LLC,,A,N,N,1312 CRESTVIEW AVE,SN BERNRDNO,CA,92404,US,1312 CRESTVIEW AVE,SN BERNRDNO,CA,92404-5406,US,(909) 581-5083,,LAURAFLORES22@AOL.COM,21-JAN-22,1.0,2022.0,18-JAN-22,CA,1,1,1,2022,1.0
1674540,3801629,INFINITE5 TRUCKING LLC,,A,N,N,523 BRECKENRIDGE ST   ,LEXINGTON,KY,40508,US,523 BRECKENRIDGE ST   ,LEXINGTON,KY,40508-1632,US,(859) 539-7371,,INFINITE5TRUCKING@GMAIL.COM,18-JAN-22,,,18-JAN-22,KY,1,1,0,0,
1674541,3801630,TOW-IT-ALL LLC,,C,N,N,2646 CROSS KEYS RD  ,SHORTER,AL,36075-3751,US,2646 CROSS KEYS RD  ,SHORTER,AL,36075-3751,US,(334) 202-5891,,FCOOK111@AOL.COM,18-JAN-22,,,18-JAN-22,AL,1,4,0,0,
1674542,3801631,NETLOG LLC,,A,N,N,13950 MANSARDE AVE APT 184,HERNDON,VA,20171,US,13950 MANSARDE AVE APT 184,HERNDON,VA,20171,US,(703) 675-4644,,NETLOGLLC@GMAIL.COM,30-MAR-22,1.0,2021.0,18-JAN-22,VA,1,1,1,2021,1.0
1674543,3801633,JED & SON TRUCKING LLC,,A,N,N,9642 BRANDISHING ROAD ,LADSON,SC,29456,US,9642 BRANDISHING ROAD ,LADSON,SC,29456,US,,,JEDANDSONTRUCKINGLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,SC,1,1,0,0,
1674544,3801634,P & E IRON WORK CORPORATION,,C,N,N,12 SICKLES AVE  ,NEW ROCHELLE,NY,10801-4006,US,12 SICKLES AVE  ,NEW ROCHELLE,NY,10801-4006,US,(718) 795-5127,,YULI101068@GMAIL.COM,18-JAN-22,,,18-JAN-22,NY,1,1,0,0,
1674545,3801635,L JIMENEZ TRUCKING LLC,,C,N,N,10107 COUNTY RD 4240,KERENS,TX,75144,US,10107 COUNTY RD 4240,KERENS,TX,75144,US,(282) 288-0862,,YESENIANORIEGA24@OUTLOOK.COM,13-JUL-22,65000.0,2022.0,18-JAN-22,TX,1,1,65000,2022,1.0
1674546,3801636,ROAD MASTER LLC,,A,N,N,301 MULBERRY DR   ,SUMMERVILLE,SC,29486,US,301 MULBERRY DR   ,SUMMERVILLE,SC,29486-8851,US,(854) 206-2634,,ROADMASTER843@GMAIL.COM,18-JAN-22,,,18-JAN-22,SC,1,1,0,0,
1674547,3801637,C & A RAPID EXPRESS LLC,,A,N,N,44117 SELSERS LN APT 37,HAMMOND,LA,70403,US,44117 SELSERS LN APT 37,HAMMOND,LA,70403,US,(985) 222-0906,,ALVINZANDERSRAPIDEXPRESS@GMAIL.COM,08-FEB-22,,,18-JAN-22,LA,1,1,0,0,
1674548,3801638,TRUCKEN WITH JAMIE LLC,,A,N,N,2010 SUN LAKE DR,SAINT CHARLES,MO,63301,US,2010 SUN LAKE DR,SAINT CHARLES,MO,63301-3039,US,(314) 437-1009,,CALMESEJAMIE@GMAIL.COM,03-FEB-22,,,18-JAN-22,MO,1,1,0,0,
1674549,3801639,NORTH AMERICAN INLAND EXPRESS LLC,,A,N,N,6755 PEACHTREE INDUSTRIAL BLVD STE 260  ,ATLANTA,GA,30360,US,6755 PEACHTREE INDUSTRIAL BLVD STE 260  ,ATLANTA,GA,30360-2228,US,(678) 708-9593,,THOMAS@DISPATCHMYLOAD.COM,18-JAN-22,,,18-JAN-22,GA,1,1,0,0,
1674550,3801640,SPRING LAKE TRANSPORTATION,,C,N,N,7455 LAKESIDE RD NE  ,FRIDLEY,MN,55432-3634,US,7455 LAKESIDE RD NE  ,FRIDLEY,MN,55432-3634,US,(952) 769-4535,,SALLEEBAAN@HOTMAIL.COM,18-JAN-22,,,18-JAN-22,MN,0,1,0,0,
1674551,3801641,FLOWERS & KIDD VENTURES LLC,,A,N,N,300 E 119TH ST   ,CHICAGO,IL,60628,US,300 E 119TH ST   ,CHICAGO,IL,60628-6212,US,(312) 934-6339,,DERRICKFLOWERS89@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,1,2,0,0,
1674552,3801642,EAGLE FLY LLC,,A,N,N,11419 SE 253RD PL   ,KENT,WA,98030,US,11419 SE 253RD PL   ,KENT,WA,98030-5635,US,(425) 971-2122,,SINGHHARRY2122@GMAIL.COM,18-JAN-22,,,18-JAN-22,WA,1,1,0,0,
1674553,3801643,BIG ISLAND EAST SERVICES LLC,,C,N,N,18-4131 HOLANA STREET,MOUNTAIN VIEW,HI,96771,US,16-701 MACADAMIA ROAD,KEAAU,HI,96749,US,(808) 640-3747,,,14-JAN-22,16000.0,2021.0,18-JAN-22,HI,1,1,16000,2021,1.0
1674554,3801644,GLACIAL LAKES OUTDOOR LIVING LLC,GLACIAL LAKES OUTDOOR LIVING,A,N,N,271 US HIGHWAY 2 SE,ERSKINE,MN,56535-9707,US,PO BOX 7,E GRAND FORKS,MN,56721-0007,US,(218) 296-7477,,KEATON@GLACIALLAKESOUTDOORLIVING.NET,18-JAN-22,,,18-JAN-22,MN,4,5,0,0,
1674555,3801646,SUDZPAWZ,,C,N,N,178 N PROSPECT AVE  ,PATCHOGUE,NY,11772-2221,US,178 N PROSPECT AVE  ,PATCHOGUE,NY,11772-2221,US,(631) 617-3829,,SUDZPAWZ@YAHOO.COM,18-JAN-22,,,18-JAN-22,NY,3,3,0,0,
1674556,3801647,D & J SITE DEVELOPMENT INC,,C,N,N,16377 JENIFER LN  ,WEEKI WACHEE,FL,34614-0644,US,4617 GOLDCOAST AVE  ,SPRING HILL,FL,34609-1930,US,(352) 584-1260,,DJSITEPREP@GMAIL.COM,18-JAN-22,,,18-JAN-22,FL,2,4,0,0,
1674557,3801648,KAURA INTERNATIONAL FOOD MARKET LLC,,A,N,N,4271 LAFAYETTE RD,INDIANAPOLIS,IN,46254,US,6196 MORNING DOVE DR,INDIANAPOLIS,IN,46228-1097,US,(317) 956-4351,,OOPRABET@HOTMAIL.COM,19-JAN-22,10.0,2021.0,18-JAN-22,IN,1,1,10,2021,1.0
1674558,3801649,AIS TRANSPORTATION INC,,A,N,N,10479 ALDER AVE,BLOOMINGTON,CA,92316,US,10479 ALDER AVE,BLOOMINGTON,CA,92316,US,(909) 990-0027,(909) 258-2548,AISTRANSPORTATIONINCC@GMAIL.COM,28-JAN-22,1.0,2021.0,18-JAN-22,CA,1,1,1,2021,1.0
1674559,3801650,HM TRANSPORT LLC,,A,N,N,11215 OAK LEAF DR APT 1219  ,SILVER SPRING,MD,20901,US,11215 OAK LEAF DR APT 1219  ,SILVER SPRING,MD,20901-1376,US,(240) 521-6905,,AMHMTRANSPORT@GMAIL.COM,18-JAN-22,,,18-JAN-22,MD,1,1,0,0,
1674560,3801651,PLATINUM EXPEDITED LLC,,A,N,N,3201 SAN MIGUEL AVE SE,PALM BAY,FL,32909,US,3201 SAN MIGUEL AVE SE,PALM BAY,FL,32909,US,(520) 312-7830,,SPUGGY78@GMAIL.COM,03-FEB-22,1.0,2021.0,18-JAN-22,FL,1,1,1,2021,1.0
1674561,3801653,SDV IMPORTS INC,,A,N,N,111 MILBAR BLVD   ,FARMINGDALE,NY,11735,US,111 MILBAR BLVD   ,FARMINGDALE,NY,11735-1426,US,(631) 242-8900,,SDVIMPORTSINC@AOL.COM,18-JAN-22,,,18-JAN-22,NY,2,2,0,0,
1674562,3801654,OHANADEPOT INC,,C,N,N,1900 FROST ROAD UNIT 105,BRISTOL,PA,19007,US,720 S 333RD ST STE 206,FEDERAL WAY,WA,98003-6399,US,(253) 397-0208,,KEVINS@OHANADEPOT.COM,05-APR-22,,,18-JAN-22,PA,1,2,0,0,
1674563,3801655,UPLANDS PHEASANTRY,,A,N,N,6282 FLEMING ROAD RR#1  ,CAMLACHIE,ON,N0N 1E0,CA,6282 FLEMING ROAD RR#1  ,CAMLACHIE,ON,N0N 1E0,CA,(519) 542-4173,,SALES@UPLANDS-PHEASANTRY.CA,18-JAN-22,,,18-JAN-22,MI,1,4,0,0,
1674564,3801656,ALEX M TRUCKING LLC,,C,N,N,11218 WAXWING ST APT A  ,HOUSTON,TX,77035-5931,US,11218 WAXWING ST APT A  ,HOUSTON,TX,77035-5931,US,(832) 537-1253,,ALEXMTRUCKINGDISPATCH@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,2,0,0,
1674565,3801657,MJE TRUCKING LLC,,A,N,N,358 S COMMONWEALTH AVE APT 6  ,LOS ANGELES,CA,90020,US,358 S COMMONWEALTH AVE APT 6  ,LOS ANGELES,CA,90020-1137,US,(213) 210-6986,,TURCIOSMIGUEL09@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1,1,0,0,
1674566,3801658,JUAN MANUEL ESPARZA,,C,N,N,4222 HOOPER AVE,LOS ANGELES,CA,90011,US,4222 HOOPER AVE,LOS ANGELES,CA,90011,US,(323) 675-4182,,ESPARZA94@GMAIL.COM,19-JAN-22,1.0,2021.0,18-JAN-22,CA,1,1,1,2021,1.0
1674567,3801659,TWO BROTHERS CARPET INSTALLATIONS CORP,,A,N,N,19 CUMMING ST APT 2M  ,NEW YORK,NY,10034-4824,US,19 CUMMING ST APT 2M  ,NEW YORK,NY,10034-4824,US,(917) 584-0375,,TWOBROSCARPETS@GMAIL.COM,18-JAN-22,,,18-JAN-22,NY,1,6,0,0,
1674568,3801660,BULLETPROOF TRUCKING LLC,BULLETPROOF TRUCKING,A,N,N,1360 LANCASTER PIKE OFFICE 213B,CIRCLEVILLE,OH,43113,US,1360 LANCASTER PIKE OFFICE213B,CIRCLEVILLE,OH,43113-1188,US,(740) 466-3734,,BULLETPROOFTRUCKINGLLC@GMAIL.COM,23-AUG-22,100000.0,2022.0,18-JAN-22,OH,10,10,100000,2022,1.0
1674569,3801661,HARDAWAY ENTERPRISES LLC,PLUS ULTRA LOGISTICS,A,N,N,2528 TENNYSON DR   ,CLARKSVILLE,TN,37040,US,2528 TENNYSON DR   ,CLARKSVILLE,TN,37040-5767,US,(731) 426-4513,,ANTHONY@HARDAWAYENTERPRISES.COM,18-JAN-22,,,18-JAN-22,TN,1,1,0,0,
1674570,3801662,JJ3 TRANSPORT SOLUTIONS LLC,,C,N,N,1136 RADIO LN APT 109,ROSENBERG,TX,77471-3926,US,1136 RADIO LN APT 109,ROSENBERG,TX,77471-3926,US,(979) 332-8999,,JAY_JOHNSON13@HOTMAIL.COM,01-FEB-22,,,18-JAN-22,TX,1,1,0,0,
1674571,3801663,ALEJANDRO RIOS LOPEZ,,A,N,N,RIO NILO 479  ,IRAPUATO,GJ,36589,MX,RIO NILO 479  ,IRAPUATO,GJ,36589,MX,(462) 625-9164,,PERMISOSATP@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1674572,3801664,PEAK POWER LLC,PEAK POWER USA,C,N,N,5222 NORTHSPUR CT  ,BAKERSFIELD,CA,93308-6185,US,10312 PALM AVE  ,BAKERSFIELD,CA,93312-2850,US,(661) 588-8000,,DARRON@PEAKPOWERUSA.COM,18-JAN-22,,,18-JAN-22,CA,3,9,0,0,
1674573,3801665,JDP TRANSPORT LLC,,C,N,N,15306 HARROW CIR,CHESTER,VA,23831-7247,US,15306 HARROW CIR,CHESTER,VA,23831-7247,US,(804) 687-0497,,PARKER_JEREL@YAHOO.COM,18-APR-22,1.0,2021.0,18-JAN-22,VA,1,1,1,2021,1.0
1674574,3801666,SANABRIA & SON TRUCKING LLC,,A,N,N,2804 W JUNEAU AVE   ,MILWAUKEE,WI,53208,US,2804 W JUNEAU AVE   ,MILWAUKEE,WI,53208-2921,US,(414) 388-7112,,NICO@SANABRIASONTRUCKINGLLC.COM,18-JAN-22,,,18-JAN-22,WI,1,1,0,0,
1674575,3801667,BMG LOGISTICS LLC,,A,N,N,2315 TREE LODGE PKWY,LITHIA SPGS,GA,30122,US,2315 TREE LODGE PKWY,LITHIA SPGS,GA,30122-2186,US,(804) 728-8374,,JAVONDAEVANS@GMAIL.COM,18-FEB-22,,,18-JAN-22,GA,1,2,0,0,
1674576,3801668,RMV TRUCKING LLC,,C,N,N,22818 WILLHANNA DR,KATY,TX,77449-3651,US,22818 WILLHANNA DR,KATY,TX,77449-3651,US,(432) 653-6717,,MANDYHDZ18@YAHOO.COM,28-SEP-22,58900.0,2021.0,18-JAN-22,TX,1,1,58900,2021,1.0
1674577,3801669,MW BUILDING SYSTEMS LLC,,C,N,N,900 FORT STREET MALL STE 1188,HONOLULU,HI,96813-3716,US,900 FORT STREET MALL STE 1188,HONOLULU,HI,96813-3716,US,(808) 533-7468,(808) 538-0363,CYOKOYAMA@MWGROUP.COM,18-JAN-22,,,18-JAN-22,HI,1,1,0,0,
1674578,3801670,BORDER SOLUTIONS LLC,,A,N,N,24329 145TH PL SE   ,KENT,WA,98042,US,24329 145TH PL SE   ,KENT,WA,98042-3345,US,(425) 770-2377,,RANA.KANU@GMAIL.COM,18-JAN-22,,,18-JAN-22,WA,1,1,0,0,
1674579,3801671,DAVCO TRUCKING LLC,,C,N,N,1073 SW CHARCOAL AVE,PORT ST LUCIE,FL,34953,US,1073 SW CHARCOAL AVE,PORT ST LUCIE,FL,34953,US,(772) 924-5029,,DAVCOTRUCKINGLLC@GMAIL.COM,11-FEB-22,5000.0,2021.0,18-JAN-22,FL,1,1,5000,2021,1.0
1674580,3801673,KOZAT LLC,,C,N,N,1498 CLARK AVE  ,YUBA CITY,CA,95991-2822,US,1498 CLARK AVE  ,YUBA CITY,CA,95991-2822,US,(916) 747-4640,,KOYZAT@HOTMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1,2,0,0,
