,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908817,709557,HILDER IMPLEMENT INC,,A,N,N,1703 15TH RD,CENTRAL CITY,NE,68826,US,PO BOX 116,CENTRAL CITY,NE,68826,US,(308) 946-3886,,,29-JUL-21,1000,2020.0,15-OCT-97,NE,2.0,1.0,1000,2020,1.0
1908818,709559,WILLIAMS HAULING LLC,,A,N,N,4871 CALF PEN BAY RD,PINELAND,SC,29934,US,4871 CALF PEN BAY RD,PINELAND,SC,29934,US,(843) 226-1195,,WILLIAMSHAULINGLLC@OUTLOOK.COM,22-JUL-22,165687,2021.0,15-OCT-97,SC,1.0,1.0,165687,2021,1.0
1908819,709566,GCSP INC,GEORGIA CAROLINA SALT CO,A,N,N,3152 RAY OWENS ROAD,APPLING,GA,30802,US,PO BOX 324,APPLING,GA,30802,US,(706) 926-0881,(706) 541-9491,OLLIVIA@GEORGIACAROLINASALT.COM,16-JUN-22,60,2021.0,15-OCT-97,GA,2.0,2.0,60,2021,1.0
1908820,709570,RICK CLINE,R & R TRUCK SALES,A,N,N,813 US RTE 62,HILLSBORO,OH,45133,US,813 US RTE 62,HILLSBORO,OH,45133,US,(937) 763-8789,,RANDRC@HOTMAIL.COM   (ALL LOWER CASE),01-DEC-21,350,2021.0,15-OCT-97,OH,1.0,1.0,350,2021,1.0
1908821,709575,H B SOUND & LIGHT INC,,A,N,N,101 NORTH  8TH STREET,GRAND FORKS,ND,58203,US,101 NORTH  8TH STREET,GRAND FORKS,ND,58203,US,(701) 775-1150,,JAMES.WHITNEY@HBSOUND.COM,21-APR-21,10000,2020.0,15-OCT-97,ND,3.0,3.0,10000,2020,1.0
1908822,709578,SHIVELY TRANSPORT LLC,,A,N,N,3521 W 300 S,ALBION,IN,46701,US,3521 W 300 S,ALBION,IN,46701,US,(260) 475-5703,(260) 475-5703,SHIVELYTRANSPORT@GMAIL.COM,01-SEP-22,111556,2021.0,15-OCT-97,IN,2.0,1.0,111556,2021,1.0
1908823,709589,C SCOTT INC,RANCHO ENCINO,A,N,N,993 CR 207,BAY CITY,TX,77414,US,993 CR 207,BAY CITY,TX,77414,US,(979) 245-8992,,SCOTTPAMEVANS@GMAIL.COM,27-DEC-21,25000,2019.0,15-OCT-97,TX,2.0,2.0,25000,2019,1.0
1908824,709590,ZIP TRANSPORT & SERVICES INC,FORWARD VAN LINES,A,N,N,990 NW 11TH AVE,FORT LAUDERDALE,FL,33311,US,990 NW 11TH AVE,FORT LAUDERDALE,FL,33311,US,(954) 678-4747,(954) 678-4757,GUY@FORWARDVANLINES.COM,10-OCT-22,57986,2021.0,15-OCT-97,FL,7.0,12.0,57986,2021,1.0
1908825,709596,DONALD T WEGLIN,BULLDIGGERS HAULING,C,N,N,5218 IRON MT RD,CHEYENNE,WY,82009,US,5218 IRON MT RD,CHEYENNE,WY,82009,US,(307) 632-6643,,,,0,,15-OCT-97,WY,1.0,1.0,0,0,
1908826,709599,DONNY D CUSTOM LANDSCAPING LLC,,A,N,N,379 NEW SWEDEN RD,WOODSTOCK,CT,06281,US,379 NEW SWEDEN RD,WOODSTOCK,CT,06281,US,(860) 217-1111,(860) 651-1644,DONNYDWOODSTOCK@ATT.NET,29-JUL-22,39909,2022.0,15-OCT-97,CT,4.0,3.0,39909,2022,1.0
1908827,709602,CONNECTICUT ENERGY SOLUTIONS LLC,,A,N,N,123 CHAMBERLAIN HIGHWAY,MERIDEN,CT,06451,US,123 CHAMBERLAIN HWY,MERIDEN,CT,06410,US,(203) 634-6000,(203) 269-8600,JOHN@CESFUEL.COM,15-JAN-22,68742,2021.0,15-OCT-97,CT,3.0,2.0,68742,2021,1.0
1908828,709603,ROBERT HANSEN,ROBERT HANSEN LANDSCAPING LLC,C,N,N,140 RIVERDALE AVE,SHELTON,CT,06484,US,PO BOX 702,SHELTON,CT,06484,US,(203) 924-6933,(203) 924-6697,,02-SEP-22,60000,2021.0,15-OCT-97,CT,3.0,2.0,60000,2021,1.0
1908829,709610,ADVANCE DISTRIBUTION INC,,A,N,N,700 TOUBY PIKE,KOKOMO,IN,46901,US,7992 W 00 NS,KOKOMO,IN,46901,US,(765) 553-5999,(765) 553-5978,JOHND@SHIPADI.COM,10-APR-21,1780151,2020.0,15-OCT-97,IN,25.0,20.0,2408272,2020,2.0
1908830,709622,D&S TRUCKING LLC,,B,N,N,5821 ALLEN RD,LITTLE SUAMICO,WI,54141,US,5821 ALLEN RD,LITTLE SUAMICO,WI,54141,US,(920) 826-5211,(920) 826-5221,CONTACT@JACKIEFOSTERINC.COM,01-JUN-21,176679,2020.0,15-OCT-97,WI,9.0,13.0,176679,2020,1.0
1908831,709627,GENE KNOLL,GENE KNOLL FARMS,A,N,N,513 1ST ST NW,ASHLEY,ND,58413,US,513 1ST ST NW,ASHLEY,ND,58413,US,(701) 288-3040,(701) 288-3172,GMRKNOLL@DRTEL.NET,14-JUN-22,20,2021.0,15-OCT-97,ND,8.0,2.0,20,2021,1.0
1908832,709632,FLORA FRESH INCORPORATED,,A,N,N,1127 FEE DRIVE,SACRAMENTO,CA,95815,US,1127 FEE DRIVE,SACRAMENTO,CA,95815,US,(916) 515-7577,(916) 927-9788,ALLAN@FLORAFRESHINC.COM,01-FEB-22,300000,2021.0,15-OCT-97,CA,6.0,5.0,300000,2021,1.0
1908833,709635,BONIFACIO SOTELO,JAZ TRUCKING,A,N,N,5500 VERBENA CREEK COURT,LAS VEGAS,NV,89131,US,5500 VERBENA CREEK COURT,LAS VEGAS,NV,89131,US,(702) 354-3698,(702) 202-0993,JAZTRUCK05@GMAIL.COM,09-MAR-21,81496,2020.0,15-OCT-97,NV,1.0,1.0,81496,2020,1.0
1908834,709637,JEREMY ATNIP,ATNIP ENTERPRISE LLC,B,N,N,15527 CR 210,JASPER,MO,64755,US,15527 CR 210,JASPER,MO,64755,US,(417) 525-4280,(417) 525-4175,ATJENCO@HOTMAIL.COM,23-OCT-13,118206,2012.0,15-OCT-97,MO,13.0,8.0,50000,2019,3.0
1908835,709643,HEISSERER OIL COMPANY INC,,B,N,N,302 NORTH MAIN,CHAFFEE,MO,63740,US,P O BOX 210,CHAFFEE,MO,63740,US,(573) 887-3242,,,17-MAR-04,0,,15-OCT-97,MO,1.0,1.0,0,0,
1908836,709645,ATLANTA'S BEST MOVING & DELIVERY INC,,A,N,N,2775 BANKERS INDUSTRIAL DRIVE SUITE #D,DORAVILLE,GA,30360,US,2775 BANKERS INDUSTRIAL DRIVE,DORAVILLE,GA,30360,US,(770) 448-2822,(770) 448-1743,AMOVINGD@BELLSOUTH.NET,09-JUN-22,36633,2021.0,15-OCT-97,GA,2.0,4.0,36633,2021,1.0
1908837,709661,COUNTRYWIDE SANITATION CO,,A,N,N,1925 N 42ND ST,GRAND FORKS,ND,58203,US,PO BOX 5551,GRAND FORKS,ND,58206-5551,US,(701) 772-3344,(701) 772-3037,RACHEL@COUNTRYWIDESANITATION.COM,15-NOV-21,109036,2020.0,15-OCT-97,ND,17.0,18.0,109036,2020,1.0
1908838,709669,N R HEMPHILL,,C,N,N,246 NE 11TH STREET,WILLISTON,FL,32696,US,246 NE 11TH STREET,WILLISTON,FL,32696,US,(352) 875-8855,,LISARREID1234@GMAIL.COM,18-OCT-22,10000,2021.0,15-OCT-97,FL,1.0,1.0,10000,2021,1.0
1908839,709674,HOWDY HILDEBRAND,HOWDY HILDEBRAND TRUCKING,A,N,N,9957 US HIGHWAY 212,JOLIET,MT,59041-9431,US,9957 US HIGHWAY 212,JOLIET,MT,59041-9431,US,(406) 245-9000,(406) 373-9004,SCHILDEBRAND@GMAIL.COM,16-MAR-21,147000,2020.0,15-OCT-97,MT,2.0,2.0,147000,2020,1.0
1908840,709685,ROBERT LYNCH,,C,N,N,342 BURNS RD,VINE GROVE,KY,40175,US,342 BURNS RD,VINE GROVE,KY,40175,US,(270) 877-6220,(270) 877-6222,PRL.INC@GMAIL.COM,15-MAR-21,213091,2021.0,15-OCT-97,KY,1.0,1.0,213091,2021,1.0
1908841,709692,ILLINOIS AUTO ELECTRIC CO,,A,N,N,2115 W DIEHL RD,NAPERVILLE,IL,60563,US,2115 W DIEHL RD,NAPERVILLE,IL,60563,US,(630) 862-3199,(630) 862-3299,CALAY.DOUG@IAECO.NET,10-JUN-21,70177,2020.0,15-OCT-97,IL,6.0,28.0,70177,2020,1.0
1908842,709693,TOURLAND TRAVEL LTD,,A,N,Y,8899 ODLIN CRESCENT,RICHMOND,BC,V6X 3Z7,CA,8899 ODLIN CRESCENT,RICHMOND,BC,V6X 3Z7,CA,(604) 249-3611,(604) 276-2272,ASHIMIZU@JTBI.COM,30-MAR-21,24415,2020.0,15-OCT-97,WA,2.0,6.0,24415,2020,1.0
1908843,709695,GARTH WELCH LANDSCAPE HORTICULTURIST,- GARTH WELCH LANDSCAPE HORTICULTURIST,C,N,N,541 QUAKER FARMS ROAD,OXFORD,CT,06478,US,541 QUAKER FARMS RD,OXFORD,CT,06478,US,(203) 305-1568,,GWELCH541@GMAIL.COM,22-MAR-19,20000,2018.0,15-OCT-97,CT,1.0,2.0,0,0,
1908844,709697,SAN JOSE TRUCKING LLC,,C,N,N,1130 RALPH ROAD NE,ATLANTA,GA,30324,US,P O BOX 1702,CONYERS,GA,30012,US,(404) 392-5720,,TRACY@UTSINFO.COM,16-JUL-21,50000,2018.0,15-OCT-97,GA,4.0,4.0,0,0,
1908845,709698,GRILLO SERVICES LLC,,A,N,N,1183 ORONOQUE ROAD,MILFORD,CT,06461,US,1183 ORONOQUE ROAD,MILFORD,CT,06461,US,(203) 877-5070,(203) 874-2317,MULCHES@AOL.COM,12-JUN-21,90000,2020.0,15-OCT-97,CT,20.0,17.0,90000,2020,1.0
1908846,709702,AMERICAN INDUSTRIES INC,,C,N,N,630 PLAINFIELD ROAD,JEWETT CITY,CT,06351,US,630 PLAINFIELD ROAD,JEWETT CITY,CT,06351,US,(860) 376-2537,,TDAZY@AMERICANIND.NET,27-APR-22,1,2021.0,15-OCT-97,CT,2.0,2.0,1,2021,1.0
1908847,709709,MAXS IMPORT INC,,A,N,N,4160 15 MILE ROAD,STERLING HTS,MI,48310,US,4160 15 MILE ROAD,STERLING HTS,MI,48310,US,(586) 978-1121,(586) 978-1541,AL@MAXSIMPORTS.COM,26-MAY-22,50000,2020.0,15-OCT-97,MI,4.0,3.0,50000,2020,1.0
1908848,709713,TRAPOLD FARMS INC,,C,N,N,18100 NW GILLIHAN ROAD,PORTLAND,OR,97231,US,PO BOX 30114,PORTLAND,OR,97294,US,(503) 621-9124,(503) 621-9126,SJTRAPOLD@GMAIL.COM,10-MAR-21,100,2018.0,15-OCT-97,OR,1.0,1.0,0,0,
1908849,709723,GRANBERG TRUCKING LLC,,C,N,N,W5630 US HIGHWAY 8,PRENTICE,WI,54556,US,PO BOX 273,PRENTICE,WI,54556,US,(715) 428-2535,,EXPRESSPERMITSLLC@LIVE.COM,25-SEP-22,60000,2021.0,15-OCT-97,WI,1.0,1.0,60000,2021,1.0
1908850,709728,MONARCH TRANSPORT 1975 LTD,,A,Y,N,25245 111 AVENUE,ACHESON,AB,T7X 6C8,CA,25245 111 AVENUE,ACHESON,AB,T7X 6C8,CA,(780) 452-9414,(877) 547-2292,KEN.FULLBROOK@MONARCHTRANSPORT.COM,03-AUG-22,2500602,2021.0,16-OCT-97,MT,22.0,22.0,2500602,2021,1.0
1908851,709739,ARMIN H WEILBACHER JR,,A,N,N,1121 BLUFFSIDE RD,COLUMBIA,IL,62236,US,1121 BLUFFSIDE RD,COLUMBIA,IL,62236,US,(618) 281-5336,,AWEIL211@YAHOO.COM,22-SEP-22,10000,2021.0,16-OCT-97,IL,2.0,2.0,10000,2021,1.0
1908852,709754,BOYER VIEW TRUCKING LLC,,A,N,N,2402 ORIENT AVE,LOGAN,IA,51546,US,2402 ORIENT AVE,LOGAN,IA,51546,US,(402) 740-5021,,CJMAGUIRE4460@GMAIL.COM,24-FEB-22,141237,2020.0,16-OCT-97,IA,4.0,2.0,141237,2020,1.0
1908853,709755,DANIEL W KELLEY FARM,KELLEYS FARM,A,N,N,274 STEPHEN FRENCH RD,SWANSEA,MA,02777,US,274 STEPHEN FRENCH RD,SWANSEA,MA,02777,US,(508) 679-6428,,,26-JUN-21,75000,2021.0,16-OCT-97,MA,1.0,1.0,75000,2021,1.0
1908854,709759,SIMPSON HAULING INC,,A,N,N,4275 CANTRELL ROAD,ACWORTH,GA,30101,US,4275 CANTRELL ROAD,ACWORTH,GA,30101,US,(770) 966-9110,(770) 966-9115,SIMPSONHAULING@COMCAST.NET,12-SEP-22,160342,2020.0,16-OCT-97,GA,4.0,4.0,160342,2020,1.0
1908855,709761,LIBRARY BINDING SERVICE INC,CORPORATE IMAGE,C,N,N,1801 THOMPSON AVE,DES MOINES,IA,50316-1413,US,PO BOX 1413,DES MOINES,IA,50306,US,(515) 262-3191,(515) 262-3839,,11-JAN-08,10000,2007.0,16-OCT-97,IA,1.0,2.0,0,0,
1908856,709763,OGORZOLKA TRANSPORTATION INC,OTI,A,N,N,902 SOUTH W RD,HAMPTON,NE,68843,US,PO BOX 624,HENDERSON,NE,68371,US,(402) 725-3550,(402) 725-3550,OGORZOLKATRANSPORTATION@HOTMAIL.COM,12-JAN-22,160331,2021.0,16-OCT-97,NE,4.0,4.0,160331,2021,1.0
1908857,709766,TODD C SULSBERGER,M J CATTLE CO,A,N,N,2595 COUNTY ROAD D25,HORNICK,IA,51026,US,2595 COUNTY ROAD D25,HORNICK,IA,51026,US,(712) 874-3380,(712) 874-3787,MJCATL@WIATEL.NET,31-MAY-22,10000,2013.0,16-OCT-97,IA,2.0,2.0,10000,2013,1.0
1908858,709768,ERWIN MONZON & CECILIA MONZON,FREEWAY DELIVERY,C,N,N,2208 PALM WAY,SALTON CITY,CA,92274,US,PO BOX 3014,COVINA,CA,91722,US,(626) 625-4095,,MYLONE@NETZERO.NET,06-OCT-22,50000,2021.0,16-OCT-97,CA,2.0,2.0,50000,2021,1.0
1908859,709775,FAUTH FARMS,JIM FAUTH FARMS,C,N,N,151 SOUTH 7TH,EMERY,SD,57332,US,151 SOUTH 7TH,EMERY,SD,57332,US,(361) 676-9102,,,04-MAY-11,1000,2010.0,16-OCT-97,SD,3.0,1.0,0,0,
1908860,70978,ANHEUSER-BUSCH LLC,,A,N,N,ONE BUSCH PLACE,SAINT LOUIS,MO,63118-1852,US,ONE BUSCH PLACE 202-7,SAINT LOUIS,MO,63118-1852,US,(314) 577-3159,(314) 577-3165,AUSTIN.ELLIOTT@ANHEUSER-BUSCH.COM,18-JUL-22,5934595,2021.0,01-JUN-74,MO,572.0,779.0,5934595,2021,1.0
1908861,709780,HAPPY TRAILS MOVERS LLC,,A,N,N,225 MADISON ST,LYNDHURST,NJ,07071,US,225 MADISON ST,LYNDHURST,NJ,07071,US,(201) 254-4579,(201) 372-0440,MIKEYHTM@YAHOO.COM,08-OCT-20,300,2019.0,16-OCT-97,NJ,2.0,2.0,300,2019,1.0
1908862,709781,GALEN D SMITH,SMITH FARM,A,N,N,11901 GREENWELL MILL RD,CAMDEN,IL,62319,US,11901 GREENWELL MILL RD,CAMDEN,IL,62319,US,(217) 322-4663,(217) 322-4663,,29-DEC-21,50000,2021.0,16-OCT-97,IL,2.0,1.0,50000,2021,1.0
1908863,709797,VERMONT MECHANICAL,,A,N,N,211 BLAIR PARK ROAD,WILLISTON,VT,05495,US,211 BLAIR PARK ROAD,WILLISTON,VT,05495,US,(802) 862-5900,(802) 872-5976,KELLEY.CHASE@VTMECHANICAL.COM ,14-SEP-21,35000,2020.0,16-OCT-97,VT,1.0,4.0,35000,2020,1.0
1908864,709801,ALFREDO VELASCO,VELASCO TRANSPORT,C,N,N,1721 COUNTY ROAD 2321,SULPHUR SPRINGS,TX,75482,US,PO BOX 375,COMO,TX,75431,US,(903) 355-0198,,VELASCOTRANSPORT74@YAHOO.COM,28-JAN-22,780000,2021.0,16-OCT-97,TX,7.0,7.0,780000,2021,1.0
1908865,709808,HOOVER LUMBER & COAL CO INC,,C,N,N,24120 2  CR 142,GOSHEN,IN,46526,US,24120 2  CR 142,GOSHEN,IN,46526,US,(574) 831-2378,(574) 831-5282,RRAMER@BNIN.NET,25-AUG-21,100000,2020.0,16-OCT-97,IN,1.0,4.0,100000,2020,1.0
1908866,709809,D & R DRYWALL INC,,C,N,N,2521 HWY 9,BLACK MOUNTAIN,NC,28711,US,2521 HWY 9,BLACK MOUNTAIN,NC,28711,US,(828) 669-6259,(828) 669-1911,,26-AUG-10,1000,2009.0,16-OCT-97,NC,4.0,3.0,0,0,
1908867,709817,HEARTLAND CATFISH COMPANY INC,,A,N,N,55001 HIGHWAY 82 WEST,ITTA BENA,MS,38941,US,55001 HIGHWAY 82 WEST,ITTA BENA,MS,38941,US,(662) 254-7100,(662) 254-7591,JSORRELS@HEARTLANDCATFISH.COM,29-SEP-22,2258354,2019.0,16-OCT-97,MS,17.0,17.0,2258354,2019,1.0
1908868,709818,VALLEY TIRE TRANSPORT LLC,,B,N,N,312 BELMONT AVE,LA JUNTA,CO,81050,US,PO BOX 335,LA JUNTA,CO,81050,US,(719) 384-5498,(719) 384-9722,VALLEYTIREANDOIL@YAHOO.COM,14-JAN-21,10800,2018.0,16-OCT-97,CO,2.0,2.0,10800,2018,1.0
1908869,709824,SHELIA A STAFFORD,FAMILY MAN CONCRETE LLC,A,N,N,818 SPLITLOG,KANSAS CITY,KS,66101,US,818 SPLITLOG,KANSAS CITY,KS,66101,US,(913) 281-2552,(913) 281-2552,FAMILYMANCONCRETE@GMAIL.COM,16-JUN-22,276025,2020.0,16-OCT-97,KS,1.0,1.0,276025,2020,1.0
1908870,709831,PETER L BROWN CO,VALLEY & AETNA BUILDING PRODUCTS,A,N,N,54 BRADLEY PARK ROAD,EAST GRANBY,CT,06026,US,P O BOX 59,GRANBY,CT,06035,US,(860) 653-0010,(860) 653-1510,TMERCEY@BROWN.NECOXMAIL.COM,02-DEC-20,138499,2020.0,16-OCT-97,CT,4.0,2.0,138499,2020,1.0
1908871,709832,ADOLFO ROCHA,A & E CARRIERS,A,N,N,4502 WILEY RD,HOUSTON,TX,77093,US,4505 WISLEY RD,HOUSTON,TX,77093,US,(956) 532-1524,,,04-MAY-22,69356,2021.0,16-OCT-97,TX,1.0,1.0,69356,2021,1.0
1908872,709834,PIPE LINE PLASTICS INC,,A,N,N,901 CAMARO RUN DRIVE,WEST CHESTER,PA,19380,US,901 CAMARO RUN DRIVE,WEST CHESTER,PA,19380,US,(610) 918-3880,(610) 918-3890,PIPELINEPLASTICS@YAHOO.COM,08-JUN-21,20000,2021.0,16-OCT-97,PA,1.0,2.0,20000,2021,1.0
1908873,709838,INDIAN CREEK CARTAGE COMPANY COMPANY,,C,N,N,RR 1 BOX 54,KELLOGG,MN,55945,US,RR 1 BOX 54,KELLOGG,MN,55945,US,(507) 767-4504,(507) 767-3040,JODIEH@WABASHA.NET,31-JAN-03,216775,2002.0,16-OCT-97,MN,1.0,1.0,0,0,
1908874,709842,HAWK VALLEY FARM INC,HAWK VALLEY LANDSCAPE MATERIALS,A,N,N,152 PINE CREEK RD,KEMPTON,PA,19529,US,152 PINE CREEK RD,KEMPTON,PA,19529,US,(610) 756-6259,(610) 756-4026,HAWKVALLEY1@VERIZON.NET,24-JAN-22,40000,2021.0,16-OCT-97,PA,3.0,3.0,40000,2021,1.0
1908875,709843,ROUTH WRECKER SERVICE INC,,C,N,N,6403 FOURCHE DAM PIKE,LITTLE ROCK,AR,72206,US,6403 FOURCHE DAM PIKE,LITTLE ROCK,AR,72206,US,(501) 490-1360,(501) 325-7608,DBABB@ROUTHWRECKER.COM,13-MAR-14,800000,2013.0,16-OCT-97,AR,9.0,15.0,0,0,
1908876,709846,MCFADDEN TRUCKING LLC,,A,N,N,88 STATE LINE ROAD,NOTTINGHAM,PA,19362,US,PO BOX 489,NOTTINGHAM,PA,19362-0489,US,(610) 213-2700,,,09-MAY-22,104853,2021.0,16-OCT-97,PA,2.0,2.0,104853,2021,1.0
1908877,709848,GREG BRISTER LOGGING INC,,A,N,N,333 PAT BRISTER RD,DERIDDER,LA,70634,US,333 PAT BRISTER RD,DERIDDER,LA,70634,US,(337) 396-9162,,KCHSMBL@YAHOO.COM,21-DEC-21,130000,2021.0,16-OCT-97,LA,2.0,2.0,130000,2021,1.0
1908878,709864,ALL-STAR ELECTRICAL SERVICES INC,,A,N,N,308 RAILROAD AVE,HACKENSACK,NJ,07601,US,308 RAILROAD AVE,HACKENSACK,NJ,07601,US,(201) 342-8686,(201) 342-6810,KG@ALL-STAR-ELECTRIC.COM,10-FEB-22,176889,2020.0,16-OCT-97,NJ,1.0,1.0,176889,2020,1.0
1908879,709872,FLYING CLOUDS OF SC,,C,N,Y,HWY 378 EAST,MCCORMICK,SC,29845,US,PO BOX 70,PLUM BRANCH,SC,29845,US,(864) 443-5849,,,15-FEB-13,3000,2012.0,16-OCT-97,SC,1.0,1.0,0,0,
1908880,709879,BENNY SMITH,BENNY SMITH TRUCKING,C,N,N,88 SKYVIEW DRIVE,BELFRY,KY,41514,US,88 SKYVIEW DRIVE,BELFRY,KY,41514,US,(606) 257-5199,,SMITHBENNY73@YAHOO.COM,30-SEP-19,1,2018.0,16-OCT-97,KY,2.0,2.0,0,0,
