,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824683,3962415,M&E LOGISTICS LLC,,A,N,N,86 ALDEN ST   ,NEW BRITAIN,CT,06053,US,86 ALDEN ST   ,NEW BRITAIN,CT,06053-3504,US,(860) 538-2309,,MMLOGISTICS7714@GMAIL.COM,30-SEP-22,,,30-SEP-22,CT,1,1,0,0,
1824684,3962416,TUCKER'S TRUCKING LLC,,A,N,N,8831 WALD RD,HOUSTON,TX,77034-3600,US,8831 WALD RD,HOUSTON,TX,77034-3600,US,(832) 641-0585,,TUCKERWAYNE84@GMAIL.COM,10-OCT-22,1.0,2022.0,30-SEP-22,TX,1,1,1,2022,1.0
1824685,3962417,GO SERVICES LLC,,A,N,N,4115 W 22ND ST   ,GREELEY,CO,80634,US,4115 W 22ND ST   ,GREELEY,CO,80634-3832,US,(720) 537-2797,,EIKEL.ARIAS@YAHOO.COM,30-SEP-22,,,30-SEP-22,CO,3,3,0,0,
1824686,3962418,NENCCO LLC,,A,N,N,32460 WILDWOOD DR   ,ADEL,IA,50003,US,32460 WILDWOOD DR   ,ADEL,IA,50003-8606,US,(515) 537-3223,,W8TRAINING@YAHOO.COM,30-SEP-22,,,30-SEP-22,IA,1,2,0,0,
1824687,3962419,LUIS ANGEL SANTOS- CAMALICHE,ACO-JONE PLUMBING SERVICE,C,N,N,13204 FIELDGATE DR,AUSTIN,TX,78753-2024,US,13204 FIELDGATE DR,AUSTIN,TX,78753-2024,US,(786) 239-0398,,CORREO.LSANTOS933@YAHOO.COM   ,04-OCT-22,1.0,2021.0,30-SEP-22,TX,1,1,1,2021,1.0
1824688,3962420,YATES PROPERTIES LC,,C,N,N,13166 DEER RIDGE RD  ,CULPEPER,VA,22701-5608,US,13166 DEER RIDGE RD  ,CULPEPER,VA,22701-5608,US,(540) 212-1775,(540) 825-8099,RACHEL@YATESPROPERTIES.COM,30-SEP-22,,,30-SEP-22,VA,0,1,0,0,
1824689,3962421,FOUR SEASON TRANS LLC,,A,N,N,930 N BRUSH ST   ,FREMONT,OH,43420,US,930 N BRUSH ST   ,FREMONT,OH,43420,US,(937) 637-8612,,FLLC1010@GMAIL.COM,30-SEP-22,,,30-SEP-22,OH,1,1,0,0,
1824690,3962423,CHALA TRANSPORT LLC,,A,N,N,10521 SW 158TH CT APT 108,MIAMI,FL,33196,US,10521 SW 158TH CT APT 108,MIAMI,FL,33196,US,(786) 230-6794,,DANIELCHALA@ICLOUD.COM,27-OCT-22,,,30-SEP-22,FL,1,1,0,0,
1824691,3962424,TRANSPORTE PLUS LLC,,A,N,N,6410 JACOBVILLE CT   ,LAS VEGAS,NV,89122,US,6410 JACOBVILLE CT   ,LAS VEGAS,NV,89122-7603,US,(702) 980-4487,,BV99236@GMAIL.COM,30-SEP-22,,,30-SEP-22,NV,1,2,0,0,
1824692,3962425,HD TRUCK WORLD LLC,,A,N,N,811 BANDY WAY   ,YUBA CITY,CA,95991,US,811 BANDY WAY   ,YUBA CITY,CA,95991-3719,US,(916) 904-2885,,HDTRUCKWORLD@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824693,3962426,PDOT TRANSPORT LLC,,A,N,N,1627 CHURCH LN   ,PHILADELPHIA,PA,19141,US,1627 CHURCH LN   ,PHILADELPHIA,PA,19141-1913,US,(267) 982-8147,,ROLANDAROBINSON@GMAIL.COM,30-SEP-22,,,30-SEP-22,PA,0,1,0,0,
1824694,3962427,RELOCATION PROFESSIONALS LLC,,C,N,N,3430 NW 52ND AVE APT 312  ,LAUD LAKES,FL,33319-5246,US,3430 NW 52ND AVE APT 312  ,LAUD LAKES,FL,33319-5246,US,(305) 462-4344,,RELOCATIONPROFESSIONALSLLC@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824695,3962428,V & N DELIVERY SERVICES LLC,,A,N,N,2032 S 244TH PL,DES MOINES,WA,98198-3928,US,2032 S 244TH PL,DES MOINES,WA,98198-3928,US,(206) 849-9959,,VNDELIVERYSERVICES@GMAIL.COM,05-OCT-22,,,30-SEP-22,WA,2,4,0,0,
1824696,3962429,JMR HAULING LLC,,A,N,N,4713 WOODSTONE DR  ,CHARLOTTE,NC,28269-4746,US,4713 WOODSTONE DR  ,CHARLOTTE,NC,28269-4746,US,(704) 363-4638,,704JOSEROGERIO@GMAIL.COM,30-SEP-22,,,30-SEP-22,NC,1,2,0,0,
1824697,396243,DENNIS L FRAZIER TRUCKING LLC,,A,N,N,16406 HIGHWAY NN,KAHOKA,MO,63445,US,16406 HIGHWAY NN,KAHOKA,MO,63445-1639,US,(660) 866-2466,(660) 866-2469,DENBEC@NEMR.NET,10-FEB-22,100000.0,2021.0,11-JUN-90,MO,3,3,100000,2021,1.0
1824698,3962430,GATSBY BLUE INC,PRIORITY BROS,A,N,N,5680 ROSINWEED LN   ,NAPERVILLE,IL,60564,US,5680 ROSINWEED LN   ,NAPERVILLE,IL,60564-1634,US,(331) 200-4436,,PRIORITYBROS@GMAIL.COM,30-SEP-22,,,30-SEP-22,IL,1,1,0,0,
1824699,3962431,SPYRO TRANS LLC,,C,N,N,4210 N NATCHEZ AVE APT 206  ,CHICAGO,IL,60634-6236,US,4210 N NATCHEZ AVE APT 206  ,CHICAGO,IL,60634-6236,US,(630) 672-3070,,SPYROTRANS@GMAIL.COM,30-SEP-22,,,30-SEP-22,IL,1,1,0,0,
