,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387857,1846909,JOE MULLINS,MULLINS FARM,C,N,N,326 STATE ROUTE 944,WINGO,KY,42088,US,326 STATE ROUTE 944,WINGO,KY,42088,US,(270) 376-5117,,,21-JAN-09,,,21-JAN-09,KY,3.0,1.0,0,0,
387858,184691,HENSON PIPLELINE CONSTRUCTION INC,,C,N,N,RT 5  BOX 778,MONROE,LA,71203,US,RT 5  BOX 778,MONROE,LA,71203,US,(318) 343-1417,,,,0.0,,01-JUN-74,LA,,,0,0,
387859,1846910,LENAWEE MEDICAL CARE FACILITIES,,C,N,Y,200 SAND CREEK HWY,ADRIAN,MI,49221,US,200 SAND CREEK HWY,ADRIAN,MI,49221,US,(517) 263-6794,,,21-JAN-09,,,21-JAN-09,MI,1.0,5.0,0,0,
387860,1846911,IONIC CONTRACTING CORP,,C,N,N,22-49 21ST STREET,LONG ISLAND,NY,11105,US,22-49 21ST STREET,LONG ISLAND,NY,11105,US,(718) 204-1514,(718) 204-2951,,21-JAN-09,9000.0,2008.0,21-JAN-09,NY,1.0,1.0,0,0,
387861,1846916,TONY R BERNAL,T & R,C,N,N,3619 S 298TH PLACE,AUBURN,WA,98001,US,3619 S 298TH PLACE,AUBURN,WA,98001,US,(253) 946-0143,(253) 946-0143,,21-JAN-09,40000.0,2008.0,21-JAN-09,WA,1.0,1.0,0,0,
387862,1846918,GEORGE PATRICK ROY,SHOW & GO AUTO REPAIR SALES INC,C,N,N,2493 LINDELL RD,STERLING HEIGHTS,MI,48310,US,2493 LINDELL RD,STERLING HEIGHTS,MI,48310,US,(313) 521-3252,(313) 521-8943,,19-NOV-12,2500.0,2012.0,21-JAN-09,MI,1.0,2.0,0,0,
387863,1846920,RUSSELL CONSTRUCTION CO,,B,N,N,264 BAILEY ROAD,ADVANCE,NC,27006,US,P O BOX 97,ADVANCE,NC,27006,US,(336) 998-5375,(336) 998-5354,MINDIERUSS@HOTMAIL.COM,14-JUL-22,10000.0,2008.0,21-JAN-09,NC,2.0,2.0,10000,2008,1.0
387864,1846921,TRAVIS GILLILAND,TRAVIS ELECTRIC,C,N,N,387 N ASH,LONG PINE,NE,69217,US,PO BOX 392,LONG PINE,NE,69217,US,(402) 273-4105,,,15-JAN-09,70000.0,2008.0,21-JAN-09,NE,2.0,1.0,0,0,
387865,1846922,KEITH EVERETT,CAROLINA VIRGINIA BUILDERS & REALTY INC,C,N,N,10795 HWY 86 N,PROVIDENCE,NC,27315,US,PO BOX 296,RUFFIN,NC,27326,US,(336) 388-5822,(336) 388-4201,,13-JAN-09,,,21-JAN-09,NC,1.0,3.0,0,0,
387866,1846923,EARL G ZELDENRUST,,C,N,N,3065 NORTH BALDWIN RD,WHITE CLOUD,MI,49349,US,3065 NORTH BALDWIN RD,WHITE CLOUD,MI,49349,US,(231) 689-0804,,,21-JAN-09,,,21-JAN-09,MI,1.0,1.0,0,0,
387867,1846925,SELECT FRAME SHOP INC,,C,N,N,138 COGGINS RD,BISCOE,NC,27209,US,138 COGGINS RD,BISCOE,NC,27209,US,(910) 428-1225,,RENEE@SELECT-FRAMES.COM,12-OCT-22,90000.0,2022.0,21-JAN-09,NC,3.0,2.0,90000,2022,1.0
387868,1846926,MARK ANDREW KEEN,KEEN LAND CLEARING LLC,C,N,N,1000 TIMARK LANE,MARIANNA,FL,32448,US,1000 TIMARK LANE,MARIANNA,FL,32448,US,(850) 592-9988,,,12-FEB-13,,,21-JAN-09,FL,1.0,1.0,0,0,
387869,1846927,KENNETH RAYMOND VIRNIG,FLATLAND EXPRESS TRANPORT,A,N,N,14276 160TH AVE,LITTLE FALLS,MN,56345,US,14353 160TH AVE,LITTLE FALLS,MN,56345,US,(320) 632-5700,(320) 632-4863,,17-MAR-22,247000.0,2021.0,21-JAN-09,MN,4.0,4.0,247000,2021,1.0
387870,1846928,ADKINSON INC,,C,N,N,71426 AVE 336,BENKELMAN,NE,69021,US,71426 AVE 336,BENKELMAN,NE,69021,US,(308) 423-2846,(308) 423-5846,ADINC@BWTELCOM.NET,20-JUL-22,10000.0,2019.0,21-JAN-09,NE,2.0,3.0,0,0,
387871,1846930,L B HODGIN FALLING & LOGGING CO,,C,N,N,28071 SR 20,SEDRO WOOLLEY,WA,98284,US,28071 SR 20,SEDRO WOOLLEY,WA,98284,US,(360) 856-5323,,LONNIEBHODGIN@HOTMAIL.COM,04-OCT-21,10000.0,2018.0,21-JAN-09,WA,2.0,1.0,0,0,
387872,1846932,BAYPORT CONSTRUCTION CORP,,C,N,N,1286 PROSPECT PL,BROOKLYN,NY,11213,US,1286 PROSPECT PL,BROOKLYN,NY,11213,US,(718) 439-0400,(718) 439-0499,ADMIN@BAYPORTCORP.COM,21-JUN-21,140606.0,2021.0,21-JAN-09,NY,4.0,6.0,140606,2021,1.0
387873,1846933,GBT DRILLING INC,,C,N,N,6450 PIONEER TRAIL,LORETTO,MN,55357,US,6450 PIONEER TRAIL,LORETTO,MN,55357,US,(763) 432-4019,(763) 432-4021,,14-APR-10,10000.0,2009.0,21-JAN-09,MN,4.0,4.0,0,0,
387874,1846936,GARY L HASKILL,GARY HASKILL FOREST PRODUCTS,C,N,N,11801 SPARR RD,JOHANNESBURG,MI,49751,US,11801 SPARR RD,JOHANNESBURG,MI,49751,US,(989) 732-2978,(989) 732-2978,,14-JUN-21,1.0,2021.0,21-JAN-09,MI,1.0,1.0,1,2021,1.0
387875,1846937,3JM TRANSPORT INCORPORATED,,C,N,N,2520 BRANDYWINE DR,FLOWER MOUND,TX,75028,US,2520 BRANDYWINE DR,FLOWER MOUND,TX,75028,US,(972) 814-3936,,,02-FEB-15,78000.0,2014.0,21-JAN-09,TX,1.0,1.0,0,0,
387876,1846939,SPRAY ON FIREPROOFING INC,,C,N,N,717 CREYTS RD,DIMONDALE,MI,48821,US,717 CREYTS RD,DIMONDALE,MI,48821,US,(517) 202-2381,,,21-JAN-09,,,21-JAN-09,MI,1.0,1.0,0,0,
387877,184694,HAMMETT HOUSE MOVERS INC,,C,N,N,5932 HWY 84W,VIDALIA,LA,71373,US,5932 WHY 84W,VIDALIA,LA,71373,US,(318) 757-0883,(318) 757-0883,HAMMETT8694@BELLSOUTH.NET,22-JUN-09,5000.0,2008.0,01-JUN-74,LA,2.0,2.0,0,0,
387878,1846942,LIBERTY BELL MOVING & STORAGE INC,,A,N,N,3 MALLISON FALLS RD,WINDHAM,ME,04062,US,3 MALLISON FALLS RD,WINDHAM,ME,04062,US,(207) 890-7475,,ACCOUNTING@LIBERTYBELLMOVING.COM; FINK@LIBERTYBELLMOVING.COM,08-DEC-21,279823.0,2018.0,21-JAN-09,ME,14.0,6.0,300000,2019,3.0
387879,1846943,MSC INDUSTRIAL SUPPLY COMPANY,SID TOOL CO INC,A,N,N,75 MAXESS ROAD,MELVILLE,NY,11747,US,75 MAXESS ROAD,MELVILLE,NY,11747,US,(516) 812-1689,(516) 812-1799,WILKENSK@MSCDRIECT.COM,12-MAY-22,5212.0,2021.0,21-JAN-09,NY,4.0,8.0,5212,2021,1.0
387880,1846945,KITTY JORGENSEN,K & L TRANSPORT,A,N,N,58295 BEAVERTAIL ROAD,ASKOV,MN,55704,US,58295 BEAVERTAIL ROAD,ASKOV,MN,55704,US,(320) 838-3831,(320) 838-3000,KITTYMARIE59@AOL.COM,05-NOV-21,633322.0,2020.0,21-JAN-09,MN,5.0,8.0,527244,2022,3.0
387881,1846946,GUITARS ETC INC,BENSON PRO AUDIO,A,N,N,341 WEST MAIN STREET,HAVELOCK,NC,28532,US,341 WEST MAIN STREET,HAVELOCK,NC,28532,US,(252) 447-1501,(252) 447-1008,PETEBENSON@BENSONPROAUDIO.COM,11-AUG-22,10000.0,2019.0,21-JAN-09,NC,2.0,3.0,10000,2019,1.0
387882,1846947,YOUNGBLOOD TRUCKING,,C,N,N,4904 ELLEN LANE,ADAMSVILLE,AL,35005,US,4904 ELLEN LANE,ADAMSVILLE,AL,35005,US,(205) 674-7247,,,15-JAN-09,,,21-JAN-09,AL,1.0,1.0,0,0,
387883,1846948,MASON FARMS INC,,C,N,N,10446  FIKE RD,BLISSFIELD,MI,49228,US,10446 FIKE RD,BLISSFIELD,MI,49228,US,(517) 270-1048,,MASONFARMSINC@GMAIL.COM,04-AUG-22,1100.0,2021.0,21-JAN-09,MI,2.0,1.0,1100,2021,1.0
