,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1973010,881587,DOWNS TRUCKING INC,,C,N,N,1935 S 90TH ST,WEST ALLIS,WI,53227,US,1935 S 90TH ST,WEST ALLIS,WI,53227,US,(414) 154-6011,,,,25000.0,1999.0,19-MAY-00,WI,1.0,1,0,0,
1973011,881588,JOHN RAUSCHENBERGER COMPANY,,C,N,N,193 N BROADWAY,MILWAUKEE,WI,53202,US,P O BOX 510888,MILWAUKEE,WI,53203-0154,US,(414) 271-2569,(414) 271-9855,,,17206.0,1999.0,19-MAY-00,WI,1.0,1,0,0,
1973012,881590,K&S CONTRACTORS INC,,C,N,N,9654 W SCHLINGER,WEST ALLIS,WI,53214,US,9654 W SCHLINGER,WEST ALLIS,WI,53214,US,(414) 476-5006,(414) 476-5010,BILLKOTZ@YAHOO.COM,26-SEP-22,20000.0,2021.0,19-MAY-00,WI,10.0,4,20000,2021,1.0
1973013,881591,KARLS TRUCKING LLC,,C,N,N,2806 S 104TH ST,WEST ALLIS,WI,53227,US,2806 S 104TH ST,WEST ALLIS,WI,53227,US,(414) 546-1123,,,22-FEB-07,25000.0,2006.0,19-MAY-00,WI,1.0,1,0,0,
1973014,881593,KRUEGER CONCRETE CONSTRUCTION INC,,C,N,N,6001 N 77TH ST,MILWAUKEE,WI,53218,US,6001 N 77TH ST,MILWAUKEE,WI,53218,US,(414) 462-6800,,,05-JUN-02,3000.0,2001.0,19-MAY-00,WI,1.0,1,0,0,
1973015,881594,K&B TRUCKING INC,,C,N,N,5732 W RAWSON AVE,FRANKLIN,WI,53132,US,5732 W RAWSON AVE,FRANKLIN,WI,53132,US,(414) 423-9951,,,19-MAY-20,20000.0,2019.0,19-MAY-00,WI,3.0,3,0,0,
1973016,881595,LAKESIDE OIL CO,,B,N,N,555 W BROWN DEER ROAD,FOX POINT,WI,53217,US,555 W BROWN DEER ROAD,FOX POINT,WI,53217,US,(414) 540-4000,(414) 540-4100,JEFF@LAKESIDEOIL.COM,21-NOV-17,40000.0,2016.0,19-MAY-00,WI,3.0,3,40000,2016,1.0
1973017,881596,LALONDE CONTRACTORS INC,,C,N,N,1609 LINCOLN AVENUE,WAUKESHA,WI,53186,US,1609 LINCOLN AVENUE,WAUKESHA,WI,53186,US,(262) 544-1515,(262) 544-1515,DBERSCH@LCIWI.COM,03-MAR-22,105000.0,2021.0,19-MAY-00,WI,54.0,22,105000,2021,1.0
1973018,881597,ROBERT W LANGE,EAGER BEAVERS,C,N,N,9550 N 107TH ST,MILWAUKEE,WI,53224,US,9550 N 107TH ST,MILWAUKEE,WI,53224,US,(414) 354-3141,,,,0.0,,19-MAY-00,WI,1.0,1,0,0,
1973019,881599,LANGER ROOFING & SHEET METAL INC,,A,N,N,345 S CURTIS RD,MILWAUKEE,WI,53214,US,345 S CURTIS RD,MILWAUKEE,WI,53214,US,(414) 476-5800,(414) 476-3044,DMOLLOY@LANGER-ROOFING.COM,30-JUN-22,160500.0,2022.0,19-MAY-00,WI,26.0,42,160500,2022,1.0
1973020,881600,LIBBIE C & SONS WHOLESALE FOODS INC,,C,N,N,11261 W FOREST HOME AVE,FRANKLIN,WI,53132,US,11261 W FOREST HOME AVE,FRANKLIN,WI,53132,US,(414) 425-1859,(414) 425-1774,,16-SEP-04,426000.0,2003.0,19-MAY-00,WI,3.0,3,0,0,
1973021,881601,GARY A LUTZEN,LUTZEN LANDSCAPING SRVICES,C,N,N,576 W 12561 MC SHANE ROAD,MUSKEGO,WI,53150,US,576 W 12561 MC SHANE ROAD,MUSKEGO,WI,53150,US,,,,,10000.0,1999.0,19-MAY-00,WI,1.0,1,0,0,
1973022,881602,MAC INC,,C,N,N,7900 W BRADLEY ROAD,MILWAUKEE,WI,53223,US,7900 W BRADLEY ROAD,MILWAUKEE,WI,53223,US,(262) 334-4822,(414) 964-2662,,,0.0,,19-MAY-00,WI,5.0,5,0,0,
1973023,881604,MC DOWELL CONSTRUCTION CORP,,C,N,N,3501 W CAPITOL DR,MILWAUKEE,WI,53216,US,P O BOX 16962,MILWAUKEE,WI,53216-0962,US,(414) 873-2654,(414) 873-2714,M6INALL@AOL.COM,11-JUL-02,10000.0,1999.0,19-MAY-00,WI,3.0,5,0,0,
1973024,881605,MIDWEST IRON & METAL INC,,C,N,N,6760 N INDUSTRIAL RD,MILWAUKEE,WI,53223,US,6760 N INDUSTRIAL RD,MILWAUKEE,WI,53223,US,(414) 358-0304,(414) 358-8464,,01-JUN-04,170000.0,2003.0,19-MAY-00,WI,6.0,5,0,0,
1973025,881606,MILLER BRANDS MILWAUKEE LLC,,C,N,N,1400 N 113TH ST,WAUWATOSA,WI,53226,US,1400 N 113TH ST,WAUWATOSA,WI,53226,US,(414) 443-2337,(414) 443-2100,,,771650.0,1999.0,19-MAY-00,WI,50.0,150,0,0,
1973026,881607,MILL VALLEY RECYCLING LLC,,C,N,N,1006 S BARCLAY,MILWAUKEE,WI,53204,US,1006 S BARCLAY,MILWAUKEE,WI,53204,US,(414) 383-7209,(414) 672-4788,TONYTMVR@YAHOO.COM,23-JUL-10,140000.0,1999.0,19-MAY-00,WI,1.0,1,0,0,
1973027,881608,PETER MANDELLA,MILWAUKEE EXCELSIOR CO,C,N,N,1339 S 65TH ST,WEST ALLIS,WI,53214,US,1339 S 65TH ST,WEST ALLIS,WI,53214,US,(414) 257-2272,,,,0.0,,19-MAY-00,WI,2.0,2,0,0,
1973028,881609,MILWAUKEE GENERAL CONSTRUCTION CO INC,,C,N,N,4580 S 13TH ST,MILWAUKEE,WI,53221,US,P O BOX 210798,MILWAUKEE,WI,53221,US,(414) 281-8510,(414) 281-8539,TIM@MILWAUKEEGENERAL.COM ,20-AUG-21,,,19-MAY-00,WI,17.0,5,0,0,
1973029,881610,BLACK DIAMOND GROUP INC,,C,N,N,124 E RAWSON AVE,OAK CREEK,WI,53154,US,P O BOX 394,OAK CREEK,WI,53154,US,(414) 762-3050,(414) 762-2375,,13-JUN-03,160000.0,2002.0,19-MAY-00,WI,11.0,28,0,0,
1973030,881615,H L STAGGERT TRUCKING,,C,N,N,147 JAMES RD,MONTGOMERY,PA,17752,US,147 JAMES RD,MONTGOMERY,PA,17752,US,(570) 547-6150,,,15-NOV-12,20000.0,1999.0,20-MAY-00,PA,1.0,1,0,0,
1973031,881620,NORTHSIDE COAL & OIL COMPANY,,B,N,N,5205 N IRONWOOD RD SUITE 103,MILWAUKEE,WI,53217,US,P O BOX 170793,MILWAUKEE,WI,53217-8065,US,(414) 962-5600,(414) 962-7640,NSOIL@HOTMAIL.COM,11-JAN-16,28500.0,2015.0,20-MAY-00,WI,2.0,1,28500,2015,1.0
1973032,881621,ON-SITE INC,,C,N,N,620 W OLD HISTORIC MITCHELL,MILWAUKEE,WI,53204,US,620 W OLD HISTORIC MITCHELL,MILWAUKEE,WI,53204,US,(414) 383-7175,(262) 345-9934,MARAGON@ONSITEINC.BIZ,13-DEC-04,200000.0,1999.0,20-MAY-00,WI,1.0,2,0,0,
1973033,881622,MILWAUKEE STEEL TREATING CO INC,,C,N,N,4669 W ELECTRIC AVE,WEST MILW,WI,53219,US,4669 W ELECTRIC AVE,WEST MILW,WI,53219,US,(414) 645-5563,(414) 645-6135,,30-AUG-19,20000.0,2013.0,20-MAY-00,WI,2.0,2,0,0,
1973034,881623,MINORS GARDEN CENTER,,C,N,N,7777 N 76TH ST,MILWAUKEE,WI,53223,US,7777 N 76TH ST,MILWAUKEE,WI,53223,US,(414) 354-4830,(414) 354-5205,PAM@MINORSGARDENCENTER.COM,12-FEB-20,100.0,2019.0,20-MAY-00,WI,11.0,4,0,0,
1973035,881624,MILWAUKEE FORGE,,C,N,N,1532 E OKLAHOMA AVE,MILWAUKEE,WI,53207,US,1532 E OKLAHOMA AVE,MILWAUKEE,WI,53207,US,(414) 744-4565,(414) 744-4990,,,10000.0,1999.0,20-MAY-00,WI,1.0,1,0,0,
1973036,881625,MC CALE TRUCKING LLC,,C,N,N,902 PARK CIRCLE,UNION GROVE,WI,53182,US,7300 S 13TH ST SUITE 101,OAK CREEK,WI,53154,US,(262) 878-2615,(424) 764-7900,,,30000.0,1999.0,20-MAY-00,WI,1.0,1,0,0,
1973037,881627,OUTDOOR LIGHTING CONSTRUCTION CO INC,,C,N,N,8628 W CALUMET RD,MILWAUKEE,WI,53224,US,8628 W CALUMET RD,MILWAUKEE,WI,53224,US,(414) 354-9176,,,,0.0,,20-MAY-00,WI,6.0,12,0,0,
1973038,881628,MORRIS MATERIAL HANDLING INC,,A,N,N,1009 S 12TH STREET,WATERTOWN,WI,53094,US,4401 GATEWAY BLVD,SPRINGFIELD,OH,45502,US,(262) 364-5700,,RACHEL.JOHNSON@KONECRANES.COM,22-APR-22,30400.0,2021.0,20-MAY-00,WI,1.0,1,30400,2021,1.0
1973039,881629,PARKER WELDING & MANUFACTURING INC,,C,N,N,6242 N 64TH ST,MILWAUKEE,WI,53218,US,6242 N 64TH ST,MILWAUKEE,WI,53218,US,(414) 461-7110,,,,0.0,,20-MAY-00,WI,5.0,7,0,0,
1973040,881630,PELMAN IRON & METAL INC,,C,N,N,5510 S WHITNALL AVE,CUDAHY,WI,53110,US,6710 N INDUSTRIAL RD,MILWAUKEE,WI,53223,US,(414) 483-8833,(414) 358-8464,,,130000.0,1999.0,20-MAY-00,WI,3.0,3,0,0,
1973041,881632,ROGER & STEVEN STAEDLER,PLEASANT HILL TURF,C,N,N,5780 N SIDNEY PLACE,GLENDALE,WI,53209,US,5780 N SIDNEY PLACE,GLENDALE,WI,53209,US,(414) 462-3456,,,31-JAN-01,10000.0,1999.0,20-MAY-00,WI,3.0,3,0,0,
1973042,881635,MARVIN POLZER,MARVIN POLZER TURF FARM,C,N,N,1837 W MILL ROAD,GLENDALE,WI,53209,US,1837 W MILL ROAD,GLENDALE,WI,53209,US,(414) 352-0594,,,18-DEC-99,0.0,,20-MAY-00,WI,1.0,1,0,0,
1973043,881636,RAWSON CONTRACTORS INC,,B,N,N,N48 W22953 COMMERCE CENTRE DRIVE,PEWAUKEE,WI,53072-7304,US,N48 W22953 COMMERCE CENTRE DRIVE,PEWAUKEE,WI,53072-7304,US,(262) 695-2900,(262) 695-2380,STACEY@RAWSONLLC.COM,15-APR-15,41601.0,2015.0,20-MAY-00,WI,1.0,3,5560,2017,3.0
1973044,881637,LEE REYNOLDS,REYNOLDS SERVICES,C,N,N,9411 COLDSPRING ROAD,GREENFIELD,WI,53228,US,9411 COLDSPRING ROAD,GREENFIELD,WI,53228,US,,,,,4000.0,1999.0,20-MAY-00,WI,1.0,1,0,0,
1973045,881638,ROETTGERS COMPANY INC,,B,N,N,5169 N 37TH ST,MILWAUKEE,WI,53209,US,5169 N 37TH ST,MILWAUKEE,WI,53209,US,(414) 466-0890,,TIMO_ROETTGERSCO@BIZWI.RR.COM,09-FEB-16,10000.0,2015.0,20-MAY-00,WI,1.0,1,10000,2015,1.0
1973046,881639,JAMES P ROSZINA,,C,N,N,10510 S 13TH ST,OAK CREEK,WI,53154,US,10510 S 13TH ST,OAK CREEK,WI,53154,US,(414) 762-4661,,BIENNIAL+881639@DOTCOMPLIANCEGROUP.COM,17-OCT-22,200.0,2021.0,20-MAY-00,WI,1.0,1,200,2021,1.0
1973047,881640,JEFFREY S SCHULTZ,SCHULTZ TRUCKING,C,N,N,10301 W MORGAN AVE,GREENFIELD,WI,53228,US,10301 W MORGAN AVE,GREENFIELD,WI,53228,US,(414) 588-9320,(414) 545-2624,JEFFSCHULTZTRUCKING@HOTMAIL.COM,24-AUG-14,121443.0,2013.0,20-MAY-00,WI,1.0,1,0,0,
1973048,881641,WILLIAM SCOTT SCHNEIDER,STILL TRUCKING,C,N,N,W156N8784 PILGRIM RD,MENOMONEE FALLS,WI,53051,US,W156N8784 PILGRIM RD,MENOMONEE FALLS,WI,53051,US,(414) 803-4030,(262) 628-3874,STILLBILLGTO@AOL.COM,31-MAR-20,60000.0,2019.0,20-MAY-00,WI,1.0,1,0,0,
1973049,881642,DOUGLAS A SKALITZKY,ROBL CARTAGE,C,N,N,6623 N 40TH ST,MILWAUKEE,WI,53209-3049,US,6623 N 40TH ST,MILWAUKEE,WI,53209-3049,US,(414) 573-3049,,,,30000.0,1999.0,20-MAY-00,WI,1.0,1,0,0,
1973050,881643,GEORGE HARRIS,GEORGE HARRIS TRUCKING,C,N,N,4630 N TEUTIONA AVENUE,MILWAUKEE,WI,53209,US,4630 N TEUTIONA AVENUE,MILWAUKEE,WI,53209,US,(414) 322-3674,(262) 703-0416,GEORGEHARRISTRUCKS@SBCGLOBAL.NET,17-MAR-22,15000.0,2021.0,20-MAY-00,WI,4.0,4,15000,2021,1.0
1973051,881644,STARICH TRUCKING INC,,C,N,N,1353 S 64TH ST,WEST ALLIS,WI,53214-3247,US,1353 S 64TH ST,WEST ALLIS,WI,53214-3247,US,(414) 453-9474,(414) 453-9464,,,39000.0,1999.0,20-MAY-00,WI,1.0,1,0,0,
1973052,881645,STARK PAVEMENT CORPORATION,,B,N,N,12845 W BURLEIGH RD,BROOKFIELD,WI,53005,US,12845 W BURLEIGH RD,BROOKFIELD,WI,53005,US,(414) 466-0644,(262) 784-6841,GREGS@STARKCORP.US,13-SEP-22,98000.0,2019.0,20-MAY-00,WI,50.0,34,98000,2019,1.0
1973053,881646,TETON TRUCKING INC,,C,N,N,12845 W BURLEIGH RD,BROOKFIELD,WI,53005,US,12845 W BURLEIGH RD,BROOKFIELD,WI,53005,US,(414) 466-0644,(262) 784-6841,,18-OCT-22,305960.0,2021.0,22-MAY-00,WI,5.0,5,305960,2021,1.0
1973054,881647,THE SECRET GARDEN INC,,C,N,N,7501 W DONGES BAY ROAD,MEQUON,WI,53092,US,7501 W DONGES BAY ROAD,MEQUON,WI,53092,US,(414) 351-5370,(414) 351-5370,MIKE@THESECRETGARDENLANDSCAPE.COM,16-MAR-22,9178.0,2021.0,22-MAY-00,WI,1.0,3,9178,2021,1.0
1973055,881648,TRANSPAK CORPORATION,,C,N,N,2 WORLD PACKAGING CIRCLE,FRANKLIN,WI,53132,US,2 WORLD PACKAGING CIRCLE,FRANKLIN,WI,53132,US,(414) 855-9200,(414) 855-9201,,03-NOV-12,85000.0,2011.0,22-MAY-00,WI,2.0,3,0,0,
1973056,881649,UNITED PLUMBING & HEATING SUPPLY CO,,B,N,N,9947 W CARMEN AVE,MILWAUKEE,WI,53225,US,P O BOX 250850,MILWAUKEE,WI,53225-0850,US,(414) 464-5100,(414) 464-0238,,31-JUL-14,98000.0,2003.0,22-MAY-00,WI,2.0,3,98000,2003,1.0
1973057,881651,UNITED WASTE SERVICES MILWAUKEE LLC,,C,N,N,700 E JONES ST,MILWAUKEE,WI,53207,US,700 E JONES ST,MILWAUKEE,WI,53207,US,(414) 482-2040,(414) 483-9238,,,0.0,,22-MAY-00,WI,25.0,47,0,0,
1973058,881655,MOBILE SENTINEL INC,,A,N,N,2749 PIEDMONT DR,HELENA,AL,35022,US,2749 PIEDMONT DR,HELENA,AL,35022,US,(205) 447-6732,,MOBSEN2749@GMAIL.COM,10-SEP-21,1.0,2020.0,22-MAY-00,AL,1.0,1,1,2020,1.0
1973059,881656,VERHALEN EXCAVATING LLC,,C,N,N,1200 EAST RYAN ROAD,OAK CREEK,WI,53154,US,9349 S NICHOLSON ROAD,OAK CREEK,WI,53154,US,(414) 764-2201,(414) 764-2201,,31-MAY-02,85000.0,2001.0,22-MAY-00,WI,4.0,4,0,0,
1973060,881657,CORE LOGISTICS LLC,CORE LOGISTICS,A,N,N,203 WILDFLOWER COURT,MCDONOUGH,GA,30252-6193,US,PO BOX 383,MCDONOUGH,GA,30253-0383,US,(678) 201-6226,,GREG.ALLEN@CORESCS.COM,17-MAR-21,47816.0,2020.0,22-MAY-00,GA,1.0,2,47816,2020,1.0
1973061,881658,ZIERDEN COMPANY,,C,N,N,7355 S 1ST ST,OAK CREEK,WI,53154,US,7355 S 1ST ST,OAK CREEK,WI,53154,US,(414) 764-6630,(414) 764-9763,PETERZ@ZIERDEN.COM,27-AUG-21,8900.0,2021.0,22-MAY-00,WI,2.0,2,8900,2021,1.0
1973062,881663,A L CIRINEO CO INC,,A,N,N,5 GROCE AVE,GLENOLDEN,PA,19036-1219,US,5 GROCE AVE,GLENOLDEN,PA,19036-1219,US,(610) 534-2122,(610) 534-9333,ACCOUNTING@ALCIRINEO.COM,03-FEB-22,11151.0,2021.0,22-MAY-00,PA,2.0,1,11151,2021,1.0
1973063,881666,FULL MOON TRUCKING,,C,N,N,4010 CHARRO DRIVE,COLORADO SPRINGS,CO,80911,US,4010 CHARRO DRIVE,COLORADO SPRINGS,CO,80911,US,(719) 391-9692,(719) 391-9692,,,30000.0,1999.0,22-MAY-00,CO,1.0,1,0,0,
1973064,881670,RUBEN M PALACIOS,,A,N,N,326 NORTH 10TH ST,NEWARK,NJ,07107,US,326 NORTH 10TH ST,NEWARK,NJ,07107,US,(973) 485-3744,,,24-JAN-22,18965.0,2022.0,22-MAY-00,NJ,1.0,1,18965,2022,1.0
1973065,881672,CARLOS RODRIGUEZ,,C,N,N,7614 4TH AVE,NORTH BERGEN,NJ,07047,US,7614 4TH AVE,NORTH BERGEN,NJ,07047,US,(239) 340-9298,,CHICHO0723@YAHOO.COM ,28-FEB-19,10000.0,2016.0,22-MAY-00,NJ,1.0,1,0,0,
1973066,881673,TURF PROS INC,,C,N,N,14 N PINE,MEAD,NE,68041,US,P O BOX 263,MEAD,NE,68041,US,(402) 480-4623,,TURFPRO75@YAHOO.COM,13-JAN-21,22000.0,2018.0,22-MAY-00,NE,0.0,1,0,0,
1973067,881676,KIMBLE RECYCLING AND DISPOSAL INC,,A,N,N,3596 SR 39 NW,DOVER,OH,44622,US,3596 SR 39 NW,DOVER,OH,44622,US,(330) 343-1226,(330) 365-3090,JMYERS@KIMBLECOMPANIES.COM,08-APR-21,12090000.0,2020.0,22-MAY-00,OH,404.0,404,12090000,2020,1.0
1973068,881683,VENTURA COUNTY SHUTTLE INC,VENTURA COUNTY AIRPORTER,C,N,Y,1100 SPINNAKER DR UNIT B,VENTURA,CA,93001,US,P O BOX 3542,VENTURA,CA,93006,US,(805) 650-6600,(805) 650-6633,INFO@VENTURASHUTTLE.COM,10-AUG-21,460000.0,1999.0,22-MAY-00,CA,7.0,10,0,0,
1973069,881686,BERNICK TRANSPORT INC,,A,N,N,752 LARSEN LANE,BENSENVILLE,IL,60106,US,752 LARSEN LANE,BENSENVILLE,IL,60106,US,(877) 294-8423,(630) 694-0472,PERMITS@TRCSOL.COM,07-APR-22,490000.0,2021.0,22-MAY-00,IL,14.0,12,490000,2021,1.0
1973070,881693,VIRGINIA MOUNTAIN TOURS INC,,A,N,Y,134 GRAZING MEADOWS DRIVE,JONESBOROUGH,TN,37659,US,PO BOX 2142,KINGSPORT,TN,37662,US,(276) 210-1795,,VIRGINAMOUNTAINTOURS@GMAIL.COM,20-JAN-21,2.0,2020.0,22-MAY-00,TN,3.0,4,2,2020,1.0
1973071,881694,JOHN DANIEL MCLEROY,DRIVEWAY REPLACEMENT SERVICE,C,N,N,3300 CLAUDE BREWER RD,LOGANVILLE,GA,30052,US,3300 CLAUDE BREWER RD,LOGANVILLE,GA,30052,US,(770) 466-6898,,,15-JAN-04,10000.0,2003.0,22-MAY-00,GA,2.0,2,0,0,
1973072,881696,GARY NEIL RAKESTRAW,AUTO RESCUE,C,N,N,124 OLD CATERSVILLE RD,DALLAS,GA,30132,US,124 OLD CATERSVILLE RD,DALLAS,GA,30132,US,(770) 505-0990,,,,0.0,,22-MAY-00,GA,4.0,2,0,0,
1973073,881698,J & W BRADFORD INC,,C,N,N,1823 NEW KEMP RD,MARIETTA,GA,30066,US,1823 NEW KEMP RD,MARIETTA,GA,30066,US,(770) 426-4952,,,,6000.0,1999.0,22-MAY-00,GA,1.0,1,0,0,
1973074,881700,BEASLEY TIMBER CO INC,,A,N,N,354 CLAXTON RD,HAZELHURST,GA,31539,US,PO BOX 556,HAZELHURST,GA,31539,US,(912) 375-5174,(912) 375-9541,MARKJOINERBFP@GMAIL.COM,04-OCT-22,8800000.0,2021.0,22-MAY-00,GA,128.0,132,8800000,2021,1.0
1973075,881701,LESTER HARGENS,COMMUNITY OIL CO,B,N,N,423 E 7TH ST,MILLER,SD,57362,US,203 E 3RD ST,MILLER,SD,57362,US,(605) 853-3194,,,,30000.0,1999.0,22-MAY-00,SD,3.0,2,30000,1999,1.0
1973076,881703,GILES BUILDERS SUPPLY INC,,C,N,N,400 N CLEVELAND ST,ALBANY,GA,31702-1773,US,400 N CLEVELAND ST,ALBANY,GA,31702-1773,US,(229) 432-7431,(229) 435-9525,,28-FEB-06,100000.0,1999.0,22-MAY-00,GA,5.0,5,0,0,
1973077,881707,HILDA T ESCOBAR,RUBY'S TRANSPORT,C,N,N,638 MARSTON AVENUE,LA PUENTE,CA,91744,US,638 MARSTON AVENUE,LA PUENTE,CA,91744,US,(626) 926-7767,,HILDA@RUBYSTRANSPORT.COM,15-JUL-22,85948.0,2021.0,22-MAY-00,CA,1.0,1,85948,2021,1.0
1973078,881711,STEVEN A CARTER CONSTRUCTION,,C,N,N,213 ROSE AVE,FOLKSTON,GA,31537,US,213 ROSE AVE,FOLKSTON,GA,31537,US,(912) 496-2401,,,29-AUG-22,25432.0,2021.0,22-MAY-00,GA,1.0,2,25432,2021,1.0
1973079,881713,SHELLIE EUGENE CASH JR,A AND E CONSTRUCTION,C,N,N,130 MCDEW RD,HAZLEHURST,GA,31539,US,PO BOX 163,LUMBER CITY,GA,31549,US,(912) 288-1585,(912) 367-5830,,06-MAR-14,1000.0,2013.0,22-MAY-00,GA,1.0,1,0,0,
1973080,881715,COMMERCIAL AIR INC,,C,N,N,2838 CHEROKEE COVE,STONE MOUNTAIN,GA,30087,US,2838 CHEROKEE COVE,STONE MOUNTAIN,GA,30087,US,(770) 469-8969,,,,0.0,,22-MAY-00,GA,4.0,4,0,0,
1973081,881716,RTZ TRUCKING LLC,,A,N,N,21411 STATE ROUTE 751,WEST LAFAYETTE,OH,43845,US,PO BOX 123,WEST LAFAYETTE,OH,43845,US,(740) 545-7001,(740) 545-7021,DELANDIS@MIDOHIO.TWCBC.COM,02-MAR-22,45000.0,2021.0,22-MAY-00,OH,2.0,2,45000,2021,1.0
1973082,881717,FOWLER FLEMISTER CONCRETE INC,,C,N,N,711 NORTH WILKINSON STREET,MILLEDGEVILLE,GA,31061,US,PO BOX 923,MILLEDGEVILLE,GA,31059-0923,US,(478) 452-0541,(478) 452-6734,JGPURSLEY@FOWLERFLEMISTER.COM,16-DEC-21,1200000.0,2021.0,22-MAY-00,GA,70.0,64,1200000,2021,1.0
1973083,881720,EUGENIO PULIDO,GINO WRECKER SERVICE,C,N,N,1077 HAGOOD CIRCLE,MARIETTA,GA,30062,US,1077 HAGOOD CIRCLE,MARIETTA,GA,30062,US,(070) 792-7051,,,,0.0,,22-MAY-00,GA,1.0,2,0,0,
1973084,881721,CANTRELL B COFFEY,COFFEYS LANDSCAPE,C,N,N,5285 ELIZAVILLE RD,LEBANON,IN,46052,US,5285 ELIZAVILLE RD,LEBANON,IN,46052,US,(765) 325-4135,,,,20000.0,1999.0,22-MAY-00,IN,1.0,1,0,0,
