,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366330,3439798,ASD LOGISTIC INC,,A,N,N,3813 HAVENGATE WAY,SACRAMENTO,CA,95834,US,3813 HAVENGATE WAY,SACRAMENTO,CA,95834,US,(559) 283-5105,,ASDLOGISTIC1@GMAIL.COM,26-JUL-22,38154.0,2021.0,12-JUN-20,CA,1,1,38154,2021,1.0
1366331,3439799,AJL ROADS CORP,MEDIUM DUTY BOX TRUCK SUPPLYS DELIVERY DRIVER,C,N,N,2900 N 24TH AVE APT 3209  ,HOLLYWOOD,FL,33020-1450,US,2900 N 24TH AVE APT 3209  ,HOLLYWOOD,FL,33020-1450,US,(305) 490-9054,,ALEXANDERESTRADA05@GMAIL.COM,12-JUN-20,,,12-JUN-20,FL,1,1,0,0,
1366332,3439800,SARAN EXPRESS INC,,A,N,N,2627 ASHLAN AVE APT 104  ,CLOVIS,CA,93611,US,2627 ASHLAN AVE APT 104  ,CLOVIS,CA,93611-3972,US,(559) 832-6403,,SUKHDEEPSARAN@YAHOO.COM,12-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366333,3439801,AURORA HOTSHOT ENTERPRISES LLC,,C,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(361) 219-7113,,JY.CJASSOC@GMAIL.COM,23-SEP-22,1.0,2021.0,12-JUN-20,TX,1,1,1,2021,1.0
1366334,3439802,AKAAL CARRIER INC,,A,N,N,7777  VALLEY VIEW ST APT C123,CITY LA PALMA,CA,90623,US,7777  VALLEY VIEW ST APT C123,CITY LA PALMA,CA,90623,US,(562) 348-5013,,AKALCARRIER123@GMAIL.COM,24-AUG-22,87500.0,2022.0,12-JUN-20,CA,1,1,87500,2022,1.0
1366335,3439803,HOLLIES TRUCKING SERVICES LLC,,A,N,N,9739 FOX ESTATE ST,LAS VEGAS,NV,89141,US,9739 FOX ESTATE ST,LAS VEGAS,NV,89141-8707,US,(702) 955-7578,,REATHA.BELLAS@GMAIL.COM,20-JUL-21,10000.0,2020.0,12-JUN-20,NV,2,2,10000,2020,1.0
1366336,3439804,RIGHTWAY XPRESS INC,,A,N,N,6013 FREESIA WAY,BAKERSFIELD,CA,93311,US,6013 FREESIA WAY,BAKERSFIELD,CA,93311,US,(661) 912-4925,(661) 912-4925,RIGHTWAYGROUP55@GMAIL.COM,25-OCT-22,800000.0,2021.0,12-JUN-20,CA,4,7,751000,2022,3.0
1366337,3439808,PITBULL TRANSPORT INC,,A,N,N,4221 W SIERRA MADRE AVE STE 205,FRESNO,CA,93722-3954,US,4221 W SIERRA MADRE AVE STE 205,FRESNO,CA,93722-3954,US,(559) 779-8487,,PITTBULLTRANSPORT@GMAIL.COM,13-DEC-21,1.0,2019.0,12-JUN-20,CA,2,4,1,2019,1.0
1366338,3439809,BIG PANDA TRANSPORT LTD,,A,N,N,10420 KILBY DR,RICHMOND,BC,V6X 3Z1,CA,10420 KILBY DR,RICHMOND,BC,V6X 3Z1,CA,(778) 636-9788,,BIGPANDA9595@GMAIL.COM,31-AUG-22,100000.0,2022.0,12-JUN-20,WA,2,2,100000,2022,1.0
1366339,3439810,CEJA TRUCKING,,C,N,N,159 CERVANTEZ ST,MENDOTA,CA,93640,US,159 CERVANTEZ ST,MENDOTA,CA,93640,US,(209) 535-3855,,ESGARCEJA11@ICLOUD.COM ,08-APR-22,60001.0,2021.0,12-JUN-20,CA,1,1,60001,2021,1.0
1366340,3439812,DAVID JOHNSON,,C,N,N,2927 N 21ST RD,SENECA,IL,61360-9561,US,2927 N 21ST RD,SENECA,IL,61360-9561,US,(815) 474-3030,,BUCKSHOTLIVESTOCK@LIVE.COM,12-SEP-22,,,12-JUN-20,IL,1,1,0,0,
1366341,3439813,NDM TRANSPORT LLC,NDM TRANSPORT,A,N,N,4470 MULBERRY RIDGE LN,HOSCHTON,GA,30548,US,4470 MULBERRY RIDGE LN,HOSCHTON,GA,30548-6600,US,(678) 467-5923,,NADEEMNADI82@GMAIL.COM,03-AUG-21,130592.0,2021.0,12-JUN-20,GA,1,1,130592,2021,1.0
1366342,3439814,REETICA CHANDERSIDHU,RABLOS TRUCKING,C,N,N,3320 SAN LUCES WAY,UNION CITY,CA,94587,US,3320 SAN LUCES WAY,UNION CITY,CA,94587,US,(209) 404-4326,,ROHAN2SIDHU@GMAIL.COM,06-JUL-22,1.0,2021.0,12-JUN-20,CA,1,1,1,2021,1.0
1366343,3439815,CHARLIE PS LLC,,A,N,N,7101 OLD PASCAGOULA RD,THEODORE,AL,36582,US,7101 OLD PASCAGOULA RD,THEODORE,AL,36582,US,(228) 224-5755,,TDEONBAR@GMAIL.COM,17-SEP-21,1.0,2020.0,12-JUN-20,AL,2,2,1,2020,1.0
1366344,3439816,JOSE NUNEZ,NUNEZ,A,N,N,4110 MONTEREY HWY,SAN JOSE,CA,95111-3508,US,4110 MONTEREY HWY,SAN JOSE,CA,95111-3508,US,(408) 605-0000,,ZAAEEY@GMAIL.COM,04-OCT-21,9999.0,2021.0,12-JUN-20,CA,1,11,9999,2021,1.0
1366345,3439817,SHANNON L OKORONKWO,UZOMA OKORONKWO TOWING,A,N,N,6501 LANDOVER RD # 202,CHEVERLY,MD,20785,US,6501 LANDOVER RD  #202,CHEVERLY,MD,20785,US,(301) 257-9599,,FIRSTONCJ@GMAIL.COM,01-NOV-21,1.0,2020.0,12-JUN-20,MD,1,1,1,2020,1.0
1366346,3439818,RIGHT PATH TRUCKING LLC,,A,N,N,3419 N TRADEWIND AVE,MERIDIAN,ID,83646,US,3419 N TRADEWIND AVE,MERIDIAN,ID,83646,US,(208) 615-3608,,RIGHTPATHTRUCKING1@GMAIL.COM,28-SEP-22,1.0,2021.0,12-JUN-20,ID,1,1,1,2021,1.0
1366347,3439820,GILLEY TRANSIT LLC,,A,N,N,17 COTTONWOOD COURT,WASHINGTON,IN,47501,US,17 COTTONWOOD COURT,WASHINGTON,IN,47501,US,(812) 259-4738,,SJGILLEY23@GMAIL.COM,13-OCT-22,100000.0,2021.0,12-JUN-20,IN,2,3,100000,2021,1.0
1366348,3439821,L&H FREIGHT LINES LLC,,A,N,N,1989 SILVERADO AVE,MERCED,CA,95340,US,1989 SILVERADO AVE,MERCED,CA,95340,US,(209) 769-0612,,LANDHTRUCKING0711@GMAIL.COM,23-AUG-22,350000.0,2021.0,12-JUN-20,CA,3,4,350000,2021,1.0
1366349,3439822,ROME PLUMBING INC,,C,N,N,17295 SW EDY RD  ,SHERWOOD,OR,97140-8709,US,17295 SW EDY RD  ,SHERWOOD,OR,97140-8709,US,(503) 625-1452,,MOMROME@HOTMAIL.COM,12-JUN-20,,,12-JUN-20,OR,1,1,0,0,
1366350,3439824,QUICK TRUCKING LLC,,A,N,N,7551 LATHROP,KANSAS CITY,KS,66109,US,PO BOX 171401,KANSAS CITY,KS,66117-0401,US,(913) 963-1051,,QUICKDISPATCH6@GMAIL.COM,18-FEB-22,244689.0,2022.0,12-JUN-20,KS,3,3,244689,2022,1.0
1366351,3439825,GRACE LOGISTICS LLC,,A,N,N,14517 WOODFIELD CIR S,JACKSONVILLE,FL,32258,US,14517 WOODFIELD CIR S,JACKSONVILLE,FL,32258-6421,US,(904) 412-9628,,GLLLC@YAHOO.COM,11-APR-22,13000.0,2021.0,12-JUN-20,FL,1,1,13000,2021,1.0
1366352,3439827,GENESIS TRANSPORTATION LLC,,C,N,N,10 WINTHROP AVE,TAUNTON,MA,02780-4515,US,10 WINTHROP AVE,TAUNTON,MA,02780-4515,US,(508) 692-8335,,GENESISTRANSPLLC@OUTLOOK.COM,16-JUL-22,9654.0,2020.0,12-JUN-20,MA,1,1,9654,2020,1.0
1366353,3439828,SUNNY TRUCKLINE INC,,A,N,N,7708 GRANITE PEAK ST,BAKERSFIELD,CA,93313-5697,US,10209 ESTACADA AVE,BAKERSFIELD,CA,93311,US,(951) 438-9629,,LOVEMOMI00786@GMAIL.COM,26-JUL-22,200400.0,2022.0,12-JUN-20,CA,1,2,200400,2022,1.0
1366354,3439830,FAST LANE LOGISTICS,,A,N,N,3502 ROSS LN,MANVEL,TX,77578,US,3502 ROSS LN,MANVEL,TX,77578-3480,US,(832) 221-2956,,SHIPFASTLANE@GMAIL.COM,11-MAY-21,28000.0,2020.0,12-JUN-20,TX,1,1,28000,2020,1.0
1366355,3439831,F&S USA TRANSPORT CORP,,A,N,N,3116 ELAINE DR,LORIDA,FL,33857,US,3116 ELAINE DR,LORIDA,FL,33857,US,(407) 373-8215,,FNSUSATRANSPORT@GMAIL.COM,06-JUN-22,70645.0,2021.0,12-JUN-20,FL,2,2,70645,2021,1.0
1366356,3439832,CHARLES DUDLEY FRANKLIN III AND JEREMIAH TRENT FRANKLIN,FRANKLIN BROS TRUCKING,A,N,N,2262 W PROSPERITY AVE,TULARE,CA,93274-7208,US,2262 W PROSPERITY AVE,TULARE,CA,93274-7208,US,(559) 303-4799,,JEREMIAH_FRANKLIN@YAHOO.COM,22-APR-22,120000.0,2021.0,12-JUN-20,CA,1,2,120000,2021,1.0
1366357,3439834,LOWED EM UP EXPRESS LLC,,A,N,N,4041 BRENTERESA CT,SNELLVILLE,GA,30039-5331,US,4041 BRENTERESA CT,SNELLVILLE,GA,30039-5331,US,(213) 709-5783,,INFO.LEUEXPRESS@GMAIL.COM,10-AUG-22,1.0,2021.0,12-JUN-20,GA,1,2,1,2021,1.0
1366358,3439835,JTSR LLS,,C,N,N,202 WILDCAT HILL RD,HARWINTON,CT,06791-2510,US,202 WILDCAT HILL RD,HARWINTON,CT,06791-2510,US,(860) 309-8117,,TREGINATTO@SBCGLOBAL.NET,22-APR-21,,,12-JUN-20,CT,2,2,0,0,
1366359,3439836,YAYA TRUCKING LLC,,A,N,N,1327 KEYS LAKE DR NE,BROOKHAVEN,GA,30319,US,1327 KEYS LAKE DR NE,BROOKHAVEN,GA,30319,US,(470) 727-2892,,HELLO@YAYATRUCKINGLLC.COM,16-AUG-22,,,12-JUN-20,GA,4,4,0,0,
1366360,3439837,JAIME ADAME,,C,N,N,1021 1/2 S BURLINGTON AVE  ,LOS ANGELES,CA,90006-3715,US,1021 1/2 S BURLINGTON AVE  ,LOS ANGELES,CA,90006-3715,US,(213) 804-7490,,JAIMITOAMERICA512@GMAIL.COM,12-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366361,3439838,NORTHWAY FOREST ENTERPRISES LLC,NORTHWAY FOREST HARDWOOD BROS CREMIUM,A,N,N,176 CLAYTON RD,SCARSDALE,NY,10583,US,1 YORK STREET 10 C ,NEW YORK,NY,10013,US,(212) 201-0906,,GENO@NORTHWAYFOREST.COM,12-AUG-21,70000.0,2020.0,12-JUN-20,NY,5,4,95000,2022,3.0
1366362,3439839,TITAN LOGISTICS SERVICE,,A,N,N,4409 HOFFNER AVE # 336,ORLANDO,FL,32812,US,4409 HOFFNER AVE # 336,ORLANDO,FL,32812-2331,US,(407) 755-8678,,TSBRYSON.DSP@GMAIL.COM,16-JUL-21,1000.0,2020.0,12-JUN-20,FL,5,20,1000,2020,1.0
1366363,3439842,JMP MIDWEST SERVICES LLC,,C,N,N,4420 BELLCHIME DR  ,INDIANAPOLIS,IN,46235-8210,US,4420 BELLCHIME DR  ,INDIANAPOLIS,IN,46235-8210,US,(317) 289-9273,,KIYALOVE333@GMAIL.COM,12-JUN-20,,,12-JUN-20,IN,1,1,0,0,
1366364,3439843,MATTEO SCHETTINO,805 LOGISTIC SERVICES,C,N,N,858 SOUTHLAND ST  ,NIPOMO,CA,93444-9066,US,858 SOUTHLAND ST  ,NIPOMO,CA,93444-9066,US,(805) 441-7654,,805LOGISTICSERVICES@GMAIL.COM,12-JUN-20,,,12-JUN-20,CA,1,2,0,0,
1366365,3439845,BAKAR FRIEGHT LLC,,A,N,N,2188 AGLER RD   ,COLUMBUS,OH,43224,US,2188 AGLER RD   ,COLUMBUS,OH,43224-4523,US,(614) 584-9679,,ABUBAKARWARSAME2@GMAIL.COM,12-JUN-20,,,12-JUN-20,OH,1,4,0,0,
1366366,3439846,N D A LOGISTICS LLC,,A,N,N,7467 ELM STREET,SAN BERNARDINO,CA,92410,US,7467 ELM STREET,SAN BERNARDINO,CA,92410,US,(909) 520-3814,(626) 364-3789,ARIELPEDROZA1986@GMAIL.COM,03-AUG-22,90000.0,2021.0,12-JUN-20,CA,1,1,90000,2021,1.0
1366367,3439847,TFS EXPRESS INC,,A,N,N,1380 S ELMHURST RD APT 104,MOUNT PROSPECT,IL,60056,US,1380 S ELMHURST RD APT 104,MOUNT PROSPECT,IL,60056,US,(773) 485-2219,,TFSEXPRESSCO@GMAIL.COM,27-JUL-22,48020.0,2022.0,12-JUN-20,IL,3,3,48020,2022,1.0
1366368,3439849,TRUE NATURE INC,,A,N,N,3663 TRAILER DR,CHARLOTTE,NC,28269,US,7423 CHIDLEY DR,CHARLOTTE,NC,28269,US,(336) 739-0455,,TRUENATURETRUCKING@GMAIL.COM,07-JUL-22,75672.0,2021.0,12-JUN-20,NC,3,4,75672,2021,1.0
1366369,3439850,REGGIE JACKSON RACING,RJR,B,N,N,25530 HIGHWAY YY,LEBANON,MO,65536-7213,US,721 S JEFFERSON AVE # 130,LEBANON,MO,65536-3666,US,(417) 664-6525,,REGGIEJACKSON3J@AOL.COM,12-JUN-20,,,12-JUN-20,MO,1,1,0,0,
1366370,3439852,AFROBAS LOGISTICS LLC,,A,N,N,1955 UNIVERSITY AVE W #205,ST PAUL,MN,55104,US,1955 UNIVERSITY AVE W #205,ST PAUL,MN,55104,US,(612) 309-1918,,AFROBASLOGISTICS@GMAIL.COM,05-OCT-22,1.0,2021.0,12-JUN-20,MN,2,4,1,2021,1.0
1366371,3439855,ON THE GO MOVERS LLC,,A,N,N,432 DOLLARD TOWN RD,GOLDSBORO,NC,27534,US,PO BOX 11084,GOLDSBORO,NC,27532-1084,US,(833) 684-6683,,ALYSSARENEE06@GMAIL.COM,22-JUN-22,5000.0,2022.0,12-JUN-20,NC,2,2,5000,2022,1.0
1366372,3439856,VICE GLOBAL LLC,,A,N,N,1500 S MAIN ST,BELLE GLADE,FL,33430,US,1500 S MAIN ST,BELLE GLADE,FL,33430,US,(305) 746-0683,,VICEGLOBAL1@GMAIL.COM,25-JAN-22,396605.0,2021.0,12-JUN-20,FL,5,5,396605,2021,1.0
1366373,3439857,JAKE LOGISTICS LLC,,A,N,N,2623 E LAKE AVE,TAMPA,FL,33610,US,2623 E LAKE AVE,TAMPA,FL,33610,US,(813) 451-4366,,JAKELOGISTIX@GMAIL.COM,17-JAN-22,1.0,2021.0,12-JUN-20,FL,1,1,1,2021,1.0
1366374,3439858,GREEN LANDSCAPE SERVICES LLC,,C,N,N,121 ROCKLAND ST APT 3  ,DEDHAM,MA,02026-0005,US,121 ROCKLAND ST APT 3  ,DEDHAM,MA,02026-0005,US,(617) 469-0069,,INFO@GLSBOSTON.COM,12-JUN-20,,,12-JUN-20,MA,1,1,0,0,
1366375,3439859,MJN TRUCKING LLC,,C,N,N,5421 GLENDALE AVE,GREEN BAY,WI,54313-4435,US,5421 GLENDALE AVE,GREEN BAY,WI,54313-4435,US,(920) 621-8936,,MNOOYEN29@GMAIL.COM,26-SEP-21,20000.0,2020.0,12-JUN-20,WI,1,2,20000,2020,1.0
1366376,3439860,BONTANA SIGNAL FREIGHTS LLC,,A,N,N,11805 INDIAN PONY WAY   ,FORT WORTH,TX,76244,US,11805 INDIAN PONY WAY   ,FORT WORTH,TX,76244-5298,US,(214) 433-4998,,FREIGHTS@BONTANASIGNAL.INFO,13-JUN-20,,,13-JUN-20,TX,1,5102,0,0,
1366377,3439863,MYERS CONCRETE,,C,N,N,247 NORTH COVE DRIVE,CEDAR CITY,UT,84720-1304,US,247 NORTH COVE DRIVE,CEDAR CITY,UT,84720-1304,US,(435) 592-9145,,MYERSCONCRETE1@GMAIL.COM,24-MAR-22,10000.0,2021.0,13-JUN-20,UT,2,2,10000,2021,1.0
1366378,3439865,SPELMAN LOGISTICS INC,,A,N,N,175 CAPITAL BLVD SUITE 402,ROCKY HILL,CT,06067,US,175 CAPITAL BLVD SUITE 402,ROCKY HILL,CT,06067,US,(860) 375-3530,(860) 325-4080,ANTHONY@SPELMANLOGISTICS.COM,21-OCT-22,160000.0,2021.0,13-JUN-20,CT,26,30,160000,2021,1.0
1366379,3439866,RED LINE LLC,,A,N,N,5595 STOMPING BOOTS AVE,LAS VEGAS,NV,89118-2076,US,5595 STOMPING BOOTS AVE,LAS VEGAS,NV,89118-2076,US,(702) 325-9890,,INKCAPTIVE@GMAIL.COM,22-JUL-22,223000.0,2021.0,13-JUN-20,NV,2,2,223000,2021,1.0
