,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
571716,2203879,JETT TRANSPORTATION INC,,A,N,N,370 ROCK ROAD UNIT O,DUNDEE,IL,60118,US,386 HIAWATHA DRIVE,LAKE IN THE HILLS,IL,60156,US,(847) 721-1511,(847) 854-1511,JETTTRANSPORT@AOL.COM,31-AUG-21,20800.0,2020.0,21-OCT-11,IL,1.0,1.0,20800,2020,1.0
571717,2203880,CASH MASONRY CONTRACTORS,,C,N,N,4831 HIGHWAY 81 NORTH,ANDERSON,SC,29621,US,4831 HIGHWAY 81 NORTH,ANDERSON,SC,29621,US,(864) 226-5447,,STRUCTUREINSITE@YAHOO.COM,21-OCT-11,2700.0,2010.0,21-OCT-11,SC,5.0,14.0,0,0,
571718,2203881,TIMBERLINE INTERNATIONAL FOREST PRODUCTS INC,1953,A,N,N,689 HIGHLAND DRIVE,CAPE GIRARDEAU,MO,63701,US,689 HIGHLAND DRIVE,CAPE GIRARDEAU,MO,63701,US,(573) 270-6789,,TIMBERLINEIFP@YAHOO.COM,31-AUG-22,12.0,2021.0,21-OCT-11,MO,1.0,2.0,12,2021,1.0
571719,2203883,PITSCHMAN INC,,C,N,N,650 COCHRAN MILL RD,JEFFERSON HILLS,PA,15025,US,650 COCHRAN MILL RD,JEFFERSON HILLS,PA,15025,US,(412) 653-0666,,,21-OCT-11,,,21-OCT-11,PA,2.0,1.0,0,0,
571720,2203886,WILLIAM PAT DYKES,NEW LACY FARMS,C,N,N,145 BEAGLE BLVD,ALMA,GA,31510,US,145 BEAGLE BLVD,ALMA,GA,31510,US,(912) 288-5790,,,18-OCT-11,,,21-OCT-11,GA,1.0,1.0,0,0,
571721,2203887,TIM & KELLY COTA ENTERPRISES,COTAS PROPANE & TANK SERVICE LLC,A,Y,N,6 ISLAND CIRCLE,GRAND ISLE,VT,05458,US,6 ISLAND CIRCLE,GRAND ISLE,VT,05458,US,(802) 372-8800,(802) 372-8809,KELLYCOTA01@YAHOO.COM,12-JUL-22,136036.0,2022.0,21-OCT-11,VT,15.0,5.0,136036,2022,1.0
571722,2203889,IMAGETRUST LTD,,A,N,N,107 SIXTH STREET,FORT MYERS,FL,33907,US,12416 WATER OAK DRIVE,ESTERO,FL,33928,US,(239) 676-8383,,BILLBINGHAM@IMAGETRUSTLTD.COM,03-SEP-21,5296.0,2020.0,21-OCT-11,FL,1.0,2.0,5296,2020,1.0
571723,2203891,WILLIAM MCELROY,MCBILL PLUMBING AND HEATING CORP,C,N,N,309 WAVE PLACE,EAST NORTHPORT,NY,11731,US,309 WAVE PLACE,EAST NORTHPORT,NY,11731,US,(631) 368-1179,(631) 368-4556,CLARISSAMAX@OPTONLINE.NET,21-OCT-11,71321.0,2011.0,21-OCT-11,NY,1.0,1.0,0,0,
571724,2203893,WILLIAM F STOCKMAN,STOCKMAN FARM,C,N,N,5575 MCDOWELL RD,LAPEER,MI,48446,US,5575 MCDOWELL RD,LAPEER,MI,48446,US,(810) 664-4450,,,21-SEP-12,1.0,2011.0,21-OCT-11,MI,1.0,1.0,0,0,
571725,2203895,JUDGE LUMBER COMPANY,,C,N,N,412 16TH AVENUE,SCRANTON,PA,18504,US,412 16TH AVENUE,SCRANTON,PA,18504,US,(570) 346-7034,,,10-AUG-22,,,21-OCT-11,PA,2.0,1.0,0,0,
571726,2203898,SHONAN USA INC,,C,N,N,702 WALLACE WAY,GRANDVIEW,WA,98930,US,P O BOX 128,GRANDVIEW,WA,98930,US,(509) 882-5583,(509) 882-5890,TRACI@SHONANUSA.COM,21-OCT-11,1000.0,2011.0,21-OCT-11,WA,2.0,2.0,0,0,
571727,2203902,SHANNON GARTNER,BEAR CREEK TRUCKING,A,N,N,21180 CRAVEN RD,INTERIOR,SD,57750,US,21180 CRAVEN ROAD,INTERIOR,SD,57750,US,(605) 433-5390,,TINABROUWERS@PRORATE48.COM,11-MAR-22,65707.0,2021.0,21-OCT-11,SD,1.0,1.0,65707,2021,1.0
571728,2203903,PEORIA PACKING LTD,,C,N,N,1307 W LAKE ST,CHICAGO,IL,60607,US,1307 W LAKE ST,CHICAGO,IL,60607,US,(312) 226-2600,(312) 226-8752,LOUISM@PEORIAPACKING.COM,03-AUG-22,380000.0,2022.0,21-OCT-11,IL,12.0,14.0,380000,2022,1.0
571729,2203905,P & W TRUCKING,KEITH S WALKER,C,N,N,220 CR 4208 # E1,JACKSONVILLE,TX,75766,US,220 CR 4208 # E1,JACKSONVILLE,TX,75766,US,(512) 461-5314,,,04-DEC-13,1000.0,2013.0,21-OCT-11,TX,1.0,1.0,0,0,
571730,2203906,BONHOMIE PRODUCTIONS LLC,DESIGNER APPLIANCES,A,N,N,280 MAIN STREET,BEDMINSTER,NJ,07921,US,280 MAIN STREET,BEDMINSTER,NJ,07921,US,(888) 714-4938,(213) 221-4770,JOHN@DESIGNERAPPLIANCES.COM,13-JUL-22,80000.0,2021.0,21-OCT-11,NJ,1.0,1.0,80000,2021,1.0
571731,2203909,WASATCH MINERALS LLC,,A,N,N,308 S LEBARON,MESA,AZ,85210,US,308 S LEBARON,MESA,AZ,85210,US,(480) 619-4100,(915) 886-3630,MICHELLE@FUELSLLC.COM,03-OCT-22,82000.0,2020.0,21-OCT-11,AZ,2.0,2.0,82000,2020,1.0
571732,2203911,TAILWIND TRANSPORT AND DISTRIBUTION LLC,,C,N,N,11841 HARTFORDSHIRE WAY,ORLANDO,FL,32824,US,11841 HARTFORDSHIRE WAY,ORLANDO,FL,32824,US,(407) 816-2211,(904) 935-9331,TAILWINDTRANSPORT@YAHOO.COM,31-AUG-17,,,21-OCT-11,FL,1.0,1.0,0,0,
571733,2203912,BALWINDER SINGH DOSANJH,LINK CARRIER,A,N,N,1210 VEECK DR,TURLOCK,CA,95382,US,1210 VEECK DR,TURLOCK,CA,95382,US,(209) 678-8051,(209) 620-8155,,06-APR-21,132972.0,2020.0,21-OCT-11,CA,1.0,1.0,132972,2020,1.0
571734,2203914,RITA CARPENTRY,,C,N,N,30148 WOODHOUSE DRIVE,WARREN,MI,48092,US,30148 WOODHOUSE DRIVE,WARREN,MI,48092,US,(586) 751-3515,,STANKEVYCH@SBCGLOBAL.NET,21-OCT-11,30000.0,2010.0,21-OCT-11,MI,3.0,2.0,0,0,
571735,2203918,LEROY R MAYLE SR,,C,N,N,84 DURHAM,DELLSLOW,WV,26531,US,PO BOX 142,DELLSLOW,WV,26531,US,(304) 288-4146,,,06-SEP-11,2000.0,2010.0,21-OCT-11,WV,1.0,1.0,0,0,
571736,2203919,GREG RADTKE,,C,N,N,W1507 SANDSTONE AVENUE,RIPON,WI,54971,US,W1507 SANDSTONE AVENUE,RIPON,WI,54971,US,(920) 344-6487,,,21-OCT-11,5000.0,2011.0,21-OCT-11,WI,1.0,2.0,0,0,
571737,2203921,WALKER METHODIST HEALTH CENTER,,C,N,N,3737 BRYANT AVE S,MINNEAPOLIS,MN,55409,US,3737 BRYANT AVE S,MINNEAPOLIS,MN,55409,US,(612) 827-5931,(612) 827-8458,,26-SEP-11,10000.0,2011.0,21-OCT-11,MN,1.0,13.0,0,0,
571738,2203923,CHEMICAL CONSULTANTS INC,,B,N,N,1850 WILD TURKEY CIRCLE,CORONA,CA,92878,US,1850 WILD TURKEY CIRCLE,CORONA,CA,92878,US,(951) 735-5511,(951) 735-7999,DBOREN@CCIDOM.COM,21-JUL-22,15000.0,2022.0,21-OCT-11,CA,1.0,2.0,15000,2022,1.0
571739,2203928,JAMES WILSON TRUCKING INC,,A,N,N,27185 130TH STREET NE,GOODRIDGE,MN,56725,US,27185 130TH STREET NE,GOODRIDGE,MN,56725,US,(218) 378-4554,(218) 378-4554,JWILSONHARVESTING@YAHOO.COM,16-DEC-20,125000.0,2020.0,21-OCT-11,MN,2.0,1.0,0,0,
571740,2203931,A-1 SCHOOL BUS LLC,,C,N,Y,7248 WOODLAND AVE,PHILADELPHIA,PA,19142,US,7248 WOODLAND AVE,PHILADELPHIA,PA,19142,US,(215) 365-3470,,A1SCHOOLBUS@AOL.COM,12-APR-21,37500.0,2020.0,21-OCT-11,PA,20.0,15.0,37500,2020,1.0
571741,2203932,WHEEL COUNTRY TIRE,,C,N,N,294 WEST PALMETTO STREET,FLORENCE,SC,29501,US,294 WEST PALMETTO STREET,FLORENCE,SC,29501,US,(843) 665-6940,,,20-JAN-12,,,21-OCT-11,SC,1.0,1.0,0,0,
571742,2203933,MURPHY FARMS,,C,N,N,5612 BASELINE HIGHWAY,OLIVET,MI,49076,US,5612 BASELINE HIGHWAY,OLIVET,MI,49076,US,(517) 983-8189,,SMURFY6855@YAHOO.COM,21-OCT-11,,,21-OCT-11,MI,3.0,1.0,0,0,
571743,2203934,CORY CANNING,,C,N,N,117A LINCOLN STREET,SACO,ME,04072,US,117A LINCOLN STREET,SACO,ME,04072,US,(207) 284-2538,,,21-OCT-11,,,21-OCT-11,ME,1.0,1.0,0,0,
571744,2203937,INDUSTRIAL SWEEPING CO,,C,N,N,55 NICOLE PLACE,WEST BABYLON,NY,11704,US,PO BOX 1585,CENTRAL ISLIP,NY,11722,US,(631) 993-1367,,,18-NOV-11,,,21-OCT-11,NY,1.0,1.0,0,0,
571745,2203938,JLK TRUCKING LLC,,C,N,N,6629 BELVOIR AVE,CORPUS CHRISTI,TX,78414,US,6629 BELVOIR AVE,CORPUS CHRISTI,TX,78414,US,(361) 765-0192,,,21-OCT-11,,,21-OCT-11,TX,1.0,1.0,0,0,
571746,2203939,TRISTATE LINEN INC,,A,N,N,286 N ROUTE 303,CONGERS,NY,10920,US,286 N ROUTE 303,CONGERS,NY,10920,US,(845) 267-6750,(845) 267-6752,TRISTATELINENINC@YAHOO.COM,08-NOV-21,60000.0,2016.0,21-OCT-11,NY,6.0,2.0,60000,2016,1.0
571747,2203940,JOHNNY H FLOYD,FLOYD'S SEPTIC TANK CLEANING,C,N,N,189 LESTER ASHELY ROAD,BELTON,SC,29627,US,189 LESTER ASHELY ROAD,BELTON,SC,29627,US,(864) 338-9878,(684) 338-8518,FLOYDSSEPTIC@YAHOO.COM,21-OCT-11,28000.0,2010.0,21-OCT-11,SC,2.0,1.0,0,0,
571748,2203941,GEORGE BURGER & SONS INC,,C,N,N,429 S MTN BLVD,MTTOP,PA,18707,US,429 S MTN BLVD,MTTOP,PA,18707,US,(570) 474-2220,(570) 474-2238,PICKERBUSH26.2@ICLOUD.COM,25-MAR-22,1.0,2021.0,21-OCT-11,PA,2.0,2.0,1,2021,1.0
571749,2203942,TIMBER RIDGE RENOVATIONS LLC,,C,N,N,1499 TAMARACK LANE,OAKLAND,MI,48363,US,1499 TAMARACK LANE,OAKLAND,MI,48363,US,(248) 736-6455,,KENSTEELE85@YAHOO.COM,29-JUL-21,20.0,2020.0,21-OCT-11,MI,2.0,1.0,20,2020,1.0
571750,2203945,R B M TRUCK-KINGS LLC,,A,N,N,607 LINDEN AV,WOODBRIDGE,NJ,07095,US,607 LINDEN AV,WOODBRIDGE,NJ,07095,US,(732) 744-4783,,RBMTRUCKING@GMAIL,02-OCT-21,1.0,2020.0,21-OCT-11,NJ,1.0,1.0,1,2020,1.0
571751,2203946,IRINAS TRUCKING LLC,,A,N,N,389 HICKORY NUT DR,INMAN,SC,29349,US,389 HICKORY NUT DR,INMAN,SC,29349,US,(425) 501-8672,,VDIDAROV@YAHOO.COM,04-DEC-21,40000.0,2020.0,21-OCT-11,SC,1.0,1.0,40000,2020,1.0
571752,2203949,COMERCIAL MEXICANA INTERNACIONAL INC,COMERCIAL MEXICANA INTERANACIONAL,A,N,N,999 S OYSTER BAY RD,BETHPAGE,NY,11714,US,999 S OYSTER BAY RD,BETHPAGE,NY,11714,US,(516) 307-9655,(516) 640-5482,ADMINSTRATION@COMMERCIALMEXICANAINT.COM,28-DEC-20,150000.0,2020.0,21-OCT-11,NY,5.0,5.0,150000,2020,1.0
571753,2203950,TOMMY SMITH,TIP TOP TREE SERVICE,C,N,N,2150 CROSS ANCHOR ROAD,WOODRUFF,SC,29388,US,2150 CROSS ANCHOR ROAD,WOODRUFF,SC,29388,US,(864) 303-7405,(864) 969-4011,TIPTOPTREE@PRTCNET.COM,21-OCT-11,8473.0,2010.0,21-OCT-11,SC,2.0,3.0,0,0,
571754,2203953,IRON HORSE DELIVERIES LLC,,C,N,N,900 S I-27,PLAINVIEW,TX,79072,US,2607W20TH,PLAINVIEW,TX,79072,US,(806) 685-1491,,,02-FEB-12,100000.0,2011.0,21-OCT-11,TX,1.0,2.0,0,0,
571755,2203958,BENNETT RESTAURANT COMPANY,BENNETTS CHOP AND RAILHOUSE,C,N,Y,1305 7 TH STREET WEST,SAINT PAUL,MN,55102,US,1305 7 TH STREET WEST,SAINT PAUL,MN,55102,US,(651) 228-1408,,JBENNETT@BENNETTSCHOPANDRAILHOUSE.COM,21-OCT-11,117.0,2011.0,21-OCT-11,MN,1.0,1.0,0,0,
571756,2203959,EVERGO TRANSPORTATION CORP,,A,N,N,7980 GLIDE PATH COURT,CHINO,CA,91708,US,7980 GLIDE PATH COURT,CHINO,CA,91708,US,(626) 231-1888,,DONBUSINESSCONSULTING@GMAIL.COM,15-JUL-21,100000.0,2021.0,21-OCT-11,CA,1.0,1.0,100000,2021,1.0
571757,2203962,CAREFREE DISTRIBUTING INC,,C,N,N,3945 E MAIN ST,MESA,AZ,85205,US,3945 E MAIN ST,MESA,AZ,85205,US,(480) 830-3220,,,21-OCT-11,,,21-OCT-11,AZ,1.0,1.0,0,0,
571758,2203964,PTS TRANSPORT LTD,,A,N,N,1959 UPPER WATER ST SUITE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST SUITE 1301,HALIFAX,NS,B3J 3N2,CA,(902) 200-0085,(902) 600-5171,INFO@PTSNOW.CA,10-DEC-20,2147520.0,2020.0,21-OCT-11,ME,7.0,26.0,0,0,
571759,2203965,DOUGLAS VILLNAVE,,C,N,N,184 FIELD ST,CLIFTON SPRINGS,NY,14432,US,184 FIELD ST,CLIFTON SPRINGS,NY,14432,US,(315) 331-8270,,,06-NOV-11,,,21-OCT-11,NY,1.0,1.0,0,0,
571760,2203966,NCA NJ LLC,,A,N,N,5106 BRYNMAR DRIVE,WAXHAW,NC,28173,US,5106 BRYNMAR DRIVE,WAXHAW,NC,28173,US,(609) 548-2578,,GURDEEPSINGH2578@GMAIL.COM,12-JUN-22,1.0,2021.0,21-OCT-11,NC,1.0,1.0,1,2021,1.0
571761,2203970,YUMA REGIONAL MEDICAL CENTER,,C,N,N,2400 S AVE A,YUMA,AZ,85364,US,2400 S AVE A,YUMA,AZ,85364,US,(928) 336-1324,,JTBALDWIN@YUMAREGIONAL.ORG,02-FEB-22,10000.0,2021.0,21-OCT-11,AZ,2.0,26.0,10000,2021,1.0
571762,2203971,JC BANDA TRUCKING INC,,C,N,N,704 S MOHAWK,ODESSA,TX,79763,US,704 S MOHAWK,ODESSA,TX,79763,US,(580) 480-5556,,NORMAB1961@HOTMAIL.COM,19-DEC-14,30000.0,2013.0,21-OCT-11,TX,3.0,3.0,0,0,
571763,2203972,C&C LAWN CARE AND MAINTENANCE LLC,,C,N,N,1 NINA DRIVE,BRADFORD,RI,02808,US,1 NINA DRIVE,BRADFORD,RI,02808,US,(860) 490-0592,,,26-NOV-13,,,21-OCT-11,RI,1.0,1.0,0,0,
571764,2203973,S&D MOVING CO LLC,,C,N,N,400 GUN HILL ROAD,BRONX,NY,10467,US,400 GUN HILL ROAD,BRONX,NY,10467,US,(646) 484-9880,,INFO@SDMOVINGCO.COM,05-JUL-20,10000.0,2019.0,21-OCT-11,NY,2.0,2.0,0,0,
571765,2203974,POWER PALLETS NV INC,POWER PALLETS,C,N,N,3545 PROCYON STREET,LAS VEGAS,NV,89103,US,3545 PROCYON STREET,LAS VEGAS,NV,89103,US,(702) 565-4703,(702) 565-0502,,21-OCT-11,,,21-OCT-11,NV,1.0,1.0,0,0,
571766,2203976,GM EXPEDITED INC,,A,N,N,1255 GANNON DRIVE #958991,HOFFMAN ESTATES,IL,60169,US,1255 GANNON DRIVE #958991,HOFFMAN ESTATES,IL,60169,US,(708) 689-1461,,GMEXPEDITED@GMAIL.COM,08-MAR-22,152741.0,2021.0,21-OCT-11,IL,5.0,7.0,152741,2021,1.0
571767,2203977,NATASA LLC,,A,N,N,77 WABASH AVE,CLIFTON,NJ,07011,US,509 WITTICH TERR,RIVER VALE,NJ,07675,US,(973) 955-2641,(877) 258-4899,TRANSNATE2@GMAIL.COM,08-JUN-22,520000.0,2020.0,21-OCT-11,NJ,3.0,4.0,914078,2021,3.0
571768,2203978,SILWAN INVESTMENTS LLC,,C,N,N,11889 E COLFAX AVE,AURORA,CO,80010,US,11889 E COLFAX AVE,AURORA,CO,80010,US,(303) 669-2779,(303) 363-9738,JSUNMART@HOTMAIL.COM,13-MAY-19,40000.0,2015.0,21-OCT-11,CO,7.0,2.0,0,0,
571769,2203979,BRADLEY SCOTT MERKEL,,C,N,N,905 WESTERN AVE,WAUKESHA,WI,53188,US,905 WESTERN AVE,WAUKESHA,WI,53188,US,(262) 349-9004,,,21-OCT-11,,,21-OCT-11,WI,1.0,1.0,0,0,
571770,2203980,LINDA VELA,,C,N,N,616 ALBERT ST,SAN ANTONIO,TX,78207,US,616 ALBERT ST,SAN ANTONIO,TX,78207,US,(210) 853-9654,,,24-OCT-17,,,21-OCT-11,TX,1.0,1.0,0,0,
571771,2203981,THE FREIGHT BROKERY LLC,DIRTY MO,A,N,N,6608 BONNIE BELL LANE,FAYETTEVILLE,NC,28314,US,6608 BONNIE BELL LANE,FAYETTEVILLE,NC,28314,US,(910) 705-0328,(910) 487-0217,ALVISEVANS2016@GMAIL.COM,12-DEC-21,10000.0,2020.0,21-OCT-11,NC,1.0,1.0,10000,2020,1.0
571772,2203982,STEPHEN MITCHELL BURKET,MITCH BURKET,A,N,N,2645 LINCOLN HIGHWAY EAST,RONKS,PA,17572,US,2645 LINCOLN HIGHWAY EAST,RONKS,PA,17572,US,(717) 715-3087,,,01-FEB-22,42108.0,2021.0,21-OCT-11,PA,1.0,1.0,42108,2021,1.0
571773,2203983,LUXURY GRANITE DESIGN INC,,A,N,N,29750 WERTHAM CT,FARMINGTON HILLS,MI,48331,US,29750 WERTHAM CT,FARMINGTON HILLS,MI,48331,US,(248) 346-2003,,SESIPAT@YAHOO.COM,03-MAR-22,1.0,2021.0,21-OCT-11,MI,1.0,1.0,1,2021,1.0
571774,2203988,DIAMOND K SERVICES INC,,C,N,N,154 COTTONWOOD,CUERO,TX,77954,US,154 COTTONWOOD,CUERO,TX,77954,US,(361) 275-9177,(361) 275-9187,LOUAND@SPEEDNET.COM,05-MAY-21,15000.0,2020.0,21-OCT-11,TX,2.0,2.0,15000,2020,1.0
571775,2203989,MATHIS TRUCKING,,C,N,N,2022 RUFFIAN LANE,STAFFORD,TX,77477,US,2022 RUFFIAN LANE,STAFFORD,TX,77477,US,(832) 647-6044,,,25-OCT-11,1000.0,2010.0,21-OCT-11,TX,1.0,1.0,0,0,
571776,2203991,DREAMSCAPES AND DESIGN LLC,,C,N,N,7618 E 122ND PLACE,THORNTON,CO,80602,US,7618 E 122ND PLACE,THORNTON,CO,80602,US,(303) 774-8833,,DREAMSCAPESANDDESIGN@GMAIL.COM,14-JAN-22,153781.0,2022.0,21-OCT-11,CO,1.0,2.0,153781,2022,1.0
571777,2203992,EKUK TENDERING LLC,,C,N,N,638 AIRPORT WAY,DILLINGHAM,AK,99576,US,PO BOX 542,DILLINGHAM,AK,99576,US,(907) 842-5060,(907) 842-4231,,20-OCT-11,,,21-OCT-11,AK,1.0,3.0,0,0,
571778,2203997,DAVID STINSON,,C,N,N,8251 BRIARWOOD AVE,JENISON,MI,49428,US,8251 BRIARWOOD AVE,JENISON,MI,49428,US,(616) 457-0995,,STINSONDAVIDR@YAHOO.COM,21-OCT-11,,,21-OCT-11,MI,1.0,1.0,0,0,
571779,2203999,ROYSTER BROS,,C,N,N,1685 INDUSTRIAL BLVD,LAKE HAVASU CITY,AZ,86403,US,1685 INDUSTRIAL BLVD,LAKE HAVASU BLVD,AZ,86403,US,(928) 680-1003,(928) 680-7671,,21-OCT-11,2500.0,2010.0,21-OCT-11,AZ,1.0,1.0,0,0,
571780,2204001,ISAAC GUERRA MARTINEZ,MARTINEZ TRUCKING,C,N,N,1343 ALMOND TREE WAY,DELANO,CA,93215,US,1343 ALMOND TREE WAY,DELANO,CA,93215,US,(661) 808-0471,,,03-JAN-22,132000.0,2021.0,21-OCT-11,CA,1.0,1.0,132000,2021,1.0
571781,2204002,TAF TRANSPORT LLC,,A,N,N,1525 ROOSEVELT AVE,ESCALON,CA,95320,US,1525 ROOSEVELT AVE,ESCALON,CA,95320,US,(209) 303-5849,,,24-FEB-22,115115.0,2021.0,21-OCT-11,CA,1.0,1.0,115115,2021,1.0
571782,2204004,DANCO ENTERPRISES INC,,C,N,N,3341 N 124TH ST CT WEST,WICHITA,KS,67223,US,3341 N 124TH ST CT WEST,WICHITA,KS,67223,US,(316) 773-4895,(316) 665-4440,DANCOENTERPRISES@SBCGLOBAL.NET,25-NOV-15,30000.0,2014.0,21-OCT-11,KS,3.0,2.0,0,0,
571783,2204005,CQS CAPITAL LLC,,C,N,N,12413 DEERVIEW DR,NOBLESVILLE,IN,46060,US,12413 DEERVIEW DR,NOBLESVILLE,IN,46060,US,(312) 719-3265,(317) 805-4723,CQSCAPITAL@GMAIL.COM,09-AUG-12,1.0,2011.0,21-OCT-11,IN,1.0,1.0,0,0,
