,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121516,3074060,TRI VALLEY CONTRACTING AND MAINTENANCE LLC,,C,N,N,514 KEYSTONE DR,SELLERSVILLE,PA,18960-2912,US,514 KEYSTONE DR,SELLERSVILLE,PA,18960-2912,US,(215) 520-6742,,INFO@DOTORDER.INFO,06-JUL-18,1.0,2017.0,04-DEC-17,PA,3,2,0,0,
1121517,3074062,BRAULIO MARTINEZ,,C,N,N,520 JACKSON ST  ,WILLIMANTIC,CT,06226-1652,US,520 JACKSON ST  ,WILLIMANTIC,CT,06226-1652,US,(660) 771-1796,,BRAULIOM357@GMAIL.COM,04-DEC-17,,,04-DEC-17,CT,1,1,0,0,
1121518,3074064,LEYVA CANCUN LLC,,C,N,N,8440 NW 22 PL,MIAMI,FL,33147,US,8440 NW 22 PL,MIAMI,FL,33147,US,(786) 428-4646,,SATURNINOLEYVA@11GMAIL.COM,04-APR-22,155.0,2021.0,04-DEC-17,FL,1,1,155,2021,1.0
1121519,3074065,CERVO TRUCKING LLC,,C,N,N,219 BROOKS RD,CORRIGAN,TX,75939,US,219 BROOKS RD,CORRIGAN,TX,75939,US,(903) 691-5208,,CERVOTRUCKING@GMAIL.COM,09-MAY-22,1.0,2021.0,04-DEC-17,TX,1,1,1,2021,1.0
1121520,3074067,MARK ROSSKAMP,ROSSKAMP FARMS,C,N,N,32825 E COUNTY ROAD 2050 N  ,MANITO,IL,61546-7917,US,32825 E COUNTY ROAD 2050 N  ,MANITO,IL,61546-7917,US,(309) 696-7428,,INFO@DOTORDER.INFO,04-DEC-17,,,04-DEC-17,IL,3,3,0,0,
1121521,3074068,ROBERTO TOLEDO,,C,N,N,1400 W 41ST ST APT A  ,HIALEAH,FL,33012-5921,US,1400 W 41ST ST APT A  ,HIALEAH,FL,33012-5921,US,(786) 970-5589,,ROBERTOTOLEDO1@AOL.COM,04-DEC-17,,,04-DEC-17,FL,1,1,0,0,
1121522,3074069,BUCKINGHAM BROTHERS LLC,BUCKINGHAM HOME CENTER,C,N,N,45 REDFIELD ST,CONSTANTIA,NY,13044,US,45 REDFIELD ST,CONSTANTIA,NY,13044,US,(315) 623-9786,(315) 346-1504,TIMBUCKINGHAM@BELLSOUTH.NET,15-SEP-22,14661.0,2018.0,04-DEC-17,NY,1,1,0,0,
1121523,307407,FISHER BEVERAGE INC,,C,N,N,3636 SEGER DRIVE,RAPID CITY,SD,57701,US,3636 SEGER DRIVE,RAPID CITY,SD,57701,US,(605) 342-0155,(605) 341-8867,TINAK@MIDCONETWORK.COM,13-AUG-21,1.0,2021.0,29-DEC-87,SD,12,7,1,2021,1.0
1121524,3074070,GULF COAST CABINETRY LLC,,A,N,N,18228 SOUTH I-12 SERVICE ROAD,PONCHATOULA,LA,70454,US,18228 SOUTH I-12 SERVICE ROAD,PONCHATOULA,LA,70454,US,(225) 414-0115,(985) 302-0967,NEDWARDS@GCCABINETRY.COM,27-SEP-22,235000.0,2021.0,04-DEC-17,LA,6,11,235000,2021,1.0
1121525,3074071,DEDICATED DRIVING SCHOOL,,C,N,N,1503 10TH AVE,PORT HURON,MI,48060-3301,US,1503 10TH AVE,PORT HURON,MI,48060-3301,US,(810) 479-9880,,DEDICATEDDRIVINGSCHOOL@GMAIL.COM,10-FEB-21,,,04-DEC-17,MI,2,1,0,0,
1121526,3074072,SPLICE-IT LLC,,A,N,N,5848 SMISER RD,CALERA,OK,74730-3522,US,5848 SMISER RD,CALERA,OK,74730-3522,US,(580) 434-2605,(580) 434-7225,SPLICEITLLC@GMAIL.COM,06-APR-21,9648.0,2018.0,04-DEC-17,OK,1,1,9648,2018,1.0
1121527,3074074,MIGUEL DIAZ,MD TRUCKING,C,N,N,13388 SW 250 ST,HOMESTEAD,FL,33032,US,13388 SW 250 ST,HOMESTEAD,FL,33032,US,(786) 355-1314,,YUNAIMYHERNANDEZ1982@GMAIL.COM,27-APR-21,60000.0,2020.0,04-DEC-17,FL,1,1,60000,2020,1.0
1121528,3074079,ACS DOCKS INC,,C,N,N,5311 NOTT RD,CANANDAIGUA,NY,14424-8322,US,5311 NOTT RD,CANANDAIGUA,NY,14424-8322,US,(585) 697-4602,,ANDREW@ACSDOCKS.COM,04-DEC-17,,,04-DEC-17,NY,1,2,0,0,
1121529,3074081,COWGIRL TUFF COMPANY,,C,N,N,185 SWENDRA BLVD NE  ,COKATO,MN,55321-2501,US,185 SWENDRA BLVD NE  ,COKATO,MN,55321-2501,US,(320) 286-4330,(320) 286-2451,LISA.BOLLIN@COWGIRLTUFFCO.COM,04-DEC-17,,,04-DEC-17,MN,1,2,0,0,
1121530,3074083,ECOMETAL,,C,N,N,3306 SOUTH FRY RD #815,KATY,TX,77450,US,3306 SOUTH FRY RD #815,KATY,TX,77450,US,(561) 403-4086,(407) 818-4734,EPORTILLO32@HOTMAIL.COM,13-APR-22,150000.0,2021.0,04-DEC-17,TX,1,1,150000,2021,1.0
1121531,3074084,ELKO AGGREGATE LLC,,C,N,N,1822 TROUT RD,ALBANY,OH,45710-9528,US,1822 TROUT RD,ALBANY,OH,45710-9528,US,(740) 698-0548,,INFO@DOTORDER.INFO,04-DEC-17,,,04-DEC-17,OH,1,1,0,0,
1121532,3074087,JOSEPH J SULLIVAN JR,,C,N,N,1007 CASCADE ST,ERIE,PA,16502-1149,US,1007 CASCADE ST,ERIE,PA,16502-1149,US,(814) 572-2186,(814) 838-9150,JOSEPHJSULLIVANJR@YAHOO.COM,24-OCT-19,13000.0,2017.0,04-DEC-17,PA,3,1,0,0,
1121533,3074088,LOPEZ TRUCKING AND GRADING,,C,N,N,302 MORNINGSIDE CIRCLE,HUTTO,TX,78634,US,302 MORNINGSIDE CIR,HUTTO,TX,78634,US,(512) 563-0444,,TRUCKING_LOPEZ@HOTMAIL.COM,01-AUG-22,60000.0,2019.0,04-DEC-17,TX,2,1,0,0,
1121534,307409,H P KOPPLEMANN INC,,C,N,N,140 VAN BLOCK AVE,HARTFORD,CT,06106-2845,US,P O BOX 145,HARTFORD,CT,06141-0145,US,(860) 549-6210,,AL_SOLIS@SBCGLOBAL.NET,20-SEP-22,120000.0,2021.0,29-DEC-87,CT,3,3,120000,2021,1.0
1121535,3074093,FOUR BLESSINGS TRANSPORT LLC,,A,N,N,4350 COUNTY ROAD 5,HEREFORD,TX,79045,US,4350 COUNTY ROAD 5,HEREFORD,TX,79045,US,(915) 494-7582,,APRIL@ALLSTATESTRUCK.COM,01-NOV-21,57876.0,2021.0,04-DEC-17,TX,1,1,57876,2021,1.0
1121536,3074094,M K B LAWN CARE LLC,,C,N,N,808 7TH ST,DAVENPORT,WA,99122,US,PO BOX 635,DAVENPORT,WA,99122,US,(509) 496-3439,,ANTHONY@MKBLAWNCARE.COM,24-FEB-21,25000.0,2020.0,04-DEC-17,WA,1,2,25000,2020,1.0
1121537,3074095,KIM INDUSTRIES INC,,A,N,N,47 CASTLE MEADOW ROAD,NEWTOWN,CT,06470,US,47 CASTLE MEADOW ROAD,NEWTOWN,CT,06470,US,(203) 778-5000,(203) 778-5001,DKIM@KIMINDUSTRIES.COM,15-OCT-22,10000.0,2022.0,04-DEC-17,CT,3,2,10000,2022,1.0
1121538,3074096,ALFRED STREET BAPTIST CHURCH,,C,N,Y,1800 PALMER RD APT 128  ,FT WASHINGTON,MD,20744-3521,US,301 S ALFRED ST  ,ALEXANDRIA,VA,22314-3640,US,(301) 248-7482,(301) 248-7482,GAILNELSON424@HOTMAIL.COM,04-DEC-17,,,04-DEC-17,MD,1,16,0,0,
1121539,3074098,AJ'S WIDE RANGE DIESEL AND AUTO REPAIRS CORP,,A,N,N,150 LOVERS LEAP RD,SMITHFIELD,PA,15478,US,150 LOVERS LEAP RD,SMITHFIELD,PA,15478-1164,US,(724) 569-8605,(724) 569-8605,A.STEWART022@GMAIL.COM,13-JUL-21,4000.0,2020.0,04-DEC-17,PA,1,1,4000,2020,1.0
1121540,3074099,MCD TRUCKING LLC,,C,N,N,415 COUSINS LN,ARLINGTON,TX,76012,US,415 COUSINS LN,ARLINGTON,TX,76012,US,(817) 903-0747,,MCD.TRUCKING.2017@GMAIL.COM,22-APR-22,50000.0,2021.0,04-DEC-17,TX,1,1,50000,2021,1.0
1121541,3074100,WHOLESALE DOOR SUPPLY LLC,,A,N,N,202 PRODUCTION DR,ELIZABETHTOWN,KY,42701-7305,US,202 PRODUCTION DR,ELIZABETHTOWN,KY,42701-7305,US,(270) 506-3671,(270) 506-3692,CHRIS@WHOLESALEDOORSUPPLY.COM,18-OCT-22,40000.0,2021.0,04-DEC-17,KY,2,1,40000,2021,1.0
1121542,3074101,DOUG SPECIALTIES LLC,,C,N,N,1259 W ATLANTIC BLVD STE 122  ,POMPANO BEACH,FL,33069-2947,US,1259 W ATLANTIC BLVD STE 122  ,POMPANO BEACH,FL,33069-2947,US,(954) 675-6866,,INFO@DOTORDER.INFO,04-DEC-17,,,04-DEC-17,FL,1,1,0,0,
1121543,3074104,HAYDIN TRUCKING LLC,,A,N,N,2011 SUMMIT AVE,WAUKESHA,WI,53188,US,2011 SUMMIT AVE,WAUKESHA,WI,53188,US,(262) 206-6656,,HAYDINTRUCKING@GMAIL.COM,18-APR-22,80000.0,2022.0,04-DEC-17,WI,1,1,80000,2022,1.0
1121544,3074105,CHRISTOPHER THOMAS HALL,HAD TRUCKING,A,N,N,3144 OLD RIVER RD,CARTHAGE,NC,28327,US,3144 OLD RIVER RD,CARTHAGE,NC,28327-7720,US,(910) 986-3548,,HADTRUCKINGS@GMAIL.COM,06-JUN-22,86885.0,2021.0,04-DEC-17,NC,3,1,86885,2021,1.0
1121545,3074106,INTERSTATE BUS RENTALS LLC,,C,N,N,1120 AIRPORT RD,ALICE,TX,78332,US,1120 AIRPORT RD,ALICE,TX,78332,US,(361) 664-1300,,KARLSMITH64@AOL.COM,15-JUN-22,12000.0,2021.0,04-DEC-17,TX,1,1,12000,2021,1.0
1121546,3074107,WAGNER'S LUMBER,,C,N,N,2 HORNBERGER DR,MC ALISTERVLE,PA,17049-9619,US,2 HORNBERGER DR,MC ALISTERVLE,PA,17049-9619,US,(717) 513-6481,,GRAYSTRUCKINGSERVICE@GMAIL.COM,27-JAN-20,1000.0,2019.0,04-DEC-17,PA,1,1,0,0,
1121547,3074108,S & W TRUCKING LLC,,A,N,N,13346 N SWAYZEE CT,CAMBY,IN,46113,US,13346 N SWAYZEE CT,CAMBY,IN,46113,US,(317) 471-7970,,SWTRUCKING30@YAHOO.COM,18-JUN-22,19160.0,2022.0,04-DEC-17,IN,1,1,19160,2022,1.0
1121548,3074112,JONATHAN MOORE,JC MOORE TRUCKING,C,N,N,487 REHOBETH RD  ,LAWLEY,AL,36793-7147,US,487 REHOBETH RD  ,LAWLEY,AL,36793-7147,US,(205) 834-4126,,JCM13245@GMAIL.COM,04-DEC-17,,,04-DEC-17,AL,1,1,0,0,
1121549,3074113,MIA XPRESS TRUCKING CORP,,A,N,N,5080 SW 96 AVE,MIAMI,FL,33165,US,5080 SW 96 AVE,MIAMI,FL,33165,US,(305) 454-3284,(305) 418-8413,MIAXPRESSTRUCKING@YAHOO.COM,06-APR-21,75000.0,2021.0,04-DEC-17,FL,3,4,75000,2021,1.0
1121550,3074115,DANIEL GARCIA,,C,N,N,181737 10TH ST  ,BLOOMINGTON,CA,92316,US,181737 10TH ST  ,BLOOMINGTON,CA,92316,US,(909) 708-1735,,LORE@ASAPINSURES.COM,04-DEC-17,,,04-DEC-17,CA,0,1,0,0,
1121551,3074116,CHANTO TRUCKING L L C,,A,N,N,7946 LONETTE AVE,LV,NV,89147,US,7946 LONETTE AVE,LV,NV,89147,US,(702) 724-5516,,CHANTOTRUCKING@GMAIL.COM,30-MAY-22,64358.0,2021.0,04-DEC-17,NV,3,3,64358,2021,1.0
1121552,3074119,JDL SERVICES LLC,,C,N,N,706 4TH STREET,SUTERSVILLE,PA,15083,US,706 4TH STREET,SUTERSVILLE,PA,15083,US,(724) 243-8997,,JDLSERVICES@COMCAST.NET,20-JUL-21,90000.0,2021.0,04-DEC-17,PA,1,4,90000,2021,1.0
1121553,3074123,LARRY DON STEPTOE JR,STEPTOE TRUCKING,C,N,N,10427 HEATHER HILL DR,HOUSTON,TX,77086-1807,US,10427 HEATHER HILL DR,HOUSTON,TX,77086-1807,US,(832) 740-0387,,STEPTOEDUMPTRUCKING@GMAIL.COM,16-SEP-22,681000.0,2022.0,04-DEC-17,TX,1,1,681000,2022,1.0
1121554,3074124,VINAC TRANSPORT LLC,,A,N,N,114 GALE AVE,LIVERPOOL,NY,13088,US,114 GALE AVE,LIVERPOOL,NY,13088-6302,US,(315) 570-7102,,SAVDIC292@OUTLOOK.COM,12-JUL-22,11000.0,2020.0,04-DEC-17,NY,1,4,11000,2020,1.0
1121555,3074126,BOZE ENTERPRISES II LLC,OAKMONT MAINTENANCE AND RENTAL,C,N,N,15030 LILLJA RD,HOUSTON,TX,77060,US,401 NORTHVILLE,HOUSTON,TX,77037,US,(281) 444-1625,(281) 915-0044,OAKMONTMAR@GMAIL.COM,27-JUN-22,1.0,2020.0,04-DEC-17,TX,15,14,1,2020,1.0
1121556,3074127,DOWN TO FIX ANYTHING LLC,,A,N,N,758 EASTON ROAD,HELLERTOWN,PA,18055,US,758 EASTON ROAD,HELLERTOWN,PA,18055,US,(484) 725-9269,,DOWNTOFIXLLC@GMAIL.COM,24-MAR-22,12500.0,2018.0,04-DEC-17,PA,1,1,12500,2018,1.0
1121557,307413,NEW ENGLAND TRANSFER DIV INC,,A,N,N,171 ROWLEY STREET,WINSTED,CT,06098,US,P O BOX 716,WINSTED,CT,06098,US,(860) 379-9827,(860) 738-3118,JEFF@LIPPINCOTTVANLINES.COM,29-AUG-22,50000.0,2021.0,29-DEC-87,CT,9,6,50000,2021,1.0
1121558,3074130,MAXIMUM TOWING LLC,,C,N,N,2636 WARD LAKE RD,ELLENWOOD,GA,30294,US,2636 WARD LAKE RD,ELLENWOOD,GA,30294,US,(770) 875-8110,,ROMAN_COLEY@YAHOO.COM,06-JAN-21,40000.0,2020.0,04-DEC-17,GA,1,1,40000,2020,1.0
1121559,3074131,QUALITY BUILDING SUPPLY,,C,N,N,3492 HWY 438 E,LOBELVILLE,TN,37097,US,PO BOX 367,LOBELVILLE,TN,37097,US,(931) 593-2027,(931) 593-3157,JIMBO@QBS.US,04-JAN-21,100000.0,2020.0,04-DEC-17,TN,5,3,100000,2020,1.0
1121560,3074133,KING TRUCKING SERVICES LLC,,C,N,N,2126 MAUI DR,HOLIDAY,FL,34691,US,2126 MAUI DR,HOLIDAY,FL,34691,US,(443) 262-6591,,RICHARDKING21037@GMAIL.COM,16-MAR-21,50000.0,2021.0,04-DEC-17,FL,1,1,50000,2021,1.0
1121561,3074135,BIG DAWGS LOGISTICS LLC,,A,N,N,663 CENTER RD,ELIZABETHTOWN,NC,28337,US,PO BOX 13,DUBLIN,NC,28332,US,(910) 549-4864,,LEWSKEVIN1977@GMAIL.COM,04-OCT-21,100.0,2020.0,04-DEC-17,NC,2,1,100,2020,1.0
1121562,3074136,R&D INVESTMENT GROUP OF WASHINGTON LLC,,C,N,N,13563 SE 27TH PL,BELLEVUE,WA,98005,US,13563 SE 27TH PL,BELLEVUE,WA,98005,US,(425) 590-7830,,TBURKE@BURKEELECTRIC.COM,09-JUL-21,15000.0,2020.0,04-DEC-17,WA,10,2,15000,2020,1.0
1121563,3074137,ISMAEL HERNANDEZ,KRJ TRUCKING,C,N,N,308 WILMER HEIGHTS DR,WILMER,TX,75172-1418,US,308 WILMER HEIGHTS DR,WILMER,TX,75172-1418,US,(214) 808-2762,,ISMAEL3449@GMAIL.COM,23-SEP-22,30000.0,2022.0,04-DEC-17,TX,1,1,30000,2022,1.0
1121564,3074139,G M G TRANSPORTATION LLC,,C,N,N,41 JOHNSON ST FL 1,NEWARK,NJ,07105-1005,US,41 JOHNSON ST FL 1,NEWARK,NJ,07105-1005,US,(908) 265-0754,,GMGTRANSPORTATION01@GMAIL.COM,11-MAR-21,50000.0,2021.0,04-DEC-17,NJ,1,1,50000,2021,1.0
1121565,3074140,SIMBA CARRIER INC,,A,N,N,1358 JODI DR,YUBA CITY,CA,95993,US,1358 JODI DR,YUBA CITY,CA,95993,US,(530) 300-5890,,SIMBACARRIERINC@YAHOO.COM,02-DEC-20,10000.0,2019.0,04-DEC-17,CA,1,1,10000,2019,1.0
1121566,3074143,PMDC TRUCKING CORP,,C,N,N,11317 NW 1ST ST,MIAMI,FL,33172,US,11317 NW 1ST ST,MIAMI,FL,33172,US,(786) 848-2725,,INFO@ALCARRIERSERVICES.COM,14-MAR-22,15000.0,2021.0,04-DEC-17,FL,1,1,15000,2021,1.0
1121567,3074146,SIEGS LAWNCARE,SIEGS LAWN CARE,A,N,N,224 SIEG HILL RD,W MIDDLESEX,PA,16159-2112,US,224 SIEG HILL RD,W MIDDLESEX,PA,16159-2112,US,(724) 813-7593,,MICHAELSIEG58@GMAIL.COM,21-JUN-22,10500.0,2022.0,04-DEC-17,PA,1,1,10500,2022,1.0
1121568,3074147,MA-BA FARM LLC,,A,N,N,13877 PATH VALLEY RD,WILLOW HILL,PA,17271-9710,US,13877 PATH VALLEY RD,WILLOW HILL,PA,17271-9710,US,(717) 349-2643,,BILL21MTFD@GMAIL.COM,20-SEP-22,238.0,2021.0,04-DEC-17,PA,1,1,238,2021,1.0
1121569,3074150,C & G HAULING LLC,,C,N,N,4590 S 1000 W,MANILLA,IN,46150,US,4590 S 1000 W,MANILLA,IN,46150,US,(317) 512-0524,(765) 938-5761,RCROUCH@PKGEXPRESS.NET,13-OCT-21,1.0,2020.0,04-DEC-17,IN,1,1,1,2020,1.0
1121570,3074152,MEXER TRANSPORT CO LLC,,A,N,N,1128 APPLE GROVE LN,WAXAHACHIE,TX,75165,US,1128 APPLE GROVE LN,WAXAHACHIE,TX,75165,US,(214) 229-1222,,MEXERTRANS@GMAIL.COM,08-AUG-21,12382.0,2018.0,04-DEC-17,TX,1,1,12382,2018,1.0
1121571,3074153,YANELYS BRENA MEJIAS,,C,N,N,1960 J LAWSON BLVD  ,ORLANDO,FL,32824-4371,US,1960 J LAWSON BLVD  ,ORLANDO,FL,32824-4371,US,(407) 719-9248,,YANETRUCKING@GMAIL.COM,04-DEC-17,,,04-DEC-17,FL,1,4,0,0,
1121572,3074155,HIGH PLAINS GRAINS LLC,,A,N,N,8521 144TH AVE SW,BOWMAN,ND,58623-9753,US,PO BOX 118,BOWMAN,ND,58623-0118,US,(701) 523-5392,,BRADY@GREATNORTHERNAG.COM,20-JUL-21,50000.0,2020.0,04-DEC-17,ND,2,2,50000,2020,1.0
1121573,3074156,A PLUS RESTORATION INC,AMERICAN HOME RESTORATION,C,N,N,2113 LEE AVE,SOUTH EL MONTE,CA,91733,US,8309 LAUREL CANYON BLVD STE 32,SUN VALLEY,CA,91352,US,(818) 859-7778,(818) 859-7718,ADMIN@APLUSRESTORATIONINC.COM,10-JUN-21,61466.0,2021.0,04-DEC-17,CA,1,1,61466,2021,1.0
1121574,3074157,GUERRERO 1 LOGISTICS INC,,A,N,N,8871 PLAINFIELD RD,BROOKFIELD,IL,60513,US,8871 PLAINFIELD RD,BROOKFIELD,IL,60513-2535,US,(708) 710-8433,,GUERRERO4217G@GMAIL.COM,13-SEP-21,2019.0,2016.0,04-DEC-17,IL,1,1,2019,2016,1.0
1121575,3074158,CARS TO GO TOWING INC,,C,N,N,4841 SUNRISE DR,MARTINEZ,CA,94553-4387,US,PO BOX 6436,CONCORD,CA,94524-1436,US,(925) 444-5569,,CARSTOGOTOWING@GMAIL.COM,16-JUL-21,45000.0,2020.0,04-DEC-17,CA,4,4,45000,2020,1.0
1121576,3074161,WESTBROOK MECHANICAL PUMP & COMPRESSOR SERVICE,,C,N,N,6734 CHARITY AVE STE 6  ,BAKERSFIELD,CA,93308-5945,US,PO BOX 21046  ,BAKERSFIELD,CA,93390-1046,US,(661) 979-1784,(661) 404-5924,WESTBROOKMECHANICAL@GMAIL.COM,04-DEC-17,,,04-DEC-17,CA,2,6,0,0,
1121577,3074163,SOLIDREM INTERNATIONAL LLC,,C,N,N,3313 BARCROFT DR,UPPR MARLBORO,MD,20774-2562,US,3313 BARCROFT DR,UPPR MARLBORO,MD,20774-2562,US,(240) 701-3654,(301) 830-8272,SOLIDREMLLC2017@OUTLOOK.COM,06-JAN-18,,,04-DEC-17,MD,1,2,0,0,
1121578,3074165,JOSE LUIS GONZALEZ GOMEZ,GONZALEZ TRUCKING,C,N,N,21540 PROVINCIAL BLVD APT 1328,KATY,TX,77450,US,21540 PROVINCIAL BLVD APT 1328,KATY,TX,77450,US,(786) 488-8761,,JOSEGOMEZGONZALEZ1987@GMAIL.COM,16-OCT-20,98500.0,2019.0,04-DEC-17,TX,5,5,0,0,
1121579,3074166,PEL-STAR LOGISTICS LLC,,C,N,N,333 HOLLY MOORE RD,PINEVILLE,LA,71360,US,333 HOLLY MOORE RD,PINEVILLE,LA,71360-4093,US,(318) 446-6500,,DARRELL@PELSTARLGST.COM,12-JUL-22,1.0,2019.0,04-DEC-17,LA,1,1,0,0,
