,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
629222,235354,MACS OYSTERS LTD,,A,N,N,7162 SOUTH ISLAND HWY,FANNY BAY  CANADA,BC,V0R 1W0,CA,414 EMERTON RD,FANNY BAY CANADA,BC,V0R 1W0,CA,(250) 335-2129,(250) 335-2065,RON@MACSOYSTERS.COM,12-MAR-21,50000.0,2020.0,21-JUL-83,WA,2.0,2,50000,2020,1.0
629223,2353540,PLEVNA IMPLEMENT COMPANY NAPPANEE LLC,,A,N,N,1916 EAST MARKET STREET,NAPPANEE,IN,46550,US,7960 E 400 N,KOKOMO,IN,46901,US,(574) 773-4193,(765) 628-7188,KENT.SHROCK@PLEVNAIMPLEMENT.COM,12-OCT-22,200000.0,2021.0,29-OCT-12,IN,12.0,15,200000,2021,1.0
629224,2353541,CARBER HOLDINGS INC,HYDROCHEMPSC,A,N,N,900 GEORGIA AVE,DEER PARK,TX,77536,US,900  GEORGIA AVE,DEER PARK,TX,77536,US,(713) 393-5600,(713) 393-5959,LAURA.GONZALEZ@HYDROCHEMPSC.COM,28-JUN-21,40600.0,2020.0,29-OCT-12,TX,16.0,6,40600,2020,1.0
629225,2353542,SHELLE BALDWIN,CIRCLE B SPREADING,C,N,N,3846 245TH ST,ANTHON,IA,51004,US,3846 245TH ST,ANTHON,IA,51004,US,(712) 373-5657,(712) 373-9776,,29-OCT-12,5000.0,2012.0,29-OCT-12,IA,3.0,3,0,0,
629226,2353546,PV PAPER RECYCLING CORPORATION,,C,N,N,23 CEDAR STREET,CENTER MORICHES,NY,11934,US,23 CEDAR STREET,CENTER MORICHES,NY,11934,US,(631) 873-9746,,PAUL@PVPAPERRECYCLING.COM,17-SEP-20,15250.0,2019.0,29-OCT-12,NY,1.0,1,0,0,
629227,2353551,ALVARO LOPEZ AND JOSEFINA LOPEZ,A & J TRUCKING,A,N,N,5140 RAISINTREE DR,KELLER,TX,76244,US,5140 RAISINTREE DR,KELLER,TX,76244,US,(469) 682-1010,(817) 741-7280,AANDJ_JON@YAHOO.COM,01-OCT-22,1084624.0,2021.0,29-OCT-12,TX,1.0,1,1084624,2021,1.0
629228,2353555,ANTONIO VERASTEGUI,VERASTEGUI BROTHERS MASONRY,C,N,N,196 NORMANDY HTS RD,TAYLORSVILLE,KY,40071,US,196 NORMANDY HTS RD,TAYLORSVILLE,KY,40071,US,(502) 689-1836,(502) 354-0073,VERASTEGUIS@BELLSOUTH.NET,30-OCT-12,88000.0,2011.0,29-OCT-12,KY,3.0,3,0,0,
629229,2353558,AAAG-WISCONSIN LLC,BADGER STATE AUTO AUCTION,A,N,N,215 N PIONEER RD,N FOND DU LAC,WI,54937,US,215 N PIONEER RD,N FOND DU LAC,WI,54937,US,(800) 554-1126,(920) 922-6823,LVOSKUIL@BADGERSTATEAUTOAUCTION.COM,09-JUN-21,389.0,2018.0,29-OCT-12,WI,3.0,3,389,2018,1.0
629230,2353559,TETON PETROLEUM TRANSPORT LLC,TETON PETROLEUM TRANSPORT,A,Y,N,3955 W OLD HWY RD,MORGAN,UT,84050,US,3955 W OLD HWY RD,MORGAN,UT,84050,US,(208) 201-8894,(801) 876-3070,JED.MCMILLAN@TETONTRANSPORT.NET,14-JUN-21,7630197.0,2020.0,29-OCT-12,UT,115.0,125,7630197,2020,1.0
629231,235356,CASCADE TRADER INC,,A,N,N,215 HAMILYON RD N,CHEHALIS,WA,98532,US,215 HAMILTON RD NORTH,CHEHALIS,WA,98532,US,(360) 748-1182,(360) 748-1198,JENNIFER@CASCADETRADER.NET,21-JUN-21,45000.0,2020.0,21-JUL-83,WA,5.0,7,45000,2020,1.0
629232,2353561,YOEL TRUCKING CORPORATION,,C,N,N,1606 S WARREN AVE,LAKELAND,FL,33803,US,1606 S WARREN AVE,LAKELAND,FL,33803,US,(863) 614-3920,(863) 582-9760,YOELTRUCKING@GMAIL.COM,11-APR-22,1200451.0,2022.0,29-OCT-12,FL,1.0,1,1200451,2022,1.0
629233,2353576,LIVAN PEREZ TRUCKING INC,,C,N,N,785 W 30 ST,HIALEAH,FL,33012,US,785 W 30 ST,HIALEAH,FL,33012,US,(786) 372-1767,,LIVANPEREZTRUCKING@GMAIL.COM,04-MAR-22,32561.0,2021.0,29-OCT-12,FL,1.0,1,32561,2021,1.0
629234,2353579,CONQUEST CARRIERS INC,,A,N,N,7302 OASIS DRIVE,CASTLE ROCK,CO,80108,US,7302 OASIS DRIVE,CASTLE ROCK,CO,80108,US,(303) 810-0146,(720) 387-7396,GARY.JACOBS@LIVE.COM,10-SEP-21,300001.0,2020.0,29-OCT-12,CO,4.0,4,300001,2020,1.0
629235,2353582,JAVIER CHAVEZ,BURGUENO TRUCKING,C,N,N,4323 N 27TH LANE,MCALLEN,TX,78504,US,4323 N 27TH LANE,MCALLEN,TX,78504,US,(956) 777-8573,,,04-AUG-21,20000.0,2020.0,29-OCT-12,TX,1.0,1,20000,2020,1.0
629236,2353583,ARMIN PUSKAR,,C,N,N,2101 FOREST HILL AVE,GRAND RAPIDS,MI,49546,US,2101 FOREST HILL AVE,GRAND RAPIDS,MI,49546,US,(616) 431-1247,,,29-OCT-12,,,29-OCT-12,MI,1.0,2,0,0,
629237,2353584,CUNNINGHAM SALVAGE COMPANY,,C,N,N,1300 INDIAN CREEK RD,CUMBERLAND FURNACE,TN,37051,US,1300 INDIAN CREEK RD,CUMBERLAND FURNACE,TN,37051,US,(931) 387-3232,,PAJMILLER@CHARTER.NET,07-NOV-12,,,29-OCT-12,TN,1.0,2,0,0,
629238,2353585,GUSTO LATINO LLC,,C,N,N,3631 14TH AVE NE,NAPLES,FL,34120,US,3631 14TH AVE NE,NAPLES,FL,34117,US,(239) 304-4569,,,27-JAN-16,25000.0,2015.0,29-OCT-12,FL,3.0,3,0,0,
629239,2353586,JUSTIN LARSON TRUCKING LLC,,A,N,N,8935 HWY 16 W   #34,BUFFALO,WY,82834,US,8935 HWY 16 W   #34,BUFFALO,WY,82834,US,(307) 217-1525,,JUSTINJAMES.JJL@GMAIL.COM,31-JAN-20,254510.0,2019.0,29-OCT-12,WY,5.0,6,0,0,
629240,2353587,JUAN DE LEON,JEB TRUCKING,C,N,N,13515 HOMESTEAD ROAD,HOUSTON,TX,77039,US,13515 HOMESTEAD ROAD,HOUSTON,TX,77039,US,(832) 567-9325,,JEBTRUCKING1776@GMAIL.COM,18-MAR-21,10000.0,2020.0,29-OCT-12,TX,2.0,1,10000,2020,1.0
629241,2353588,LUIS A MARTELL SALAS,MARTELL TRUCKING,A,N,N,1900 SW 6TH ST APT 4,MIAMI,FL,33135,US,10773 SW 229TH ST,MIAMI,FL,33170,US,(702) 340-2686,,FASTLOAD31@GMAIL.COM,03-JAN-22,190000.0,2021.0,29-OCT-12,FL,2.0,2,190000,2021,1.0
629242,2353589,CMZ TRUCKING INC,,A,N,N,129 MARKET ST,KENILWORTH,NJ,07033,US,129 MARKET ST,KENILWORTH,NJ,07033,US,(201) 965-5975,(908) 245-3390,VITALY@DAVCOSUPPLY.COM,30-MAR-22,340000.0,2017.0,29-OCT-12,NJ,15.0,13,425000,2019,3.0
629243,2353590,BANDIT ENTERPRISES LLC,,A,N,N,2017 SIERRA COMMONS RD  UNIT#514,DICKINSON,ND,58601,US,2017 SIERRA COMMONS RD  UNIT#514,DICKINSON,ND,58601,US,(701) 260-2610,,FORSTERZANE@GMAIL.COM,21-DEC-21,95000.0,2021.0,29-OCT-12,ND,1.0,1,95000,2021,1.0
629244,2353593,SAMPLES HOME FURNISHINGS,FURNITURE FOR LESS,C,N,N,124 E FIRST STREET,PORT ANGELES,WA,98362,US,124 E FIRST STREET,PORT ANGELES,WA,98362,US,(360) 417-1219,,,25-SEP-12,170000.0,2011.0,29-OCT-12,WA,1.0,1,0,0,
629245,2353595,IRINA GUCUM,,B,N,N,39 BEECHER RD,NORTH BABYLON,NY,11703,US,39 BEECHER RD,NORTH BABYLON,NY,11703,US,(631) 539-6062,(631) 539-6062,IRINA1111@OPTONLINE.NET,21-OCT-13,6000.0,2012.0,29-OCT-12,NY,2.0,1,6000,2012,1.0
629246,2353596,BLUES CITY TOWING LLC,,A,N,N,1828 THOMAS RD,MEMPHIS,TN,38134,US,1828 THOMAS RD,MEMPHIS,TN,38134,US,(901) 372-3726,(901) 388-0481,EMEALER1@YAHOO.COM,13-NOV-21,125000.0,2020.0,29-OCT-12,TN,12.0,9,125000,2020,1.0
629247,2353597,JORGE DULZAIDES,,C,N,N,9011 NW 166 TERR,MIAMI LAKES,FL,33018,US,9011 NW 166 TERR,MIAMI LAKES,FL,33018,US,(786) 591-9655,,ILEN8871@GMAIL.COM,26-JUL-21,110150.0,2020.0,29-OCT-12,FL,1.0,1,110150,2020,1.0
629248,2353598,M&M LIMOUSINE SERVICE INC,,A,N,Y,1300 RAND RD,DES PLAINES,IL,60016,US,1300 RAND RD,DES PLAINES,IL,60016,US,(847) 257-2111,(847) 483-1475,MARCIN@MMLIMO.COM,17-AUG-22,2300000.0,2020.0,29-OCT-12,IL,57.0,85,2300000,2020,1.0
629249,2353599,CASEY FRIGETTO,CASEY'S CONCRETE CONSTRUCTION LLC,C,N,N,1740 KELLIE DR,MONTROSE,CO,81401,US,1740 KELLIE DR,MONTROSE,CO,81401,US,(970) 240-3096,,CCFRIGETTO@YAHOO.COM,29-OCT-12,,,29-OCT-12,CO,3.0,1,0,0,
629250,2353601,I CARE CAB LLC,MIDWEST STAR TAXI,C,N,N,2817 ANTHONY LANE #105,ST ANTHONY,MN,55418,US,2817 ANTHONY LANE #105,ST ANTHONY,MN,55418,US,(612) 788-6666,(612) 781-6666,KARECAB@GMAIL.COM,29-OCT-12,,,29-OCT-12,MN,,7,0,0,
629251,2353602,JOHN E BLAKELY,,C,N,N,604 BAIRD DRIVE,YONCALLA,OR,97499,US,604 BAIRD DRIVE,YONCALLA,OR,97499,US,(541) 784-6663,(877) 538-5611,BLAKELYJ@CENTURYTEL.NET,29-OCT-12,24500.0,2012.0,29-OCT-12,OR,1.0,1,0,0,
629252,2353603,L & A GUTTERS,,C,N,N,89587 COUNTY ROAD 687,HARTFORD,MI,49057,US,89587 COUNTY ROAD 687,HARTFORD,MI,49057,US,(269) 424-7672,(269) 424-3682,ELSASOTO25@YAHOO.COM,29-OCT-12,120000.0,2011.0,29-OCT-12,MI,2.0,2,0,0,
629253,2353604,BERNARD GIOIA,,C,N,N,CHALK HILL OHIOPYLE RD,FARMINGTON,PA,15437,US,PO BOX 125,FARMINGTON,PA,15437,US,(724) 437-2569,,,29-OCT-12,,,29-OCT-12,PA,1.0,1,0,0,
629254,2353605,MEGA PLASTICS CO,,C,N,N,10610 FREEDOM ST,RAVENNA,OH,44231,US,10610 FREEDOM ST,RAVENNA,OH,44231,US,(330) 527-2211,(330) 527-2099,,29-OCT-12,,,29-OCT-12,OH,1.0,1,0,0,
629255,2353606,HAIRBALL PRODUCTIONS LLC,,A,N,N,3751 CULVER COURT,FARIBAULT,MN,55021,US,3751 CULVER COURT,FARIBAULT,MN,55021,US,(952) 250-8675,,DANIELLE@HAIRBALLONLINE.COM,17-DEC-21,70000.0,2021.0,29-OCT-12,MN,2.0,3,70000,2021,1.0
629256,2353607,ALL STAR TRUCKING LLC,,A,N,N,1005 BARRE MEADOW LN,MCKINNEY,TX,75071,US,1005 BARRE MEADOW LN,MCKINNEY,TX,75071,US,(720) 202-4882,,ASTDELIVERIES@GMAIL.COM,27-JUL-22,1000.0,2021.0,29-OCT-12,TX,2.0,2,1000,2021,1.0
629257,2353610,TMJ ENTERPRISES INC,FRANZEN BROTHERS ROOFING,C,N,N,3538 74TH AVE SE,OLYMPIA,WA,98501,US,7141,OLYMPIA,WA,98507,US,(360) 459-2029,(360) 455-8670,FRANZENBROTHERSROOFING@COMCAST.NET,29-OCT-12,,,29-OCT-12,WA,1.0,1,0,0,
629258,2353612,WORK ACTIVITY CENTER,,C,N,Y,1275 WEST 2320 SOUTH,WEST VALLEY CITY,UT,84119,US,1275 WEST 2320 SOUTH,WEST VALLEY CITY,UT,84119,US,(801) 977-9779,(801) 977-9791,MITCH.BOGUE@MYWAC.ORG,29-OCT-12,,,29-OCT-12,UT,1.0,8,0,0,
629259,2353613,RYAN ENVIRONMENTAL LLC,RYAN ENERGY SERVICES RYAN PIPELINE SERVICES,A,N,N,5793 W VETERANS MEMORIAL HWY STE101,BRIDGEPORT,WV,26330,US,5793 W VETERANS MEMORIAL HWY S,BRIDGEPORT,WV,26330,US,(304) 842-5578,(304) 842-5131,DONNA.RIFFLE@RYANENV.COM,18-MAY-22,678000.0,2022.0,29-OCT-12,WV,3.0,7,678000,2022,1.0
629260,2353615,WALTERS MASONRY INC,,C,N,N,4880 KEYWORTH DRIVE,CLYDE,MI,48049,US,4880 KEYWORTH DRIVE,CLYDE,MI,48049,US,(810) 985-7098,,WALTERSMASONARYINC@GMAIL.COM,29-OCT-12,20000.0,2011.0,29-OCT-12,MI,2.0,2,0,0,
629261,2353616,GREAT AMERICAN INSTALLATIONS INC,GREAT AMERICAN - COUNTERS PLUS,C,N,N,6050 E 58TH AVE UNIT D,COMMERCE CITY,CO,80022,US,6050 E 58TH AVE UNIT D,COMMERCE CITY,CO,80022,US,(303) 286-7615,(303) 286-7614,GGONZALES@4GAI.COM,29-OCT-12,10000.0,2011.0,29-OCT-12,CO,3.0,7,0,0,
629262,2353622,PROCONSTRUCTION LLC,COMPLETE DKI,A,N,N,511 WYNNEHURST STREET,PENSACOLA,FL,32503,US,511 WYNNEHURST STREET,PENSACOLA,FL,32503,US,(850) 225-5354,(850) 912-8869,ACCOUNTS.PAYABLE@COMPLETEDKI.COM,04-JUN-21,10000.0,2020.0,29-OCT-12,FL,17.0,45,10000,2020,1.0
629263,2353623,ROBERT JENSEN,RJS AND SONS LLC,C,N,N,1072 EAST CUMORAH DR,GENOLA,UT,84655,US,1072 EAST CUMORAH DR,GENOLA,UT,84655,US,(801) 372-7492,,RJSANDSONSLLC@GMAIL.COM,10-MAR-22,1200.0,2021.0,29-OCT-12,UT,1.0,1,1200,2021,1.0
629264,2353624,LEGACY PROVISIONS INC,,C,N,N,8 JOHN WALSH BLVD,PEEKSKILL,NY,10566,US,8 JOHN WALSH BLVD,PEEKSKILL,NY,10566,US,(914) 734-1874,,,29-OCT-12,46000.0,2011.0,29-OCT-12,NY,3.0,5,0,0,
629265,2353625,CLEAN N PRISTINE LANDSCAPE N LAWNCARE LLC,,B,N,N,2320 E MACARTHUR W25,WICHITA,KS,67216,US,2320 E MACARTHUR W25,WICHITA,KS,67216,US,(316) 882-6678,,CNPLLC3@GMAIL.COM,04-APR-13,10000.0,2012.0,29-OCT-12,KS,1.0,1,10000,2012,1.0
629266,2353626,HQ AUTOMOTIVE LLC,,C,N,N,2944 RICHARDSON HWY SUIT D,NORTH POLE,AK,99705,US,2944 RICHARDSON HWY SUIT D,NORTH POLE,AK,99705,US,(907) 978-8358,,NORTHPOLE907@HOTMAIL.COM,22-AUG-22,12000.0,2021.0,29-OCT-12,AK,1.0,1,12000,2021,1.0
629267,2353628,FORT SHOLON TRUCKING LLC,,C,N,N,17 REGAL WAY,LAWRENCEVILLE,GA,30044-4476,US,17 REGAL WAY,LAWRENCEVILLE,GA,30044-4476,US,(678) 523-2852,,FRANCISCOVGARCIA@YAHOO.COM,25-OCT-13,,,29-OCT-12,GA,1.0,1,0,0,
629268,2353631,WRIGHT TREE SERVICE OF THE WEST INC,,A,N,N,5930 GRAND AVE,WEST DES MOINES,IA,50266,US,5930 GRAND AVE,WEST DES MOINES,IA,50266,US,(515) 271-1149,,SBURKMAN@WRIGHTTREE.COM,30-JUN-22,121313.0,2022.0,29-OCT-12,IA,228.0,233,121313,2022,1.0
629269,2353634,SASHA NOBLE,,C,N,Y,2011 REXFORD ST,BINGHAMTON,NY,13903,US,2011 REXFORD ST,BINGHAMTON,NY,13903,US,(207) 956-1519,,SASHAN1519@GMAIL.COM,29-OCT-12,,,29-OCT-12,NY,5.0,1,0,0,
629270,2353636,LOWE TRUCKING CO,,A,N,N,941 MAIN STREET,SURGOINSVILLE,TN,37857,US,941 MAIN STREET,SURGOINSVILLE,TN,37857,US,(423) 341-5024,,DENNIS.LOWE00@YAHOO.COM,15-AUG-22,126000.0,2021.0,29-OCT-12,TN,1.0,1,126000,2021,1.0
629271,2353637,W J & FAMILY LLC,,A,N,N,453 DUSS AVE,AMBRIDGE,PA,15003,US,453 DUSS AVE,AMBRIDGE,PA,15003,US,(412) 495-7426,,KSDSE@GMAIL.COM,16-FEB-22,22000.0,2021.0,29-OCT-12,PA,1.0,1,22000,2021,1.0
629272,2353638,S & S CONSTRUCTION,,C,N,N,3964 S 4000 E,FRANKLIN,ID,83237,US,3964 S 4000 E,FRANKLIN,ID,83237,US,(208) 380-2762,,,29-OCT-12,,,29-OCT-12,ID,1.0,1,0,0,
629273,2353639,JOHN KLITZ,KLITZ TRUCKING,C,N,N,2218 HWY 275,WEST POINT,NE,68788,US,2218 HWY 275,WEST POINT,NE,68788,US,(402) 372-8328,(402) 372-5329,,25-OCT-12,10000.0,2012.0,29-OCT-12,NE,1.0,1,0,0,
629274,2353642,TALCO SERVICES LLC,,C,N,N,4116 34TH AVE NE,EVERETT,WA,98201,US,4116 34TH AVE NE,EVERETT,WA,98201,US,(425) 259-0213,(425) 252-5477,DON.ENSIGN@NORDHOLMRENTALS.COM,07-OCT-13,8000.0,2012.0,29-OCT-12,WA,1.0,2,0,0,
629275,2353645,CLAYTON SPERRY CONSTRUCTION,,C,N,N,256 S 100 W,LEVAN,UT,84639,US,PO BOX 455,LEVAN,UT,84639,US,(435) 609-1303,(435) 623-8493,CDSPERRY99@HOTMAIL.COM,02-NOV-12,,,29-OCT-12,UT,1.0,1,0,0,
629276,2353646,IKH INC,,C,N,N,20187 COUNTY ROAD 12,BOVEY,MN,55709,US,PO BOX 3176,GRAND JUNCTION,CO,81502,US,(970) 241-0917,(970) 245-5039,OFFICE4IKH@GMAIL.COM,27-JAN-14,1.0,2013.0,29-OCT-12,MN,2.0,1,0,0,
629277,2353648,AVAILABLE ASPHALT & CONTRACTING LLC,,C,N,N,133 GREEN RIVER TRAIL,PACIFIC,MO,63069-5417,US,133 GREEN RIVER TRAIL,PACIFIC,MO,63069-5417,US,(636) 271-8066,(636) 271-8096,AVAILABLEASPHALT@GMAIL.COM,13-SEP-22,183000.0,2022.0,29-OCT-12,MO,14.0,10,183000,2022,1.0
629278,2353650,JOSE R PINEDA,JLJ LANDSCAPING,C,N,N,1525 PINE ACRES BLVD,BAYSHORE,NY,11706,US,1525 PINE ACRES BLVD,BAYSHORE,NY,11706,US,(631) 666-3012,,,29-OCT-12,,,29-OCT-12,NY,2.0,1,0,0,
629279,2353651,CARLOS GONZALEZ,CG TRUCKING,C,N,N,610 AVE G,HEREFORD,TX,79045,US,610 AVE G,HEREFORD,TX,79045,US,(806) 360-3640,(806) 360-2913,WORKPLACE121@YAHOO.COM,10-FEB-21,20000.0,2020.0,29-OCT-12,TX,2.0,1,20000,2020,1.0
629280,2353652,LAURIE MCCRORY,CEDARMIST GARDENS INC,B,N,N,14339 113TH AVE NE,KIRKLAND,WA,98034,US,6406 216TH ST SE,WOODINVILLE,WA,98072,US,(206) 914-3653,,CEDARMIST@COMCAST.NET,20-JUL-19,2200.0,2018.0,29-OCT-12,WA,1.0,2,2200,2018,1.0
