,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491710,3594722,A&W HAULING LLC,,A,N,N,319 W FOCH ST   ,MOBILE,AL,36610,US,319 W FOCH ST   ,MOBILE,AL,36610-1921,US,(251) 229-2302,,1DARIUSABRAMS@GMAIL.COM,22-MAR-21,,,22-MAR-21,AL,1,1,0,0,
1491711,3594723,MOONSTONE CARRIER INC,,A,N,N,3943 IRVINE BLVD # 299,IRVINE,CA,92602,US,3943 IRVINE BLVD # 299,IRVINE,CA,92602-2400,US,(949) 880-5256,,ET.MOONSTONE@GMAIL.COM,19-AUG-22,93011.0,2021.0,22-MAR-21,CA,4,4,93011,2021,1.0
1491712,3594724,BLIND SHOT INC,,A,N,N,2972 KLEIN ST APT 113A,ALLENTOWN,PA,18103,US,2972 KLEIN ST APT 113A,ALLENTOWN,PA,18103,US,(516) 864-6661,,INFO.BLINDSHOT@GMAIL.COM,20-APR-22,16114.0,2022.0,22-MAR-21,PA,1,1,16114,2022,1.0
1491713,3594725,ANCO LOGISTICS LLC,,A,N,N,144 HUBBARDS CROSSING DR,MT WASHINGTON,KY,40047,US,144 HUBBARDS CROSSING DR,MT WASHINGTON,KY,40047-5578,US,(502) 264-5518,,ANCOLOGISTICS830@GMAIL.COM,18-MAY-22,,,22-MAR-21,KY,1,1,0,0,
1491714,3594726,HOME TOWN AUTO,,B,N,N,604 S BUCKEYE ST  ,OSGOOD,IN,47037-1300,US,604 S BUCKEYE ST  ,OSGOOD,IN,47037-1300,US,(812) 689-4995,,RUSSELLNPAYTONGN01@GMAIL.COM,22-MAR-21,,,22-MAR-21,IN,0,1,0,0,
1491715,3594728,NICANOR TORRES,GREENS AND FLOWERS,C,N,N,5962 C ST APT A  ,CHINO,CA,91710-4582,US,5962 C ST APT A  ,CHINO,CA,91710-4582,US,(708) 441-9529,,LAESCENCIA.NTORRES@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1,0,0,
1491716,3594730,SELECTIVE STYLES HAULING LLC,,A,N,N,135 CLARKSON AVE APT F4,BROOKLYN,NY,11226,US,135 CLARKSON AVE APT F4,BROOKLYN,NY,11226,US,(917) 678-6872,,SELECTIVESTYLESHAULING@GMAIL.COM,13-MAY-22,1.0,2021.0,22-MAR-21,NY,1,1,1,2021,1.0
1491717,3594731,CHL TRUCKING LLC,,C,N,N,124 PINE ST,MURFREESBORO,NC,27855-9638,US,124 PINE ST,MURFREESBORO,NC,27855-9638,US,(252) 678-4741,,LANECLEVELAND55@GMAIL.COM,19-APR-21,,,22-MAR-21,NC,1,1,0,0,
1491718,3594733,GASPAR HERNANDEZ GUTIERREZ,CASPER TRANSFER,A,N,N,PRIVADA ARTEAGA 7425,NUEVO LAREDO,TA,88120,MX,9514 MALLARD LOOP,LAREDO,TX,78045,US,(956) 704-5141,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-OCT-22,100.0,2021.0,22-MAR-21,TX,3,3,100,2021,1.0
1491719,3594734,ACS ISLAND ENTERPRISES LLC,,C,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(856) 438-9755,,ACS.ENTERPRISESLLC@OUTLOOK.COM,22-MAR-21,0.0,2021.0,22-MAR-21,FL,1,1,0,0,
1491720,3594735,M&M WORLDWIDE LOGISTICS LLC,,A,N,N,5200 TOWN AND COUNTRY BLVD APT 1115,FRISCO,TX,75034,US,5200 TOWN AND COUNTRY BLVD APT 1115,FRISCO,TX,75034-6895,US,(314) 497-9387,,CONTACT@MMWORLDWIDELOGISTICS.COM,09-APR-21,1.0,2021.0,22-MAR-21,TX,1,1,1,2021,1.0
1491721,3594736,SIKU SERVICES,,C,N,N,125 E 3RD ST PMB 92-50 PMB 92-50  ,CALEXICO,CA,92231,US,125 E 3RD ST PMB 92-50 PMB 92-50  ,CALEXICO,CA,92231-2663,US,(442) 236-8897,,JSICAIROS@SIKUSERVICES.COM,22-MAR-21,,,22-MAR-21,CA,0,0,0,0,
1491722,3594737,DUNLAP FAMILY AUTOS INC,PAPA JOHN TRUCKING COMPANY,A,N,N,2420 GARFIELD STREET APT 1,HOLLYWOOD,FL,33020-3408,US,2420 GARFIELD STREET APT 1,HOLLYWOOD,FL,33020-3408,US,(954) 558-3208,,PAPAJOHNTRUCKINGCOMPANY@GMAIL.COM,23-APR-21,,,22-MAR-21,FL,1,1,0,0,
1491723,3594738,J CASH LOGISTICS LLC,,A,N,N,425 ROGERS WAY,COLUMBUS,MS,39702,US,425 ROGERS WAY,COLUMBUS,MS,39702-7097,US,(662) 798-9110,,JCASHTRUCKING@YAHOO.COM,02-JUN-21,1.0,2021.0,22-MAR-21,MS,1,1,1,2021,1.0
1491724,3594739,R D MORGAN CONSTRUCTION INC,,C,N,N,1350 COOK RD  ,IONE,CA,95640-9501,US,1350 COOK RD  ,IONE,CA,95640-9501,US,(209) 274-0735,,ROCKMORGAN11@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,7,14,0,0,
1491725,3594740,UNIQUE QUALITY LLC,,A,N,N,330 MOUNT PROSPECT AVE APT 10,NEWARK,NJ,07104,US,330 MOUNT PROSPECT AVE APT 10,NEWARK,NJ,07104,US,(718) 594-2916,,UNIQUEQUALITY7@GMAIL.COM,04-APR-22,80000.0,2021.0,22-MAR-21,NJ,1,1,80000,2021,1.0
1491726,3594741,JEROME SINGLETON JR,J&J TRUCKING,A,N,N,351 LA ROSE DR,MOBILE,AL,36609,US,351 LA ROSE DR,MOBILE,AL,36609-2349,US,(985) 438-5415,,SINGLETONJEROME80@GMAIL.COM,26-JAN-22,20991.0,2021.0,22-MAR-21,AL,1,1,20991,2021,1.0
1491727,3594742,SAN JULIAN BROTHERS TRUCKING LLC,,A,N,N,1920 APACHE DR,DALHART,TX,79022,US,1920 APACHE DR,DALHART,TX,79022,US,(806) 884-7621,,SANJULIANBROTHERSTRUCKINGLLC@GMAIL.COM,06-OCT-22,4000.0,2021.0,22-MAR-21,TX,1,1,4000,2021,1.0
1491728,3594743,AMERICAN GROUND LINES INC,,A,N,N,3S219 BRIARWOOD DR,WARRENVILLE,IL,60555,US,3S219 BRIARWOOD DR,WARRENVILLE,IL,60555-2628,US,(312) 623-8115,,INFO@AMERICANGROUNDLINES.COM,24-NOV-21,,,22-MAR-21,IL,1,1,0,0,
1491729,3594744,BC FREIGHT LLC,,A,N,N,244 NW WILSON ST   ,LAKE CITY,FL,32055,US,244 NW WILSON ST   ,LAKE CITY,FL,32055-0510,US,(407) 619-6031,,TRANSPORT@MYBCFREIGHT.COM,22-MAR-21,,,22-MAR-21,FL,1,1,0,0,
1491730,3594746,FCC TRUCKING LLC,,A,N,N,1260 E HWY 730,IRRIGON,OR,97844,US,PO BOX 310,IRRIGON,OR,97844-0310,US,(541) 571-6127,,ELFLACODEOREGON@YAHOO.COM,22-JUN-22,79030.0,2021.0,22-MAR-21,OR,1,1,79030,2021,1.0
1491731,3594748,RUN TRANSPORT LLC,,A,N,N,938 WINTER LAKE DR,FENTON,MO,63026,US,938 WINTER LAKE DR,FENTON,MO,63026-8003,US,(314) 304-7839,,HAJRUDINDULBIC@YAHOO.COM,22-MAR-21,1.0,2020.0,22-MAR-21,MO,1,1,0,0,
1491732,359475,POOR BOY TRUCKING LLC,,A,N,N,11 LOWRY ROAD,GUILFORD,VT,05301,US,11 LOWRY ROAD,GUILFORD,VT,05301,US,(802) 380-6494,(802) 280-8052,,03-JUN-20,76000.0,2019.0,06-JUL-89,VT,2,2,76000,2019,1.0
1491733,3594750,RYLEE TRANSPORTATION LLC,,A,N,N,1712 W. BROADMOOR ST.,SPRINGFIELD ,MO,65807,US,1712 W. BROADMOOR ST.,SPRINGFIELD ,MO,65807,US,(417) 554-2909,,SKERRY_D@YAHOO.COM,22-MAR-21,,,22-MAR-21,MO,1,1,0,0,
1491734,3594752,JVB TRANSPORTATION LLC,,A,N,N,23 E ANASAZI RD,DEXTER,NM,88230,US,23 E ANASAZI RD,DEXTER,NM,88230-9626,US,(575) 910-1199,,JVBTRANSPORTATIONLLC@GMAIL.COM,17-MAY-21,,,22-MAR-21,NM,1,1,0,0,
1491735,3594753,DING FAN,INTERNATIONAL LUCKY MOVING COMPANY,A,N,N,6353 LAFAYETTE AVE,NEWARK,CA,94560,US,6353 LAFAYETTE AVE,NEWARK,CA,94560,US,(408) 995-0888,,INTMOVINGLISA@GMAIL.COM,23-SEP-22,10000.0,2021.0,22-MAR-21,CA,2,2,10000,2021,1.0
1491736,3594755,WOOLWINE NESTS,,C,N,N,6550 PONTO DR SPC 26,CARLSBAD,CA,92011,US,6550 PONTO DR SPC 26,CARLSBAD,CA,92011,US,(909) 589-4586,,DYLANW33@GMAIL.COM,31-JAN-22,12000.0,2021.0,22-MAR-21,CA,1,1,12000,2021,1.0
1491737,3594756,ANAYA & AVONNI,,C,N,N,9 S COOK AVE  ,TRENTON,NJ,08609-1513,US,9 S COOK AVE  ,TRENTON,NJ,08609-1513,US,(609) 672-0904,,ALEXANDERNELSON609@YAHOO.COM,22-MAR-21,,,22-MAR-21,NJ,0,1,0,0,
1491738,3594757,LOWER COAST ENTERPRISES LLC,,A,N,N,20305 N 5TH STREET,CITRONELLE,AL,36522,US,20305 N 5TH STREET,CITRONELLE,AL,36522,US,(985) 778-1237,,LOWERCOAST_ENT@YAHOO.COM,16-APR-21,,,22-MAR-21,AL,1,1,0,0,
1491739,3594758,JAYS & KAYS DELIVERY SERVICE LLC,,C,N,N,317 AUTUMN LAKE DR,MCDONOUGH,GA,30253-6592,US,317 AUTUMN LAKE DR,MCDONOUGH,GA,30253-6592,US,(213) 285-2965,,BOOSKIBABY4LUV@GMAIL.COM,21-APR-21,,,22-MAR-21,GA,1,1,0,0,
1491740,3594759,MOORE'S TRUCKING LLC,,A,N,N,16503 HOMAN AVE,MARKHAM,IL,60428,US,15425 CHERRY LN,MARKHAM,IL,60428-2774,US,(708) 963-3849,,MOORETRUCKING721@GMAIL.COM,18-NOV-21,,,22-MAR-21,IL,1,1,0,0,
1491741,359476,VANS INDUSTRIAL EQUIPMENT CO INC,,C,N,N,2632 28TH ST SW,GRAND RAPIDS,MI,49509-2108,US,P O BOX 9363,GRAND RAPIDS,MI,49509-0363,US,(616) 531-6300,,,,0.0,,06-JUL-89,MI,2,1,0,0,
1491742,3594760,CSA GENERAL CONTRACTING LLC,,A,N,N,3222 ARNOLD PALMER WAY,MEDFORD,OR,97504,US,3222 ARNOLD PALMER WAY,MEDFORD,OR,97504-7934,US,(541) 778-8900,,CHRISAVGERIS@LIVE.COM,21-APR-21,,,22-MAR-21,OR,2,1,0,0,
1491743,3594761,TIDY JUNK REMOVAL LLC,,C,N,N,1201 FAIRHAVEN AVE APT 22A,SANTA ANA,CA,92705,US,1201 FAIRHAVEN AVE APT 22A,SANTA ANA,CA,92705,US,(714) 681-6859,,ADRIANALVAREZ04@GMAIL.COM,07-SEP-22,11500.0,2021.0,22-MAR-21,CA,2,1,11500,2021,1.0
1491744,3594762,HIGH GARDEN TRUCKING LLC,,A,N,N,1008 NAYLOR RD,KNIGHTDALE,NC,27545,US,1008 NAYLOR RD,KNIGHTDALE,NC,27545-7475,US,(704) 593-8334,,KALEBZELALEM52@GMAIL.COM,23-FEB-22,1.0,2021.0,22-MAR-21,NC,1,1,1,2021,1.0
1491745,3594765,ANGEL LAWN DREAMS LANDSCAPING LLC,LAWN DREAMS LANDSCAPING,C,N,N,135 CLINTON ST APT 6V  ,HEMPSTEAD,NY,11550-3216,US,135 CLINTON ST APT 6V  ,HEMPSTEAD,NY,11550-3216,US,(516) 303-2270,,77ANGELLD@GMAIL.COM,22-MAR-21,,,22-MAR-21,NY,1,4,0,0,
1491746,3594766,SWEETYME VAN LINES LLC,,A,N,N,9221 HILO FARM DR   ,MENTOR,OH,44060,US,9221 HILO FARM DR   ,MENTOR,OH,44060-7936,US,(216) 408-1187,,WTYME99FM@GMAIL.COM,22-MAR-21,,,22-MAR-21,OH,1,1,0,0,
1491747,3594767,HAJIS LOADING & SHIPPING SERVICES,,A,N,N,4831 MOCKINGBIRD CT N   ,COLUMBUS,OH,43229,US,4831 MOCKINGBIRD CT N   ,COLUMBUS,OH,43229-5622,US,(872) 235-3435,,HAJISHIPPING9@GMAIL.COM,22-MAR-21,,,22-MAR-21,OH,1,4,0,0,
1491748,3594768,VALOT TRUCKING COMPANY LLC,,A,N,N,8868 STAGHORN ML,CONVERSE,TX,78109-3564,US,8868 STAGHORN ML,CONVERSE,TX,78109-3564,US,(210) 370-3106,(210) 485-2111,CHRISV@VALOTGC.COM,10-JUN-21,,,22-MAR-21,TX,1,1,0,0,
1491749,3594769,FOURTY8 LOGISTICS LLC,,A,N,N,605 REMINGTON OAK DR   ,LAKE MARY,FL,32746,US,605 REMINGTON OAK DR   ,LAKE MARY,FL,32746-5706,US,(407) 316-5454,,GMADURO7118@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,1,0,0,
1491750,3594770,SENECA EQUIPMENT RENTAL LLC,,C,N,N,3008 SR 257,SENECA,PA,16346-2326,US,220 JOHNSTONE RD,SENECA,PA,16346-3310,US,(814) 673-4670,,RENTME@SENECAEQUIPMENT.COM,22-MAR-21,0.0,2020.0,22-MAR-21,PA,1,1,0,0,
1491751,3594771,CAPSULE HOME INC,,C,N,N,1 SAN FELIPE WAY,NOVATO,CA,94945,US,1 SAN FELIPE WAY,NOVATO,CA,94945,US,(415) 000-0000,,CAPSULEHOME15@GMAIL.COM,20-SEP-22,,,22-MAR-21,CA,1,1,0,0,
1491752,3594772,H & G TRUCKING LLC,,C,N,N,1902 SFC 409  ,FORREST CITY,AR,72335-7644,US,1902 SFC 409  ,FORREST CITY,AR,72335-7644,US,(501) 317-6289,,OLANDLEWIS@GMAIL.COM,22-MAR-21,,,22-MAR-21,AR,1,1,0,0,
1491753,3594773,J H HAULING LLC,J H HAULING,C,N,N,116 PLAYER DR,MURFREESBORO,TN,37128,US,116 PLAYER DR,MURFREESBORO,TN,37128-2811,US,(615) 603-5078,,HURD772@GMAIL.COM,11-MAY-21,2000.0,2021.0,22-MAR-21,TN,1,1,2000,2021,1.0
1491754,3594774,G & G RODRIGUEZ TRUCKING L L C,G & G RODRIGUEZ TRUCKING LLC,C,N,N,2592 BECOS ST,EAGLE PASS,TX,78852-3612,US,2592 BECOS ST,EAGLE PASS,TX,78852-3612,US,(830) 294-2604,,RODRIGUEZGERO83@GMAIL.COM,22-MAR-21,,,22-MAR-21,TX,1,1,0,0,
1491755,3594776,MASTERS OF BARRICADES LLC,,A,N,N,3624 GOLDFIELD ST  ,N LAS VEGAS,NV,89032-3208,US,3624 GOLDFIELD ST  ,N LAS VEGAS,NV,89032-3208,US,(702) 791-2008,(702) 364-5302,BILL@MOB-TRAFFIC.COM,22-MAR-21,,,22-MAR-21,NV,1,1,0,0,
1491756,3594778,ADR TRANSPORTATION LLC,,A,N,N,3505 SWABIA CT,MACUNGIE,PA,18062,US,3505 SWABIA CT,MACUNGIE,PA,18062,US,(484) 557-8077,,ADRTRANSPORTATION13@GMAIL.COM,04-APR-22,1.0,2021.0,22-MAR-21,PA,1,1,1,2021,1.0
1491757,3594779,QUICK TRANSPORTATION SERVICES INC,,A,N,N,67 BELLINGHAM ST APT 3,CHELSEA,MA,02150,US,67 BELLINGHAM ST APT 3,CHELSEA,MA,02150,US,(505) 336-7478,,QUICKTRANSPORTATIONINC@GMAIL.COM,01-OCT-21,15000.0,2020.0,22-MAR-21,MA,1,1,15000,2020,1.0
1491758,3594780,ELSA CARGO LLC,,A,N,N,895 WILDE RUN CT,ROSWELL,GA,30075,US,895 WILDE RUN CT,ROSWELL,GA,30075-7197,US,(404) 384-1216,,REMZI895@GMAIL.COM,22-MAR-21,1.0,2021.0,22-MAR-21,GA,1,4,1,2021,1.0
1491759,3594781,NOR-PAC POWER SYSTEMS LLC,,C,N,N,841 ENTERPRISE DRIVE UNIT C,CENTRAL POINT,OR,97502,US,PO BOX 3722,CENTRAL POINT,OR,97502,US,(541) 245-4300,,,01-JAN-22,1.0,2021.0,22-MAR-21,OR,1,1,1,2021,1.0
1491760,3594782,DELFIN TRANSPORTATION LLC,,A,N,N,3720 PELZER AVE   ,MONTGOMERY,AL,36109,US,3720 PELZER AVE   ,MONTGOMERY,AL,36109-2814,US,(334) 561-4046,,OSCARDELFIN0928@GMAIL.COM,22-MAR-21,,,22-MAR-21,AL,1,4,0,0,
1491761,3594783,SUHEY A GONZALEZ CUELLAR,,C,N,N,553 WILSHIRE AVE,MARIETTA,GA,30062-3523,US,553 WILSHIRE AVE,MARIETTA,GA,30062-3523,US,(678) 549-7896,,DULCER2006@HOTMAIL.COM,20-JAN-22,1.0,2020.0,22-MAR-21,GA,1,1,1,2020,1.0
1491762,3594784,CKJJA LLC,,A,N,N,224 YOCOM RD,DOUGLASSVILLE,PA,19518,US,224 YOCOM RD,DOUGLASSVILLE,PA,19518-9378,US,(484) 363-0366,,RAFNERJ@GMAIL.COM,07-JUN-22,100000.0,2021.0,22-MAR-21,PA,1,1,100000,2021,1.0
1491763,3594785,TERRENCE DARDEN,TERRENCE TRUCKING,C,N,N,110 CLINT DR,DUDLEY,NC,28333-8250,US,110 CLINT DR,DUDLEY,NC,28333-8250,US,(919) 738-6711,,DARDEN0135@GMAIL.COM,19-APR-21,,,22-MAR-21,NC,1,1,0,0,
1491764,3594786,OLB TRUCKING LLC,,C,N,N,1121 BROOKHAVEN DR,DUBLIN,GA,31021,US,1121 BROOKHAVEN DR,DUBLIN,GA,31021,US,(404) 670-8341,,OLINBELL1977@GMAIL.COM,22-JUL-22,43105.0,2021.0,22-MAR-21,GA,3,3,43105,2021,1.0
1491765,3594787,ACKER LOGISTICS LLC,,A,N,N,3601 W HUGHES PL,SIOUX FALLS,SD,57108,US,3601 W HUGHES PL,SIOUX FALLS,SD,57108,US,(605) 496-5634,,ACKERLOGISTICS@GMAIL.COM,24-JUL-22,450000.0,2020.0,22-MAR-21,SD,5,5,450000,2020,1.0
1491766,3594788,STAFFORDS HOTSHOT HAULING LLC,,C,N,N,108 PARK DR,ABBEVILLE,AL,36310,US,108 PARK DR,ABBEVILLE,AL,36310-2612,US,(424) 777-5086,,LILSTAT88@GMAIL.COM,22-MAR-21,,,22-MAR-21,AL,1,1,0,0,
1491767,3594789,BLESS ME TRUCKING LLC,,A,N,N,12250 ABRAMS RD APT 2241,DALLAS,TX,75243,US,12250 ABRAMS RD APT 2241,DALLAS,TX,75243-1662,US,(214) 205-2844,,DISPATCH.BLESSME@GMAIL.COM,24-MAY-22,6551.0,2021.0,22-MAR-21,TX,1,1,6551,2021,1.0
1491768,3594791,AP TRIPS CORPORATION,,A,N,N,290 SUNRISE CIR,ROSE HILL,KS,67133,US,290 SUNRISE CIR,ROSE HILL,KS,67133-9473,US,(620) 365-0594,,DAKOTA_JENSEN@YAHOO.COM,18-JAN-22,,,22-MAR-21,KS,2,2,0,0,
1491769,3594792,AMIGON AND SONS TRUCKING INC,,A,N,N,7992 LAUREL AVE,FONTANA,CA,92336,US,7992 LAUREL AVE,FONTANA,CA,92336-2870,US,(702) 981-2024,,DANIEL.AMIGON2012@GMAIL.COM,22-MAR-21,1.0,2021.0,22-MAR-21,CA,1,2,1,2021,1.0
1491770,3594793,GSL TRUCKING INC,,A,N,N,333 BURCHETT ST UNIT 108  ,GLENDALE,CA,91203,US,333 BURCHETT ST UNIT 108  ,GLENDALE,CA,91203-1386,US,(818) 802-3322,,GSLTRUCKINGCORP@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,2,2,0,0,
1491771,3594794,MAX-FORCE TRANSPORT LLC,,A,N,N,941 N WESTCLIFF RD,ODESSA,TX,79763,US,438 MOORELAND ST,EL PASO,TX,79907-4323,US,(915) 525-1540,,YARIELRAMOS2121@GMAIL.COM,10-JUL-22,14252.0,2021.0,22-MAR-21,TX,2,2,14252,2021,1.0
1491772,3594795,NORTHERN PEAK TRANSPORT LLC,,A,N,N,1307 CLAYTOR LN,RICHMOND,VA,23227,US,1307 CLAYTOR LN,RICHMOND,VA,23227-2261,US,(434) 623-1245,,SOPHIA.TERRELL@NORTHERNPEAKTRANSPORT.COM,25-MAY-22,448550.0,2022.0,22-MAR-21,VA,1,1,448550,2022,1.0
1491773,3594796,BCR AUTOMOTIVE GROUP LLC DBA ROESCH FORD,ROESCH FORD,C,N,N,333 W GRAND AVE,BENSENVILLE,IL,60106-3329,US,333 W GRAND AVE,BENSENVILLE,IL,60106-3329,US,(630) 279-6000,(630) 860-5090,FREDSENG@ROESCHFORD.COM,03-JAN-22,1000.0,2021.0,22-MAR-21,IL,1,1,1000,2021,1.0
1491774,3594797,CW TRANSPORT INC,,A,N,N,534 LOCUST ST APT 2N,FALL RIVER,MA,02720,US,534 LOCUST ST APT 2N,FALL RIVER,MA,02720-5190,US,(508) 491-7350,,LAWRENCEWINSLOW07@GMAIL.COM,30-JUL-21,,,22-MAR-21,MA,1,2,0,0,
1491775,3594798,JUAN CARLOS MUNOZ BARRAGAN,MUNOZ TRUCKING,C,N,N,916 RIVERSIDE AVE  ,CHOWCHILLA,CA,93610-2355,US,916 RIVERSIDE AVE  ,CHOWCHILLA,CA,93610-2355,US,(209) 829-2471,,JM4764280@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1,0,0,
1491776,3594800,DYNAMIC SECURITY AND VIDEO LLC,,A,N,N,2626 FINLAW AVE,PENNSAUKEN,NJ,08109-3117,US,2626 FINLAW AVE,PENNSAUKEN,NJ,08109-3117,US,(609) 636-3189,,CHRIS@DYNAMICSECURITYANDVIDEO.COM,11-APR-22,1.0,2021.0,22-MAR-21,NJ,1,2,1,2021,1.0
1491777,3594802,TWISTED MECHANICAL LLC,TWISTED MECHANICAL,C,N,N,3133 198TH ST W  ,FARMINGTON,MN,55024-1748,US,3133 198TH ST W  ,FARMINGTON,MN,55024-1748,US,(952) 300-1434,,SCOTT@TWISTEDMECHANICAL.COM,22-MAR-21,,,22-MAR-21,MN,0,4,0,0,
1491778,3594803,RUP FREIGHTLINES INC,,A,N,N,3261 S HUME RD,NEW PALESTINE,IN,46163,US,3261 S HUME RD,NEW PALESTINE,IN,46163,US,(925) 557-8817,,RUPFREIGHTLINES@GMAIL.COM,22-MAR-22,80000.0,2021.0,22-MAR-21,IN,1,1,80000,2021,1.0
1491779,3594804,ANDREW TOWING INC,,C,N,N,6020 N COOLIDGE AVE,TAMPA,FL,33614-5502,US,6020 N COOLIDGE AVE,TAMPA,FL,33614-5502,US,(813) 454-4428,,ANDRES.LUJAN@AOL.COM,10-MAR-22,48434.0,2021.0,22-MAR-21,FL,1,1,48434,2021,1.0
1491780,3594805,LEVEL TOP CONCRETE & MASONRY LLC,,C,N,N,330 2ND ST E  ,HECTOR,MN,55342-1020,US,330 2ND ST E  ,HECTOR,MN,55342-1020,US,(320) 583-1288,,RTK_31@HOTMAIL.COM,22-MAR-21,,,22-MAR-21,MN,0,4,0,0,
1491781,3594806,GROSSWILER DAIRY INC,,C,N,N,290 W VALLEY DR  ,KALISPELL,MT,59901-7195,US,290 W VALLEY DR  ,KALISPELL,MT,59901-7195,US,(406) 249-1126,,CADEMARVIN171@GMAIL.COM,22-MAR-21,,,22-MAR-21,MT,1,1,0,0,
