,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604682,3724538,MAVE TRANSPORT LLC,,A,N,N,1924 EVANS ST,NEWBERRY,SC,29108,US,1924 EVANS ST,NEWBERRY,SC,29108-2616,US,(864) 828-0188,,MAVETRANSPORT21@GMAIL.COM,16-SEP-21,,,16-SEP-21,SC,1,1,0,0,
1604683,3724539,SBS TRANSPORTATION,,A,N,N,140 CLARK ST APT 1  ,NEW BEDFORD,MA,02740,US,140 CLARK ST APT 1  ,NEW BEDFORD,MA,02740-5647,US,(774) 274-7086,,DANYBRUCE37@GMAIL.COM,16-SEP-21,,,16-SEP-21,MA,1,1,0,0,
1604684,3724540,GIACOMO LOGISTICS LLC,,A,N,N,3370 S 7580 W,MAGNA,UT,84044,US,3370 S 7580 W,MAGNA,UT,84044-2141,US,(801) 635-0270,,CLAUDIAORTEGA3370@GMAIL.COM,19-OCT-22,50000.0,2021.0,16-SEP-21,UT,1,1,50000,2021,1.0
1604685,3724541,AMH TRUCKING LLC,,A,N,N,2100 W AMELIA ST,ORLANDO,FL,32805-1204,US,PO BOX  681051,ORLANDO,FL,32868,US,(678) 939-1286,,ANTONIO.TB.HOLMES@GMAIL.COM,08-OCT-21,1.0,2020.0,16-SEP-21,FL,1,1,1,2020,1.0
1604686,3724542,LUCAS AUTOMOTIVE TOWING AND REPAIR LLC,,A,N,N,3110 CANTER CT   ,CONYERS,GA,30013,US,3110 CANTER CT   ,CONYERS,GA,30013-5761,US,(404) 750-3300,,LUCASAUTOMOTIVE219@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,0,6,0,0,
1604687,3724543,BAM EXPRESS TRUCKING LLC,,A,N,N,196 E CHILDS AVE,MERCED,CA,95347,US,217 MILLSTONE WAY,BONAIRE,GA,31005,US,(209) 564-7130,,CMCCLINDON@GMAIL.COM,22-MAR-22,32887.0,2021.0,16-SEP-21,CA,1,2,32887,2021,1.0
1604688,3724544,BUOYANT TRUCKING LLC,,A,N,N,10850 BUTTERCUP PL APT 202,MANASSAS,VA,20109,US,10850 BUTTERCUP PL APT 202,MANASSAS,VA,20109-5630,US,(571) 398-7920,,KARIM_AKBARY@YAHOO.COM,26-AUG-22,1.0,2021.0,16-SEP-21,VA,2,3,1,2021,1.0
1604689,3724545,IVAN HUERTA VALENCIA,HUERTAS TOW COMPANY,A,N,N,232 N 6TH ST,SUNNYSIDE,WA,98944,US,232 N 6TH ST,SUNNYSIDE,WA,98944-1311,US,(323) 228-2580,,HUERTASERVICETRUCKREPAIR@YAHOO.COM,08-OCT-21,1.0,2020.0,16-SEP-21,WA,1,1,1,2020,1.0
1604690,3724546,LONGWAY TRANSPORTATION LLC,,A,N,N,1448 GENTLE RAIN DR,LANCASTER,TX,75134-1643,US,1448 GENTLE RAIN DR,LANCASTER,TX,75134-1643,US,(214) 622-2572,,CEDBRADLEY3@GMAIL.COM,21-OCT-21,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604691,3724547,BLUE GIANT TRANSPORT INC,,A,N,N,17397 70TH AVE APT C,TINLEY PARK,IL,60477,US,17397 70TH AVE APT C,TINLEY PARK,IL,60477-3435,US,(708) 244-4048,,BGIANT2020@HOTMAIL.COM,04-OCT-21,104000.0,2020.0,16-SEP-21,IL,1,4,104000,2020,1.0
1604692,3724548,PB 19 TRANS INC,,A,N,N,3855 BETHPAGE ST   ,TURLOCK,CA,95382,US,3855 BETHPAGE ST   ,TURLOCK,CA,95382-9403,US,(209) 360-5177,,AMRITKHERA2020@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604693,3724549,CARTER AND CYRHI TRANSPORT,,A,N,N,116 BENNETT CT   ,BETHLEHEM,GA,30620,US,116 BENNETT CT   ,BETHLEHEM,GA,30620-1827,US,(678) 994-9604,,CYRHI@YAHOO.COM,16-SEP-21,,,16-SEP-21,GA,1,2,0,0,
1604694,3724551,PIERCE DEDICATED TRANSPORT LLC,,A,N,N,4056 BROWNE CT,CONLEY,GA,30288,US,4056 BROWNE CT,CONLEY,GA,30288-6812,US,(470) 838-3311,,PIERCEDEDICATEDTRANSPORT@GMAIL.COM,11-NOV-21,1.0,2020.0,16-SEP-21,GA,1,1,1,2020,1.0
1604695,3724552,JAIMES TRUCKING,,C,N,N,25913 FIR AVE  ,MORENO VALLEY,CA,92553-4795,US,25913 FIR AVE  ,MORENO VALLEY,CA,92553-4795,US,(310) 593-3558,,JASONJAIME721@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,2,0,0,
1604696,3724553,SHUNFENG INC,,A,N,N,17350 TEMPLE AVE SPC 296  ,LA PUENTE,CA,91744,US,17350 TEMPLE AVE SPC 296  ,LA PUENTE,CA,91744-4635,US,(626) 272-5608,,SHUNFENG2021@OUTLOOK.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604697,3724554,HILLMAN PROCESSING LLC,,A,N,N,5325 CAMINITO MINDY,SAN DIEGO,CA,92105,US,5325 CAMINITO MINDY,SAN DIEGO,CA,92105-4945,US,(404) 671-8331,,HILLMANPROCESSING33@GMAIL.COM,12-NOV-21,,,16-SEP-21,CA,1,2,0,0,
1604698,3724555,LOVETT TRANSPORT SERVICES LLC,,C,N,N,501 S LAMAR ST,DE LEON,TX,76444,US,501 S LAMAR ST,DE LEON,TX,76444-2744,US,(254) 979-6775,,KLINTONHARDIN@GMAIL.COM,25-JUL-22,19000.0,2021.0,16-SEP-21,TX,1,1,19000,2021,1.0
1604699,3724556,TOP RATED SERVICES LLC,,C,N,N,10416 HILLVIEW AVE,CHATSWORTH,CA,91311-2121,US,10416 HILLVIEW AVE,CHATSWORTH,CA,91311-2121,US,(818) 765-5338,,ERICQ80.NLSINC@GMAIL.COM,16-SEP-21,1.0,2020.0,16-SEP-21,CA,1,1,1,2020,1.0
