,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
428825,1929652,TED D NELSON TRUCKING,,C,N,N,378 E STATE ST,MOSSYROCK,WA,98564,US,PO BOK 697,MOSSYROCK,WA,98564,US,(360) 983-3174,,,10-APR-10,,,24-AUG-09,WA,1.0,1,0,0,
428826,1929654,ALL PHASE INSULATION INC,,C,N,N,1624 E HEROY,SPOKANE,WA,99207,US,1624 E HEROY,SPOKANE,WA,99207,US,(509) 489-0923,,,24-AUG-09,,,24-AUG-09,WA,2.0,1,0,0,
428827,1929655,SHANCE QUARTER HORSE FARMS,,C,N,N,NORTH WHEATON ROAD,CHARLOTTE,MI,48813,US,NORTH WHEATON ROAD,CHARLOTTE,MI,48813,US,(517) 543-0463,,,24-AUG-09,,,24-AUG-09,MI,1.0,2,0,0,
428828,1929656,DANIEL MONTEZ,TOPS TRUCKING,A,N,N,3904 IVY ROAD,PASCO,WA,99301,US,3904 IVY ROAD,PASCO,WA,99301,US,(509) 366-1576,(509) 543-7236,FORDDOG509509@GMAIL.COM,05-NOV-20,66663.0,2019.0,24-AUG-09,WA,3.0,1,66663,2019,1.0
428829,1929657,RAY MERCADO,MERCADO & SON TRUCKING,C,N,N,20027 137TH AVENUE CT E,GRAHAM,WA,98338,US,20027 137TH AVENUE CT E,GRAHAM,WA,98338,US,(360) 893-1009,,MNVENVY@LIVE.COM,24-AUG-09,,,24-AUG-09,WA,1.0,1,0,0,
428830,1929659,EARLS EXTERIOR DESIGNS INC,,C,N,N,3076 STIEG RD,NORTH TONAWANDA,NY,14120,US,3076 STIEG RD,NORTH TONAWANDA,NY,14120,US,(716) 609-5000,,,24-AUG-09,20000.0,2008.0,24-AUG-09,NY,1.0,1,0,0,
428831,1929665,RICHARD WARREN WILLIAMS,RICHARD WILLIAMS,C,N,N,3774 STARRATT ROAD,JACKSONVILLE,FL,32226,US,3774 STARRATT ROAD,JACKSONVILLE,FL,32226,US,(904) 521-4413,,RICHWMS67@YAHOO.COM,23-OCT-12,75000.0,2011.0,24-AUG-09,FL,1.0,1,0,0,
428832,1929666,KOZELISKYS HOME SERVICE INC,,C,N,N,53 N GARY AVE,PORT TOWNSEND,WA,98368,US,53 N GARY AVE,PORT TOWNSEND,WA,98368,US,(360) 385-3215,(360) 385-3215,,24-AUG-09,4000.0,2009.0,24-AUG-09,WA,1.0,1,0,0,
428833,1929667,CROSBY 'SDOWNEAST LOBSTER &SON'S INC,,C,N,N,1107 NORTH STEET,HARRINGTON,ME,04643,US,1107 NORTH STREET,HARRINGTON,ME,04643,US,(207) 592-1993,,LOBSTERSTU63@GMAIL.COM,07-JUL-22,7500.0,2021.0,24-AUG-09,ME,4.0,1,7500,2021,1.0
428834,1929668,BRIAN LINDBERG,BUTTERNUT FARM,C,N,N,12145 4 MILE RD,PLAINWELL,MI,49080,US,12145 4 MILE RD,PLAINWELL,MI,49080,US,(269) 664-5165,(269) 629-5756,BRIANLINDBERGCPA@AOL.COM,29-JUL-22,950.0,2021.0,24-AUG-09,MI,2.0,4,950,2021,1.0
428835,1929669,MIDNIGHT TRANSPORT INC,,A,N,N,2524 24TH AVE,HUDSONVILLE,MI,49426,US,2524 24TH AVE,HUDSONVILLE,MI,49426,US,(616) 204-0419,,MGFULLER1128@YAHOO.COM,23-AUG-22,54613.0,2021.0,24-AUG-09,MI,1.0,1,54613,2021,1.0
428836,1929670,JD'S AUTOMOTIVE INC,,C,N,N,1481 BLONDELL AVE,BRONX,NY,10461,US,1481 BLONDELL AVE,BRONX,NY,10461,US,(718) 828-2100,,,24-AUG-09,,,24-AUG-09,NY,1.0,1,0,0,
428837,1929671,STEVEN FINLEY,FINLEY LAWN SERVICE,C,N,N,1304 BUTIN DRIVE,FREDONIA,KS,66736,US,1304 BUTIN DRIVE,FREDONIA,KS,66736,US,(620) 378-2847,,FINLEYSLAWNCARE@GMAIL.COM,01-MAR-22,54000.0,2021.0,24-AUG-09,KS,2.0,1,54000,2021,1.0
428838,1929673,JOHN A WARREN,EAGLE LAWN AND LANDSCAPE LLC,C,N,N,1304 KASTLE ROAD,LEXINGTON,KY,40502,US,PO BOX 21873,LEXINGTON,KY,40502,US,(859) 269-7605,(589) 269-6885,007 WARRENS@WINDSTREAM.NET,24-AUG-09,0.0,,24-AUG-09,KY,,1,0,0,
428839,1929674,LANCE GLOVER,,C,N,N,3238 BROADWAY ROAD,ALEXANDER,NY,14005,US,3238 BROADWAY ROAD,ALEXANDER,NY,14005,US,(585) 547-3562,,,24-AUG-09,5000.0,2009.0,24-AUG-09,NY,,1,0,0,
428840,1929675,BRIAN KEITH MOORE,LAGRANGE SMALL ENGINE,C,N,N,304 EAST MAIN STREET,LAGRANGE,KY,40031,US,304 EAST MAIN STREET,LAGRANGE,KY,40031,US,(502) 713-3953,,LAGRANGESMALLENGINE@INSIGHTBB.COM,24-AUG-09,10000.0,2008.0,24-AUG-09,KY,1.0,1,0,0,
428841,1929677,GREGORY FEEZEL,,C,N,N,2024 N 2050 ST,ST ELMO,IL,62458,US,2024 N 2050 ST,ST ELMO,IL,62458,US,(618) 829-3925,,GREGFEEZEL32@GMAIL.COM,29-JUN-21,7500.0,2020.0,24-AUG-09,IL,3.0,4,7500,2020,1.0
428842,1929679,KARL DEHM,K M DEHM TRUCKIN',C,N,N,1211 ORCHARD AVE,SNOHOMISH,WA,98290-2214,US,1211 ORCHARD AVE,SNOHOMISH,WA,98290-2214,US,(360) 862-1433,,DUMPTRUCTER@VERIZON.NET,24-AUG-09,75000.0,2008.0,24-AUG-09,WA,1.0,1,0,0,
428843,1929684,GREEN DRAYAGE SYSTEMS INC,,A,N,N,12421 RIVERSIDE DR #A,MIRA LOMA,CA,91752,US,12421 RIVERSIDE DR #A,MIRA LOMA,CA,91752,US,(951) 727-8720,(562) 381-7194,GREENDRAYAGE@SBCGLOBAL.NET,14-APR-22,1200000.0,2021.0,24-AUG-09,CA,20.0,15,1200000,2021,1.0
428844,1929685,DONALD E SPECHT II DBA LAWNSCAPE,LAWNSCAPE,A,N,N,3603 COOL CREST DRIVE,JEFFERSON,MD,21755,US,P O BOX 28,JEFFERSON,MD,21755,US,(240) 674-2789,,DESII@AOL.COM,01-JUN-20,5000.0,2018.0,24-AUG-09,MD,1.0,1,0,0,
428845,1929687,RAIN COUNTRY INC,,C,N,N,2435 INDUSTRIAL BLVD,JUNEAU,AK,99801,US,2435 INDUSTRIAL BLVD,JUNEAU,AK,99801,US,(907) 780-4484,(907) 780-2284,RAINCOUNTRYINC@YAHOO.COM,24-AUG-09,6750.0,2008.0,24-AUG-09,AK,2.0,4,0,0,
428846,1929691,LAU FARMS,,A,N,N,84428 120TH ST,GLENVILLE,MN,56036,US,84428 120TH ST,GLENVILLE,MN,56036,US,(507) 402-3844,,GRAINBANDIT@YAHOO.COM,03-DEC-20,500.0,2020.0,25-AUG-09,MN,2.0,2,500,2020,1.0
428847,1929694,CHURCH FAMILY FARMS INC,,C,N,N,87511 RAVEN RIDGE LN,CHRISTMAS VALLEY,OR,97641,US,PO BOX 751,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2980,,,25-AUG-09,6000.0,2009.0,25-AUG-09,OR,1.0,1,0,0,
428848,1929699,QUIC OIL,,A,N,N,700 MAIN RD-REAR,TIVERTON,RI,02878,US,700 MAIN RD-REAR,TIVERTON,RI,02878,US,(401) 816-5666,,ANNETTEF220@GMAIL.COM,01-MAR-22,21000.0,2021.0,25-AUG-09,RI,2.0,2,21000,2021,1.0
428849,1929700,THE BOUNCE HOUSE LLC,,C,N,N,2328 HABERSHAM DR,MARIETTA,GA,30064,US,2328 HABERSHAM DR,MARIETTA,GA,30064,US,(678) 938-7903,,MIKE@THEBOUNCEHOUSE.BIZ,25-AUG-09,4000.0,2009.0,25-AUG-09,GA,1.0,1,0,0,
428850,1929707,CENTENNIAL CUSTOM HOMES INC,,C,N,N,49650 CARD RD,MACOMB,MI,48044,US,49650 CARD RD,MACOMB,MI,48044,US,(586) 321-8868,,,25-AUG-09,48650.0,2009.0,25-AUG-09,MI,1.0,1,0,0,
428851,1929708,TRI-STATE DEVELOPMENT LLC,GREAT AMERICAN ROOFING CO,A,N,N,120 E MAIN ST STE 190,RAMSEY,NJ,07446,US,120 E MAIN ST STE 190,RAMSEY,NJ,07446,US,(201) 825-2155,(201) 818-0893,GREATAMERICANROOFING@VERIZON.NET,26-MAY-22,5534.0,2021.0,25-AUG-09,NJ,2.0,2,5534,2021,1.0
428852,1929710,PETERS FARMS,,C,N,N,6738 OLD US 31,MANISTEE,MI,49660,US,6738 OLD US 31,MANISTEE,MI,49660,US,(231) 889-5754,,,25-AUG-09,8000.0,2008.0,25-AUG-09,MI,2.0,1,0,0,
428853,1929712,WORD OF LIFE PPHC,,C,N,N,508 N STATE ST,SHELBY,MI,49455,US,508 N STATE ST,SHELBY,MI,49455,US,(231) 861-1241,(231) 861-1241,JGLOVER40420@YAHOO.COM,25-AUG-09,10000.0,2008.0,25-AUG-09,MI,2.0,11,0,0,
428854,1929713,JORDAN HALLER,HALLERS BUS SERVICE LLC,C,N,N,18633 CLIFTON ROAD,ANOKA,MN,55303,US,18633 CLIFTON ROAD,ANOKA,MN,55303,US,(612) 308-6344,,,23-AUG-09,,,25-AUG-09,MN,1.0,1,0,0,
428855,1929714,JASON KING,KING TRUCKING,A,N,N,330 COTTONWOOD CREEK RD,HAMMOND,MT,59332-9725,US,330 COTTONWOOD CREEK RD,HAMMOND,MT,59332-9725,US,(406) 775-6238,,,05-OCT-20,10000.0,2019.0,25-AUG-09,MT,1.0,1,10000,2019,1.0
428856,1929715,RODNEY HARRISON,HARRISON TRUCKING,A,N,N,8135 ARKABUTLA ROAD,COLDWATER,MS,38618,US,8135 ARKABUTLA ROAD,COLDWATER,MS,38618,US,(662) 288-0736,(662) 562-9974,RODNEY@NMSSH.COM,08-JAN-21,286225.0,2018.0,25-AUG-09,MS,3.0,3,286225,2018,1.0
428857,1929717,ALLMAN & SONS INC,,C,N,N,5394 MARSH RD,KINGSLEY,MI,49649,US,5394 MARSH RD,KINGSLEY,MI,49649,US,(231) 218-1119,,,25-AUG-09,90000.0,2008.0,25-AUG-09,MI,3.0,3,0,0,
428858,1929718,DAVID VANDENBERG,VANDENBERG ANGUS LLC,C,N,N,4195 BARRY STREET,HUDSONVILLE,MI,49426,US,4195 BARRY STREET,HUDSONVILLE,MI,49426,US,(616) 437-9322,,DRV1099@GMAIL.COM,25-AUG-09,15000.0,2008.0,25-AUG-09,MI,1.0,2,0,0,
428859,1929720,IMIJ SOUND AND LIGHTING LLC,,A,N,N,5912 PICKARD DR,TOLEDO,OH,43613,US,5912 PICKARD DR,TOLEDO,OH,43613,US,(419) 276-0100,,JIM@IMIJSOUND.COM,30-AUG-22,3000.0,2017.0,25-AUG-09,OH,3.0,1,3000,2017,1.0
428860,1929722,CASTLEWOOD CONSULTING LLC,,A,N,N,4963 ELM STREET #102,BETHESDA,MD,20814,US,4963 ELM STREET #102,BETHESDA,MD,20814,US,(301) 347-1627,(301) 652-0335,GABY@TODDWOOD.COM,11-FEB-22,115434.0,2022.0,25-AUG-09,MD,1.0,2,115434,2022,1.0
428861,1929727,REST ASSURED OUTDOOR MAINTENANCE,,C,N,N,40226 KRISTEN,STERLING HEIGHTS,MI,48310,US,40226 KRISTEN,STERLING HEIGHTS,MI,48310,US,(586) 275-0409,(586) 275-0409,,25-AUG-09,65000.0,2009.0,25-AUG-09,MI,2.0,1,0,0,
428862,1929730,M P THOMPSON LOGGING LLC,,C,N,N,79 MOHNEY LANE,KANE,PA,16735,US,79 MOHNEY LANE,KANE,PA,16735,US,(814) 335-3426,(814) 837-1208,MICHAELTHOMPSON655@GMAIL.COM,09-JUN-20,100000.0,2019.0,25-AUG-09,PA,2.0,2,0,0,
428863,1929731,LEGACY STONE OF EASTERN IOWA,IOWA STONE SUPPLY LLC,C,N,N,1530 STAMY RD,HIAWATHA,IA,52233,US,1530 STAMY RD,HIAWATHA,IA,52233,US,(319) 366-3929,(319) 365-0582,BRAD@IOWASTONESUPPLY.COM,19-JAN-21,100000.0,2020.0,25-AUG-09,IA,2.0,6,100000,2020,1.0
428864,1929734,JOSE UMANZOR,FRANCISCO'S LANDSCAPE SERVICE,C,N,N,167 MASTIC BLVD EAST,SHIRLEY,NY,11967,US,P O BOX 520,EAST MORICHES,NY,11940,US,(631) 399-2729,,RODCPAPC@OPTONLINE.NET,30-MAY-22,8940.0,2019.0,25-AUG-09,NY,2.0,1,0,0,
428865,1929741,JAEGER METAL FABRICATION INC,,C,N,N,9663 JACKSON TRAIL RD,HOSCHTON,GA,30548,US,P O BOX 670,HOSCHTON,GA,30548,US,(706) 654-5800,(706) 654-3888,MIKE@JAEGERMETFAB.COM,07-OCT-14,,,25-AUG-09,GA,2.0,2,0,0,
428866,1929742,JAR TRUCKING COMPANY INC,,C,N,N,430 OLD MACEDONIA ROAD,RAGLAND,AL,35131,US,430 OLD MACEDONIA ROAD,RAGLAND,AL,35131,US,(256) 282-2672,,EYES2KIND@YAHOO.COM,25-AUG-09,,,25-AUG-09,AL,1.0,4,0,0,
428867,1929744,WADE'S RESTORATION INC,SERVICEMASTER SUPERIOR RESTORATION BY WADE,C,N,N,4700 CAPRICE DRIVE,MIDDLETOWN,OH,45044,US,4700 CAPRICE DRIVE,MIDDLETOWN,OH,45044,US,(513) 424-9487,(513) 424-9650,SERVICEMASTER@WADES-SM.COM,25-AUG-09,,,25-AUG-09,OH,5.0,5,0,0,
428868,1929746,WANKEL TRUCKING LLC,,C,N,N,4719 EDGE DRIVE,BEARDSTOWN,IL,62618,US,4719 EDG DRIVE,BEARDSTOWN,IL,62618,US,(217) 248-8696,(217) 323-2961,DRWANK@OUTLOOK.COM,03-JAN-22,62652.0,2017.0,25-AUG-09,IL,2.0,3,0,0,
428869,1929747,SPEEDYMEN LLC,SPEEDYMEN INTERNATIONAL,C,N,N,4465 N 124 STREET STE B,BROOKFIELD,WI,53005,US,4465 N 124 STREET STE B,BROOKFIELD,WI,53005,US,(262) 789-5353,(800) 935-6851,JSMITH@SPEEDYMEN.COM,12-MAY-15,12000.0,2013.0,25-AUG-09,WI,2.0,2,0,0,
428870,1929749,GYM ON BUS LLC,,C,N,N,14809 SE 279TH PL,KENT,WA,98042,US,14809 SE 279TH PL,KENT,WA,98042,US,(206) 384-2504,,,02-SEP-09,60000.0,2009.0,25-AUG-09,WA,1.0,2,0,0,
428871,1929755,JEFFREY CONE,RIVER PLAIN DAIRY,C,N,N,85 EXETER ROAD,LEBANON,CT,06249,US,85 EXETER ROAD,LEBANON,CT,06249,US,(860) 642-7071,(860) 642-7071,,24-AUG-09,200.0,2008.0,25-AUG-09,CT,2.0,2,0,0,
428872,1929756,RALPH R VON BOKEL JR,INTERSTATE ACRES,A,N,N,311 FREYS MEADOWS AVE,POCAHONTAS,IL,62275,US,311 FREYS MEADOWS AVE,POCAHONTAS,IL,62275,US,(618) 654-5908,,,13-APR-21,19000.0,2021.0,25-AUG-09,IL,2.0,2,19000,2021,1.0
428873,1929759,JAMES L LANG,,C,N,N,4105 COUNTY RD 44,MOUND,MN,55364,US,4105 COUNTY RD 44,MOUND,MN,55364,US,(612) 386-7172,,,25-AUG-09,0.0,,25-AUG-09,MN,1.0,2,0,0,
428874,1929760,APPLICATIONS UNLIMITED INC,,C,N,N,13841 EAST L AVE,GALESBURG,MI,49053,US,13841 EAST L AVE,GALESBURG,MI,49053,US,(269) 788-4660,,,05-NOV-10,,,25-AUG-09,MI,1.0,2,0,0,
428875,1929762,STEWART ASPHALT PAVING & TRUCKING INC,,C,N,N,15430 ROSEMARY BOULEVARD,OAK PARK,MI,48237,US,15430 ROSEMARY BOULEVARD,OAK PARK,MI,48237,US,(248) 388-6256,,STEWARTASPHALTPAVING@GMAIL.COM,22-MAR-22,5000.0,2021.0,25-AUG-09,MI,2.0,1,5000,2021,1.0
428876,1929767,JAMES W HENSON II,HENSONS LAWN CARE,C,N,N,7858 W CHEROKEE LN,FAIRLAND,IN,46125,US,7858 W CHEROKEE LN,FAIRLAND,IN,46125,US,(317) 862-0123,,,25-AUG-09,,,25-AUG-09,IN,1.0,1,0,0,
428877,1929769,HASSAN N ELMI,JERRY TOWN CAR SERVICE,C,N,N,2100 BLOOMINGTON AVENUE #21,MINNEAPOLIS,MN,55404,US,2100 BLOOMINGTON AVENUE #21,MINNEAPOLIS,MN,55404,US,(612) 490-8936,,,28-OCT-09,,,25-AUG-09,MN,,1,0,0,
428878,1929771,MAPLEWOOD GARDEN CRAFTERS LLC,,C,N,N,4191 E LAKE RD,GENEVA,NY,14456,US,4191 E LAKE RD,GENEVA,NY,14456,US,(315) 577-2438,,CARL.HAEFNER@GMAIL.COM,25-AUG-09,10000.0,2009.0,25-AUG-09,NY,1.0,1,0,0,
428879,1929773,ARROW MOTOR XPRESS INC,,A,N,N,1407 FAIRVIEW TRAIL,LAWRENCEVILLE,GA,30043,US,PO BOX 466757,LAWRENCEVILLE,GA,30042,US,(404) 542-7753,(866) 806-6831,RCALLE1510@HOTMAIL.COM,09-APR-21,80000.0,2020.0,25-AUG-09,GA,1.0,1,80000,2020,1.0
428880,1929774,BORDERLINE EXPRESS LLC,,A,N,N,701 EAST INDUSTRIAL PARKWAY,FAYETTE,OH,43521,US,701 EAST INDUSTRIAL PKWY,FAYETTE,OH,43521,US,(419) 237-2684,(419) 237-2684,BORDERLINEEXPRESS09@GMAIL.COM,14-JUL-22,128000.0,2015.0,25-AUG-09,OH,16.0,12,583621,2019,3.0
428881,1929775,RICKY THOMPSON,THOMPSON TOOLS LLC,C,N,N,28 DEER RUN TRACE,SWAINSBORO,GA,30401,US,28 DEER RUN TRACE,SWAINSBORO,GA,30401,US,(478) 455-4067,,RICKY.THOMPSON@SNAPON.COM,15-JAN-21,25000.0,2020.0,25-AUG-09,GA,1.0,1,25000,2020,1.0
428882,1929776,RANDALL O HOWARD,KATCO LAWNSCAPE,C,N,N,780 SHEL LYN CT,GREENFIELD,IN,46140,US,PO BOX 615,NEW PALESTINE,IN,46163,US,(317) 491-5102,,,25-AUG-09,,,25-AUG-09,IN,1.0,1,0,0,
428883,1929777,CHRIS K FIKAN,,C,N,N,105 N 1900 E RD,ROSAMOND,IL,62083,US,105 N 1900 E RD,ROSAMOND,IL,62083,US,(217) 259-6147,,CFIKAN4@GMAIL.COM,29-NOV-21,1000.0,2021.0,25-AUG-09,IL,2.0,2,1000,2021,1.0
428884,1929779,SABINO SALAZAR,,A,N,N,912 N AVE L,PORTALES,NM,88130,US,912 N AVE L,PORTALES,NM,88130,US,(575) 607-6713,,DARSHAN@SIERRATRUCKLICENSING.COM,12-SEP-22,9436.0,2021.0,25-AUG-09,NM,1.0,1,9436,2021,1.0
