,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
823310,2658615,R & S ERECTION TRI COUNTY INC,,C,N,N,5265 JERUSALEM CT,MODESTO,CA,95356,US,5265 JERUSALEM CT,MODESTO,CA,95356,US,(209) 526-8760,,,,,,12-JUN-15,CA,,1,0,0,
823311,2658616,CARL L BECKMAN,BECKMAN TOWER,C,N,N,4861 N GRANTLAND AVE,FRESNO,CA,93723-9406,US,4861 N GRANTLAND AVE,FRESNO,CA,93723-9406,US,(559) 275-4030,,,30-JUN-21,,,12-JUN-15,CA,1.0,3,0,0,
823312,2658617,EDGAR AND ERICA ENTERPRISES,ADAIRS TOWING,C,N,N,21339 SATICOY ST,CANOGA PARK,CA,91304,US,22329 PLUMMER ST,CHATSWORTH,CA,91311,US,(818) 887-9845,,,,,,12-JUN-15,CA,,1,0,0,
823313,2658618,BIEISHA M PRICE,ON THE GO TRANSPORTATION,C,N,N,4188 PEPPER DR,SAN DIEGO,CA,92105,US,4188 PEPPER DR,SAN DIEGO,CA,92105,US,(619) 399-9611,,,,,,12-JUN-15,CA,,1,0,0,
823314,2658619,SOOREN SHAKOORIAN,ANNEX TOWING,C,N,N,8702 SPANISH BAY DR,BAKERSFIELD,CA,93312,US,8702 SPANISH BAY DR,BAKERSFIELD,CA,93312,US,(661) 428-4666,,,,,,12-JUN-15,CA,,1,0,0,
823315,2658620,ROBERT C BRANDT,JRB EVENT SERVICES,C,N,N,1150 INDUSTRIAL AVE STE J,PETALUMA,CA,94952,US,1150 INDUSTRIAL AVE STE J,PETALUMA,CA,94952,US,(707) 778-1078,,,,,,12-JUN-15,CA,,1,0,0,
823316,2658621,RODOLFO PONCE,RODOLFO PONCE TRUCKING,C,N,N,1710 LILAC CT,WASCO,CA,93280,US,1710 LILAC CT,WASCO,CA,93280,US,(661) 577-6840,,,30-MAR-17,80000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
823317,2658622,TRAVER JOINT ELEMENTARY SCHOOL DISTRICT,TRAVER JESD,C,N,N,36736 CANAL DR,TRAVER,CA,93673,US,P O BOX 69,TRAVER,CA,93673,US,(559) 897-2755,,,,,,12-JUN-15,CA,,3,0,0,
823318,2658623,LAB TOWING INC,BRYMERS TOWING,C,N,N,815 STRAUGH RD,RIO LINDA,CA,956731103,US,815 STRAUGH RD,RIO LINDA,CA,956731103,US,(916) 991-0560,,,,,,12-JUN-15,CA,1.0,1,0,0,
823319,2658624,HUDSON SHORTS INC,,C,N,N,8333 24TH AVENUE,SACRAMENTO,CA,95826,US,PO BOX 214766,SACRAMENTO,CA,95821,US,(916) 381-6000,,,,,,12-JUN-15,CA,1.0,1,0,0,
823320,2658625,ART GLASS ETC INC,,C,N,N,3111 GOLF COURSE DR,VENTURA,CA,93003,US,3111 GOLF COURSE DR,VENTURA,CA,93003,US,(805) 644-4494,,,,,,12-JUN-15,CA,,1,0,0,
823321,2658626,ELDA ENTERPRISES INC,FLEET SERVICES CO,C,N,N,6176 FEDERAL BLVD,SAN DIEGO,CA,92114,US,6176 FEDERAL BLVD,SAN DIEGO,CA,92114,US,(619) 266-4004,,,,,,12-JUN-15,CA,,1,0,0,
823322,2658627,MAURICIO A GRANT,ON THE SPOT TRUCKING,C,N,N,706 S FLOWER ST,INGLEWOOD,CA,90301,US,PO BOX 4962,ONTARIO,CA,91761,US,(909) 395-3666,,,,,,12-JUN-15,CA,1.0,1,0,0,
823323,2658628,YONG H MO,HANEY RANCH,C,N,N,3800 E ROEDING RD,CERES,CA,95307,US,3800 E ROEDING RD,CERES,CA,95307,US,(209) 537-0629,,,,,,12-JUN-15,CA,,1,0,0,
823324,2658629,RICHARD A JONES,R JONES,C,N,N,5892 DODD ST,MIRA LOMA,CA,917522309,US,5892 DODD ST,MIRA LOMA,CA,917522309,US,(951) 685-6747,,,,,,12-JUN-15,CA,1.0,1,0,0,
823325,2658631,COURTNEY INC,COURTNEY WATERPROOFING INC,A,N,N,16781 MILLIKAN AVE,IRVINE,CA,92606,US,16781 MILLIKAN AVE,IRVINE,CA,92606,US,(714) 981-6644,,STEVE@COURTNEYINC.COM,23-MAR-22,10000.0,2021.0,12-JUN-15,CA,25.0,6,10000,2021,1.0
823326,2658632,FRANK R FIETEN,CHEETAH EXPRESS,C,N,N,889 HALE CT,EL CAJON,CA,92020,US,889 HALE CT,EL CAJON,CA,92020,US,(619) 447-2620,,,,,,12-JUN-15,CA,1.0,1,0,0,
823327,2658633,STAR MAILING SERVICE INC,,C,N,N,3050 ROSSLYN ST,LOS ANGELES,CA,90065,US,3050 ROSSLYN ST,LOS ANGELES,CA,90065,US,(818) 502-9966,(818) 502-9091,,26-APR-22,6500.0,2021.0,12-JUN-15,CA,1.0,1,6500,2021,1.0
823328,2658634,J. JESUS RODRIGUEZ,,C,N,N,6064 TEGNER RD,HILMAR,CA,953249738,US,6064 TEGNER RD,HILMAR,CA,953249738,US,(209) 632-5067,,,,,,12-JUN-15,CA,1.0,1,0,0,
823329,2658635,RICHARDS LANDSCAPE AND GARDENING,,C,N,N,1602 S PARK DRIVE,SANTA ANA,CA,92707,US,PO BOX 2413,SANTA ANA,CA,92707,US,(714) 540-7022,,,,,,12-JUN-15,CA,,1,0,0,
823330,2658636,MCCAULEY LANDSCAPING INC,,C,N,N,11535 NORTH DAVIS RD,LODI,CA,95242,US,11535 NORTH DAVIS RD,LODI,CA,95242,US,(209) 333-1055,,,,,,12-JUN-15,CA,,1,0,0,
823331,2658637,ANGELES C DULCE,FEDEX GROUND,C,N,N,1340 W BEACH,WATSONVILLE,CA,95076,US,1340 W BEACH,WATSONVILLE,CA,95076,US,(510) 477-0847,,,,,,12-JUN-15,CA,1.0,1,0,0,
823332,2658638,JAVIER E ALVAREZ,COMMERCIAL MOVING SERVICES,C,N,N,3941 HAVEN AVE,FREMONT,CA,94538,US,3941 HAVEN AVE,FREMONT,CA,94538,US,(510) 757-7901,,,,,,12-JUN-15,CA,,1,0,0,
823333,2658639,FIRST BAPTIST CHURCH OF LODI,,C,N,Y,267 N MILLS AVE,LODI,CA,95242,US,267 N MILLS AVE,LODI,CA,95242,US,(209) 334-1332,,,,,,12-JUN-15,CA,3.0,9,0,0,
823334,2658640,HENRY MILLER RECLAMATION DISTRICT #2131,,C,N,N,11704 W HENRY MILLER AVE,DOS PALOS,CA,93620,US,11704 W HENRY MILLER AVE,DOS PALOS,CA,93620,US,(209) 826-5112,,,,,,12-JUN-15,CA,1.0,1,0,0,
823335,2658641,MCEWEN CONSTRUCTION,MCEWEN CONSTRUCTION GENERAL ENGINEERING,C,N,N,9093 SPRING VALLEY RD,MARYSVILLE,CA,95901,US,9093 SPRING VALLEY RD,MARYSVILLE,CA,95901,US,(530) 743-2108,,,,,,12-JUN-15,CA,1.0,1,0,0,
823336,2658642,ERVIN L WALL,HENRY SERVICES,C,N,N,5669 SOQUEL DRIVE,SOQUEL,CA,95073,US,5669 SOQUEL DRIVE,SOQUEL,CA,95073,US,(831) 476-0668,,,,,,12-JUN-15,CA,1.0,1,0,0,
823337,2658643,"PANKEY'S RADIATOR SHOP, INC.",,C,N,N,21805 FOOTHILL BLVD,HAYWARD,CA,94541,US,21805 FOOTHILL BLVD,HAYWARD,CA,94541,US,(510) 581-6804,,,,,,12-JUN-15,CA,,1,0,0,
823338,2658644,FEN CAO,WING FUNG TRADING CO,C,N,N,1050 GRANT AVE,SAN FRANCISCO,CA,94133,US,1050 GRANT AVE,SAN FRANCISCO,CA,94133,US,(415) 421-5257,,,,,,12-JUN-15,CA,,1,0,0,
823339,2658645,FIRST AFRICAN METHODIST EPISCOPAL CHURCH,F.A.M.E.C.,C,N,Y,1700 N RAYMOND AVE,PASADENA,CA,911031837,US,1700 N RAYMOND AVE,PASADENA,CA,911031837,US,(626) 798-0503,,,,,,12-JUN-15,CA,1.0,1,0,0,
823340,2658646,MC LAUGHLIN LANDSCAPE & CONSTRUCTION,,C,N,N,1619 CALLE LAS BOLAS,SAN CLEMENTE,CA,92672,US,1619 CALLE LAS BOLAS,SAN CLEMENTE,CA,92672,US,(949) 488-0081,,,,,,12-JUN-15,CA,,1,0,0,
823341,2658647,CHAMPION CHEMICAL CO,,C,N,N,8319 S GREENLEAF AVE,WHITTIER,CA,90602,US,PO BOX 5429,WHITTIER,CA,906075429,US,(562) 945-1456,,,,,,12-JUN-15,CA,1.0,1,0,0,
823342,2658648,LORA J VANDENHEUVEL,PARADISE LANDSCAPE & PROFESSIONAL TREE CARE,C,N,N,1514 BROMMER ST,SANTA CRUZ,CA,95062,US,1514 BROMMER ST,SANTA CRUZ,CA,95062,US,(831) 475-1714,,,,,,12-JUN-15,CA,,1,0,0,
823343,2658649,JOHN D TURK,ROSEWILL,C,N,N,4210 WORKMAN MILL RD,WHITTIER,CA,90601,US,4210 WORKMAN MILL RD,WHITTIER,CA,90601,US,(562) 699-1587,,,,,,12-JUN-15,CA,,1,0,0,
823344,2658650,JERICO FIRE PROTECTION COMPANY INC,,C,N,N,4690 E HAMMOND AVE,FRESNO,CA,93703,US,4690 E HAMMOND AVE,FRESNO,CA,93703,US,(559) 255-6446,,,,,,12-JUN-15,CA,1.0,1,0,0,
823345,2658651,JH FREED & SONS,,C,N,N,7717 OSTROW ST,SAN DIEGO,CA,92111,US,7717 OSTROW ST,SAN DIEGO,CA,92111,US,(858) 292-6901,(858) 292-4870,PHIL@FREEDOMCARPETS.COM,14-APR-21,60000.0,2020.0,12-JUN-15,CA,2.0,2,60000,2020,1.0
823346,2658652,ACABA CONSTRUCTION,GENERAL ENGINEERING CONSTRUCTION,C,N,N,656 TOLAND PL,SAN FRANCISCO,CA,94124,US,656 TOLAND PL,SAN FRANCISCO,CA,94124,US,(415) 401-7715,,,,,,12-JUN-15,CA,1.0,1,0,0,
823347,2658653,CROWN KITCHENS OF CALIFORNIA INC,CROWN HOME SERVICES,C,N,N,31264 LA BAYA DR B,WESTLAKE VILLAGE,CA,91362,US,31264 LA BAYA DR B,WESTLAKE VILLAGE,CA,91362,US,(818) 879-1219,,,,,,12-JUN-15,CA,1.0,1,0,0,
823348,2658654,JASON K SALONGA,J KING TRUCKING,C,N,N,387 MT VERNON AVE,SAN FRANCISCO,CA,94112,US,387 MT VERNON AVE,SAN FRANCISCO,CA,94112,US,(650) 826-0482,,,,,,12-JUN-15,CA,1.0,1,0,0,
823349,2658655,PACIFIC PAVEMENT,PACIFIC STRIPING,C,N,N,3745 FILBERT AVE #1,ORANGEVALE,CA,95662,US,3745 FILBERT AVE #1,ORANGEVALE,CA,95662,US,(916) 988-6988,,,,,,12-JUN-15,CA,1.0,1,0,0,
823350,2658656,ALFREDO H MORAN,,C,N,N,9625 SAN MIGUEL AVE,SOUTH GATE,CA,90280,US,9625 SAN MIGUEL AVE,SOUTH GATE,CA,90280,US,(213) 737-6826,,,,,,12-JUN-15,CA,1.0,1,0,0,
823351,2658657,HUNG T SAM,SUPERIOR ICE CREAM DISTRIBUTION,C,N,N,5402 OCEANUS DR,HUNTINGTON BEACH,CA,92649,US,5402 OCEANUS DR,HUNTINGTON BEACH,CA,92649,US,(714) 520-5266,,,,,,12-JUN-15,CA,,1,0,0,
823352,2658658,BRISBANE ELEMENTARY SCHOOL DISTRICT,BRISBANE SCHOOL DIST,C,N,N,1 SOLANO ST,BRISBANE,CA,940051342,US,1 SOLANO ST,BRISBANE,CA,940051342,US,(415) 467-0550,,,,,,12-JUN-15,CA,2.0,2,0,0,
823353,2658659,JESUS C ALEGRIA,FL 4155 FARM LABOR CONTRACTOR,C,N,N,6975 UPPER PALERMO RD,OROVILLE,CA,95965,US,P O BOX 33,PALERMO,CA,95968,US,(530) 534-1640,,GRACECARRILLO_@HOTMAIL.COM,27-SEP-21,200000.0,2020.0,12-JUN-15,CA,1.0,1,200000,2020,1.0
823354,265866,CHARLES & MARION & WILLIAM CLEAVES,CLEAVES FARMS,A,N,N,572 FLANDERS HILL RD,SANGERVILLE,ME,04479-9716,US,572 FLANDERS HILL RD,SANGERVILLE,ME,04479-9716,US,(207) 564-7513,(207) 564-7208,,03-AUG-20,70000.0,2018.0,30-OCT-85,ME,5.0,8,0,0,
823355,2658660,J AND H ESTEVA,,C,N,N,590 E ORANGETHORPE AVE,ANAHEIM,CA,92801,US,590 E ORANGETHORPE AVE,ANAHEIM,CA,92801,US,(714) 879-0788,,,,,,12-JUN-15,CA,,1,0,0,
823356,2658661,JOE S JANDA,JANDA FARMS,C,N,N,115 STANDISH LN,GRIDLEY,CA,95948,US,PO BX 537,GRIDLEY,CA,95948,US,(530) 868-5580,,,,,,12-JUN-15,CA,,1,0,0,
823357,2658662,JAVIER CASTANEDA GARCIA,,C,N,N,1260 AMADOR LN,COLTON,CA,92324,US,1260 AMADOR LN,COLTON,CA,92324,US,(909) 370-3679,,,,,,12-JUN-15,CA,1.0,1,0,0,
823358,2658663,MORNING GLORY INC,,C,N,N,475 020 RICHMOND RD,SUSANVILLE,CA,96130,US,PO BOX 189,SUSANVILLE,CA,96130,US,(530) 257-3515,,,23-JUN-21,,,12-JUN-15,CA,2.0,3,0,0,
823359,2658664,SAN JUAN COMPANY,RANCHO MISSION VIEJO,C,N,N,28811 ORTEGA HWY,SAN JUAN CAPISTRANO,CA,92675,US,PO BOX 9,SAN JUAN CAPISTRANO,CA,926930009,US,(949) 240-3363,,,,,,12-JUN-15,CA,1.0,1,0,0,
823360,2658665,SETLIFF BROS,,C,N,N,3605 ATCHISON ST,RIVERBANK,CA,953672025,US,3605 ATCHISON ST,RIVERBANK,CA,953672025,US,(209) 869-2508,,,,,,12-JUN-15,CA,,1,0,0,
823361,2658666,ROGELIO N MOSQUEDA,,C,N,N,17847 CAPRI ST,HESPERIA,CA,923454911,US,17847 CAPRI ST,HESPERIA,CA,923454911,US,(310) 638-8350,,,,,,12-JUN-15,CA,1.0,1,0,0,
823362,2658667,MIKE STOWERS,,C,N,N,32829 SHAVER LAKE LN,FREMONT,CA,94555,US,32829 SHAVER LAKE LN,FREMONT,CA,94555,US,(510) 489-1735,,,,,,12-JUN-15,CA,1.0,1,0,0,
823363,2658668,REYES F CASTELLANOS,REYES F CASTELLANOS TRKG,C,N,N,7732 BRIGHT AVE,WHITTIER,CA,90602,US,7732 BRIGHT AVE,WHITTIER,CA,90602,US,(818) 917-6441,,,,,,12-JUN-15,CA,1.0,1,0,0,
823364,2658669,PATHWAY CHRISTIAN CHURCH,,C,N,Y,6755 VICTORIA AVE,RIVERSIDE,CA,92506,US,6755 VICTORIA AVE,RIVERSIDE,CA,92506,US,(951) 781-7823,,,,,,12-JUN-15,CA,1.0,2,0,0,
823365,2658670,CASCADE ROOFING COMPANY,,C,N,N,7586 A REDWOOD BLVD,NOVATO,CA,94945,US,7586 A REDWOOD BLVD,NOVATO,CA,94945,US,(415) 892-6039,,,,,,12-JUN-15,CA,1.0,1,0,0,
823366,2658671,SAMS AIRPACK PLUS INC,AVIATION SURPLUS,C,N,N,11167 TRADE CENTER DR # A,RANCHO CORDOVA,CA,95670,US,5175 RIDGEVINE WAY,FAIROAKS,CA,95628,US,(916) 965-3143,,,,,,12-JUN-15,CA,1.0,1,0,0,
823367,2658672,BRYAN HENLEY,REDDI ROOTER PLUMBING CO,C,N,N,337 W 40TH ST,SAN BERNARDINO,CA,924073513,US,337 W 40TH ST,SAN BERNARDINO,CA,924073513,US,(909) 883-8827,,,,,,12-JUN-15,CA,1.0,1,0,0,
823368,2658673,ALVARO SOLIS,,C,N,N,11215 SAMPSON AVE,LYNWOOD,CA,90262,US,11215 SAMPSON AVE,LYNWOOD,CA,90262,US,(310) 261-1744,,SOLISALVARO854@YAHOO.COM,15-FEB-22,46216.0,2021.0,12-JUN-15,CA,1.0,1,46216,2021,1.0
823369,2658674,DO ALL MANAGEMENT CORPORATION,VALUE CENTER THRIFT STORE,C,N,N,5140 FLORENCE AVENUE,BELL,CA,90201,US,5140 FLORENCE AVENUE,BELL,CA,90201,US,(805) 737-7373,,,,,,12-JUN-15,CA,,1,0,0,
823370,2658675,GUSTAVO ORNELAS PURECO,ORNELAS TRUCKING,C,N,N,13209 EDWARDS ROAD,LA MIRADA,CA,90638,US,13209 EDWARDS ROAD,LA MIRADA,CA,90638,US,(562) 271-2672,,,,,,12-JUN-15,CA,1.0,1,0,0,
823371,2658676,JOHNNY L MCDONALD,,C,N,N,6907 COBBLESTONE,CITRUS HEIGHTS,CA,95610,US,6907 COBBLESTONE,CITRUS HEIGHTS,CA,95610,US,(916) 721-0101,,,,,,12-JUN-15,CA,,1,0,0,
823372,2658677,METRO TOWING INC,,C,N,N,1835 GRANT ST,SANTA CLARA,CA,95050,US,1835 GRANT ST,SANTA CLARA,CA,95050,US,(408) 235-8800,,,,,,12-JUN-15,CA,1.0,1,0,0,
823373,2658678,RAM-MAR PAINTING INC,SPRAY DOCTOR,C,N,N,11768 MARIPOSA RD,HESPERIA,CA,92345,US,11768 MARIPOSA RD,HESPERIA,CA,92345,US,(760) 949-8458,,,,,,12-JUN-15,CA,,1,0,0,
823374,2658679,RICK A PAUL,SUNRISE CONCRETE PUMPING,C,N,N,781 WESTGATE DR,EUREKA,CA,95503,US,781 WESTGATE DR,EUREKA,CA,95503,US,(707) 444-3557,,,,,,12-JUN-15,CA,,1,0,0,
823375,2658680,GABRIEL RODRIGUEZ,GABRIEL RODRIGUEZ TRUCKING,C,N,N,26648 RIVER RD,NEWMAN,CA,95360,US,26648 RIVER RD,NEWMAN,CA,95360,US,(559) 977-9299,,,,,,12-JUN-15,CA,1.0,1,0,0,
823376,2658681,AIRWEST AIR CONDITIONING AND HEATING INC,,C,N,N,1886 SANTA CRUZ ST,ANAHEIM,CA,92805,US,1886 SANTA CRUZ ST,ANAHEIM,CA,92805,US,(714) 978-7877,,,,,,12-JUN-15,CA,,1,0,0,
823377,2658682,STEVEN A WRIGHT,WRIGHT BUS SERVICE,C,N,Y,10346 CIRCULO DE ZAPATA,FOUNTAIN VALLEY,CA,92708,US,10346 CIRCULO DE ZAPATA,FOUNTAIN VALLEY,CA,92708,US,(714) 290-2905,,,,,,12-JUN-15,CA,3.0,1,0,0,
823378,2658683,CONSUELO GARCIA AVILEZ,CLOTHING & THINGS,C,N,N,470 E MARKET ST SUITE C,SALINAS,CA,93905,US,470 E MARKET ST SUITE C,SALINAS,CA,93905,US,(831) 320-4626,,AVILEZCONSUELO@GMAIL.COM,23-MAR-22,320575.0,2021.0,12-JUN-15,CA,1.0,1,320575,2021,1.0
823379,2658684,VINCENT A CARY,CARY TRUCKING,C,N,N,6670 AIRPORT RD,PASO ROBLES,CA,93446,US,6670 AIRPORT RD,PASO ROBLES,CA,93446,US,(805) 467-3196,,,,,,12-JUN-15,CA,1.0,1,0,0,
823380,2658685,SPARKY D WILBUR,S W GENERAL CONTRACTING AND TRACTOR SERVICES,C,N,N,21391 BOWSPRIT LANE,HUNTINGTON BEACH,CA,92646,US,21391 BOWSPRIT LANE,HUNTINGTON BEACH,CA,92646,US,(714) 968-8607,,,,,,12-JUN-15,CA,,1,0,0,
823381,2658686,EMORY W BEST,,C,N,N,39162H OLD STAGE RD,POSEY,CA,93260,US,P O BOX 8501,FRESNO,CA,93747,US,(559) 453-1100,,,,,,12-JUN-15,CA,,1,0,0,
823382,2658687,FAB N KNIT INC,,C,N,N,1910 E 15TH ST,LOS ANGELES,CA,90021,US,1910 E 15TH ST,LOS ANGELES,CA,90021,US,(213) 745-7000,,,,,,12-JUN-15,CA,1.0,1,0,0,
823383,2658688,VACAVILLE UNIFIED SCHOOL DISTRICT,VACAVILLE USD,C,N,N,353 BROWN STREET,VACAVILLE,CA,95688,US,353 BROWN ST,VACAVILLE,CA,95688,US,(707) 453-6193,,,23-FEB-22,200000.0,2022.0,12-JUN-15,CA,30.0,20,200000,2022,1.0
823384,2658689,ULRICH G NUNEZ,ULTRUCK TRANSPORTATION,C,N,N,350 CURTNER AVE #11,PALO ALTO,CA,94306,US,350 CURTNER AVE #11,PALO ALTO,CA,94306,US,(650) 251-9129,,,,,,12-JUN-15,CA,,1,0,0,
823385,2658690,SUNSET LANDSCAPE MAINTENANCE INC,,C,N,N,27201 BURBANK,FOOTHILL RANCH,CA,92610,US,27201 BURBANK,FOOTHILL RANCH,CA,92610,US,(949) 455-4636,,,,,,12-JUN-15,CA,,1,0,0,
823386,2658691,JITNEY CO INC,,C,N,N,1541 COMMERCE ST,CORONA,CA,92882,US,1541 COMMERCE ST,CORONA,CA,92882,US,(951) 898-1122,,,,,,12-JUN-15,CA,,1,0,0,
823387,2658692,H & H HOLDINGS INC,,C,N,N,590 E ORANGETHORPE AVE,ANAHEIM,CA,92801,US,590 E ORANGETHORPE AVE,ANAHEIM,CA,92801,US,(714) 879-0788,,,,,,12-JUN-15,CA,,1,0,0,
823388,2658693,FIRST UNITED METHODIST CHURCH OF SANTA MONICA,,C,N,N,1008 11TH ST,SANTA MONICA,CA,904034107,US,1008 11TH ST,SANTA MONICA,CA,904034107,US,(213) 393-8258,,,,,,12-JUN-15,CA,,1,0,0,
823389,2658694,JUN Y TAMURA,,C,N,N,9597 E NORTH AVE,SANGER,CA,936579758,US,9597 E NORTH AVE,SANGER,CA,936579758,US,(559) 268-7435,,,,,,12-JUN-15,CA,1.0,1,0,0,
823390,2658695,CAL-WEST MACHINING INC,,C,N,N,1933 N MAIN ST,ORANGE,CA,928654101,US,1933 N MAIN ST,ORANGE,CA,928654101,US,(714) 637-4161,,,,,,12-JUN-15,CA,,1,0,0,
823391,2658696,"M & M PARTNER COMPANY, INC.",MORENO CONCRETE INC,C,N,N,3845 DAGNINO RD,LIVERMORE,CA,94551,US,P O BOX 2467,LIVERMORE,CA,94551,US,(925) 606-7774,,,,,,12-JUN-15,CA,1.0,1,0,0,
823392,2658697,RICHARD M OWENS,TRACTORS EXPRESS,C,N,N,802 LAS COLINAS DRIVE,DRIPPING SPRINGS,TX,78620,US,802 LAS COLINAS DRIVE,DRIPPING SPRINGS,TX,78620,US,(512) 777-8284,,TRACEXP@YAHOO.COM,07-JUL-21,964988.0,2021.0,12-JUN-15,TX,1.0,1,964988,2021,1.0
823393,2658698,T S C APPAREL,,C,N,N,1625 POTRERO AVE,SOUTH EL MONTE,CA,91733,US,1625 POTRERO AVE,SOUTH EL MONTE,CA,91733,US,(626) 444-1428,,,,,,12-JUN-15,CA,,1,0,0,
823394,2658699,LISA A PORZEL,PSL HORSE TRANSPORTATION,C,N,N,315 E OAK AVE,EL SEGUNDO,CA,90245,US,P O BOX 554,EL SEGUNDO,CA,90245,US,(310) 335-6080,,,,,,12-JUN-15,CA,,1,0,0,
823395,2658701,PATRICIA G APODACA,BAD MOON TRUCKING,C,N,N,10943 KADOTA AVE,MONTCLAIR,CA,91766,US,483 MADISON AVE,POMONA,CA,91767,US,(909) 629-1777,,,,,,12-JUN-15,CA,1.0,1,0,0,
823396,2658702,JEFF D DAVIS,JEFF DAVIS TRUCKING,C,N,N,4791 ALLEGRO LANE,SAN JOSE,CA,95111,US,4791 ALLEGRO LANE,SAN JOSE,CA,95111,US,(408) 206-9282,,,,,,12-JUN-15,CA,1.0,1,0,0,
823397,2658703,WESTERN STATES UTILITY CONTRACTORS INC,,C,N,N,4940 WINDSONG WAY,SHINGLE SPRINGS,CA,95682,US,4940 WINDSONG WAY,SHINGLE SPRINGS,CA,95682,US,(530) 676-8734,,,,,,12-JUN-15,CA,1.0,1,0,0,
823398,2658705,ACE CLEARWATER ENTERPRISES INC,,C,N,N,19815 MAGELLAN DR,TORRANCE,CA,90502,US,19815 MAGELLAN DR,TORRANCE,CA,90502,US,(310) 538-5380,,,,,,12-JUN-15,CA,,1,0,0,
823399,2658706,TUAN D NGUYEN,T & N TRUCKING,C,N,N,1822 48TH AVENUE,SAN FRANCISCO,CA,94122,US,1822 48TH AVENUE,SAN FRANCISCO,CA,94122,US,(415) 310-7577,(415) 681-1585,TNTRUCKING1@YAHOO.COM,26-JUN-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
