,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709410,3839309,VALGAX CORP,,A,N,N,24032 GOLDEN PHEASANT LN   ,MURRIETA,CA,92562,US,24032 GOLDEN PHEASANT LN   ,MURRIETA,CA,92562-4652,US,(619) 721-8989,,DAVID@VALGAX.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709411,383931,BENGSTON FARMS INC,E L TRUCKING,A,N,N,344 DAKOTA RD,WINDOM,KS,67491,US,344 DAKOTA RD,WINDOM,KS,67491,US,(620) 245-6577,,,08-DEC-21,482365.0,2021.0,01-MAR-90,KS,6.0,6.0,482365,2021,1.0
1709412,3839310,SKYLINE TRANSPORT INC,,A,N,N,136 PEAT MEADOW RD   ,NEW HAVEN,CT,06513,US,136 PEAT MEADOW RD   ,NEW HAVEN,CT,06513-4632,US,(603) 348-7413,,SKYLINETRANSPORT.CT@GMAIL.COM,10-MAR-22,,,10-MAR-22,CT,1.0,1.0,0,0,
1709413,3839311,ESSMA LLC,,A,N,N,11 BRIARWOOD DR,SIMSBURY,CT,06070,US,11 BRIARWOOD DR,SIMSBURY,CT,06070,US,(860) 869-7401,,SALOMEYA131@GMAIL.COM,31-MAR-22,1.0,2021.0,10-MAR-22,CT,1.0,1.0,1,2021,1.0
1709414,3839312,ZLK DIVERSIFIED LLC,,A,N,N,7000 W NORTH AVE STE 3A  ,CHICAGO,IL,60707,US,3020 178TH ST APT A7  ,LANSING,IL,60438-1956,US,(708) 506-9552,,ZLKDIVERSIFIED3@GMAIL.COM,10-MAR-22,,,10-MAR-22,IL,1.0,1.0,0,0,
1709415,3839313,3 RODRIGUEZ TRANSPORTATION LLC,,A,N,N,409 N 4TH ST   ,ALLENTOWN,PA,18102,US,409 N 4TH ST   ,ALLENTOWN,PA,18102-3009,US,(432) 258-9585,,ELLEON0606@ICLOUD.COM,10-MAR-22,,,10-MAR-22,PA,2.0,2.0,0,0,
1709416,3839315,REAL TRANSPORTATION LLC,,A,N,N,7115 LADD CIR,FREDERICK,MD,21703,US,7115 LADD CIR,FREDERICK,MD,21703-7106,US,(202) 569-7309,,CHRISSHREWSBERRY208@GMAIL.COM,13-MAY-22,1.0,2021.0,10-MAR-22,MD,1.0,1.0,1,2021,1.0
1709417,3839316,LT CONSTRUCTION LLC,,A,N,N,1620 FM 2140,CENTER,TX,75935,US,1620 FM 2140,CENTER,TX,75935,US,(225) 287-5899,,LTCONSTRUCTION.ETX@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709418,3839318,RBS TRANSIT LLC,,A,N,N,24318 ROLLING TIMBERS ST   ,MAGNOLIA,TX,77355,US,24318 ROLLING TIMBERS ST   ,MAGNOLIA,TX,77355-2313,US,(281) 216-6761,,RBSTRANSIT.TX@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709419,3839319,BOLANLE OLATOBI,,A,N,N,18807 CARLISLE LANDING LN 18807 CARLISLE LANDING L,RICHMOND,TX,77407,US,18807 CARLISLE LANDING LN   ,RICHMOND,TX,77407-3053,US,(832) 996-7995,,ENERGYDATALYSTJOB@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709420,3839320,LEGENDARY BOX GENERAL LLC,,A,N,N,18861 LEES MILL RD   ,LAURINBURG,NC,28352,US,18861 LEES MILL RD   ,LAURINBURG,NC,28352-2221,US,(910) 542-1918,,CEDRICWASHINGTON1211@GMAIL.COM,10-MAR-22,,,10-MAR-22,NC,1.0,1.0,0,0,
1709421,3839321,RUSSEL SERVICES LLC,,A,N,N,5100 BAY ISLE CIRCLE ,CLEARWATER,FL,33760,US,5100 BAY ISLE CIRCLE ,CLEARWATER,FL,33760,US,(202) 602-7510,,CHARLEENZO2014@GMAIL.COM,22-MAR-22,1.0,2021.0,10-MAR-22,FL,1.0,1.0,1,2021,1.0
1709422,3839322,EZ DELIVERY SOLUTIONS LLC,,C,N,N,89-318 LEPEKA AVE  ,WAIANAE,HI,96792-4114,US,91-275 FORT WEAVER RD  ,EWA BEACH,HI,96706-2944,US,(808) 741-4233,,ZACKEZDS@GMAIL.COM,10-MAR-22,,,10-MAR-22,HI,0.0,0.0,0,0,
1709423,3839323,LOADTOLOAD,LOAD TO LOAD,A,N,N,4847 COLFAX AVE N 4847 COLFAX AVE N  ,MINNEAPOLIS,MN,55430,US,4847 COLFAX AVE N 4847 COLFAX AVE N  ,MINNEAPOLIS,MN,55430-3575,US,(612) 407-0636,,RHYNSEDWARD@OUTLOOK.COM,10-MAR-22,,,10-MAR-22,MN,0.0,1.0,0,0,
1709424,3839324,ARROW POWER INC,,A,N,N,120 W 28TH ST APT 4,HIALEAH,FL,33010-1634,US,120 W 28TH ST APT 4,HIALEAH,FL,33010-1634,US,(786) 307-2665,,MARLINS15095@YAHOO.COM,18-APR-22,1.0,2021.0,10-MAR-22,FL,1.0,1.0,1,2021,1.0
1709425,3839327,DELGADO TRANSPORT LLC,,A,N,N,5405 PERTH CT,DENVER,CO,80249,US,5405 PERTH CT,DENVER,CO,80249-8411,US,(720) 345-8762,,DELGADOIVAN62@GMAIL.COM,14-MAR-22,1.0,2022.0,10-MAR-22,CO,1.0,1.0,1,2022,1.0
1709426,3839328,WILLY'S TREE SERVICES AND LANDSCAPING LLC,,A,N,N,4126 HAGUE AVE APT 1  ,BROOKLYN,MD,21225-2580,US,4126 HAGUE AVE APT 1  ,BROOKLYN,MD,21225-2580,US,(410) 841-9089,,WILLYSTREESERVICESANDLANDCAPIN@GMAIL.COM,10-MAR-22,,,10-MAR-22,MD,2.0,4.0,0,0,
1709427,3839330,PREFER GLOBAL TRANSPORTATION INC,,A,N,N,6545 MARKET AVE NORTH STE 100,NORTH CANTON,OH,44721,US,6545 MARKET AVE NORTH STE 100,NORTH CANTON,OH,44721,US,(407) 747-2151,,REALTOR.HESPINOZA.1974@GMAIL.COM,23-JUN-22,1000.0,2022.0,10-MAR-22,OH,1.0,1.0,1000,2022,1.0
1709428,3839331,WEHAULER,,B,N,N,11 EAGLE ST  ,FORESTVILLE,NY,14062-9506,US,7856 COLLINS RIDGE BLVD  ,JACKSONVILLE,FL,32244-6480,US,(716) 578-3042,,WEHAULER101@GMAIL.COM,10-MAR-22,,,10-MAR-22,NY,1.0,1.0,0,0,
1709429,3839332,RED EYE TRUCKING LLC,,A,N,N,1055 AMBERLIGHT CIR,SALISBURY,NC,28144,US,1055 AMBERLIGHT CIR,SALISBURY,NC,28144-6005,US,(704) 431-8010,,AGIBSON@REDEYETRUCKING.NET,31-MAY-22,,,10-MAR-22,NC,1.0,4.0,0,0,
1709430,3839333,DORA LOPEZ LOPEZ,,C,N,N,22 LANDER ST APT 3  ,LYNN,MA,01902-3015,US,22 LANDER ST APT 3  ,LYNN,MA,01902-3015,US,(781) 363-7882,,814721432@GMAIL.COM,10-MAR-22,,,10-MAR-22,MA,1.0,1.0,0,0,
1709431,3839334,RUSSELL'S TOP NOTCH TRUCKING LLC,,A,N,N,1259 FENWICK HALL CT   ,GASTONIA,NC,28056,US,1259 FENWICK HALL CT   ,GASTONIA,NC,28056-7928,US,(704) 589-7500,,RUSSELLTOPNOTCHTRUCKING89@YAHOO.COM,10-MAR-22,,,10-MAR-22,NC,1.0,1.0,0,0,
1709432,3839336,RED EAGLE LLC,,A,N,N,11294 YECKER AVE,KANSAS CITY,KS,66109,US,11294 YECKER AVE,KANSAS CITY,KS,66109-5043,US,(913) 749-2854,,HASSANALLAM104@GMAIL.COM,06-APR-22,20000.0,2022.0,10-MAR-22,KS,1.0,1.0,20000,2022,1.0
1709433,3839337,HDD UNDERGROUND ELITE LLC,,C,N,N,1624 SE 8TH TER  ,CAPE CORAL,FL,33990-1633,US,1624 SE 8TH TER  ,CAPE CORAL,FL,33990-1633,US,(239) 321-4207,,HDDUNDERGROUND@HDDUNDERGROUND.COM,10-MAR-22,,,10-MAR-22,FL,2.0,2.0,0,0,
1709434,3839339,MOOSA TRUCK LINE INC,,A,N,N,7725 MANET PKWY,SACRAMENTO,CA,95823,US,7725 MANET PKWY,SACRAMENTO,CA,95823-3043,US,(916) 420-8153,,IBRARKHAN609@GMAIL.COM,25-APR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709435,383934,CHARLES W HERRMANN INC,,C,N,N,5155 ST RT 48,RAYMOND,IL,62560,US,5155 ST RT 48,RAYMOND,IL,62560,US,(217) 820-3499,,DANNIZ19@YAHOO.COM,15-APR-21,10000.0,2021.0,01-MAR-90,IL,1.0,1.0,10000,2021,1.0
1709436,3839340,THOMPSON FARMERS CO-OP ELEVATOR,,A,N,N,217 PACIFIC AVE  ,THOMPSON,ND,58278,US,217 PACIFIC AVE  ,THOMPSON,ND,58278,US,(701) 599-2740,(701) 599-2528,JASKIM@INVISIMAX.COM,10-MAR-22,,,10-MAR-22,ND,2.0,4.0,0,0,
1709437,3839341,LAKE PARK REALTY,DC PLUMBING,C,N,N,10958 W TOWNLINE RD  ,CONNEAUT LAKE,PA,16316-1749,US,10958 W TOWNLINE RD  ,CONNEAUT LAKE,PA,16316-1749,US,(814) 382-2300,(814) 382-2300,DC_CONTRACTING@HOTMAIL.COM,10-MAR-22,,,10-MAR-22,PA,1.0,2.0,0,0,
1709438,3839342,CX MANAGEMENT LLC,,A,N,N,1521 CONCORD PIKE STE 301  ,WILMINGTON,DE,19803-3644,US,1521 CONCORD PIKE STE 301  ,WILMINGTON,DE,19803-3644,US,(800) 474-2575,,MLANGENFELD@CXMGMT.AI,10-MAR-22,,,10-MAR-22,DE,1.0,4.0,0,0,
1709439,3839343,SEASONS AUTO SHIPPING LLC,,A,N,N,917 T J DR,MONROE,NC,28112-7761,US,917 T J DR,MONROE,NC,28112-7761,US,(704) 219-8284,,ACATO0725@GMAIL.COM,16-MAR-22,,,10-MAR-22,NC,0.0,1.0,0,0,
1709440,3839344,PENTON TRUCKING LLC,,A,N,N,1902 E COUNTRY ROAD 120,MIDLAND,TX,79706,US,6205 WEST 24TH STREET,ODESSA,TX,79763,US,(540) 702-8991,(540) 702-8991,ADONISLOPEZ8041@GMAIL.COM,14-MAR-22,1.0,2021.0,10-MAR-22,TX,1.0,1.0,1,2021,1.0
1709441,3839345,JAMES E KAHLE JR,,A,N,N,2161 OLD CHAUTAUQUA RD  ,GERRY,NY,14740-9511,US,2161 OLD CHAUTAUQUA RD  ,GERRY,NY,14740-9511,US,(716) 969-0342,(716) 985-5838,JE_KAHLE@YAHOO.COM,10-MAR-22,,,10-MAR-22,NY,1.0,4.0,0,0,
1709442,3839346,CRUZ NICOLAS WALL ENNS,NWE TRUCKING,A,N,N,CAMPO 2,JANOS,CI,31844,MX,PO BOX 658,COLUMBUS,NM,88029,US,(636) 123-3513,,NOCOLASWALL@GMAIL.COM,08-AUG-22,1.0,2021.0,10-MAR-22,TX,1.0,1.0,1,2021,1.0
1709443,3839347,NEGRIN AUTO TRANSPORT LLC,,C,N,N,1507 E 29TH AVE  ,TAMPA,FL,33605-1121,US,1507 E 29TH AVE  ,TAMPA,FL,33605-1121,US,(813) 403-9917,,JUANALBERTONEGRIN@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1.0,1.0,0,0,
1709444,3839348,ELEMENT ENVIRO CONTROL INC,,A,N,N,105 RANDOM DR,SALISBURY,NC,28147-5620,US,105 RANDOM DR,SALISBURY,NC,28147-5620,US,(704) 224-9961,,ALEX@ELEMENVIRO.COM,11-MAR-22,1.0,2021.0,10-MAR-22,NC,2.0,2.0,1,2021,1.0
1709445,3839349,ASPEN SHADE LANDSCAPING INC,,C,N,N,120 FITZWATERTOWN RD  ,WILLOW GROVE,PA,19090-2302,US,120 FITZWATERTOWN RD  ,WILLOW GROVE,PA,19090-2302,US,(215) 559-4350,,ASPENSHADELANDSCAPING@GMAIL.COM,10-MAR-22,,,10-MAR-22,PA,2.0,2.0,0,0,
1709446,3839350,CMJ RESOURCES LLC,,A,N,N,307 BRENNAN RD,COLUMBUS,GA,31903-2010,US,1501 COFFEE CT,COLUMBUS,GA,31906-3520,US,(706) 341-2728,,CORTEZMJOHNSON77@GMAIL.COM,11-MAR-22,1.0,2021.0,10-MAR-22,GA,1.0,1.0,1,2021,1.0
1709447,3839351,NORTH WIND DYNAMICS LLC,,B,N,N,3930 US HIGHWAY 23 ANX  ,PIKETON,OH,45661-9113,US,PO BOX 368  ,PIKETON,OH,45661-0368,US,(740) 897-2641,(740) 897-3600,BCLARK2@NORTHWINDGRP.COM,10-MAR-22,,,10-MAR-22,OH,3.0,10.0,0,0,
1709448,3839352,ADAMS FAMILY BUSINESS LLC,,A,N,N,5307 WILLOCK RD E,PITTSBURGH,PA,15236,US,PO BOX 18725,PITTSBURGH,PA,15236-0725,US,(412) 639-7808,,ADAMSFAMILYBUSINESS412@GMAIL.COM,25-MAR-22,1.0,2022.0,10-MAR-22,PA,1.0,1.0,1,2022,1.0
1709449,3839353,TRUCKING INTERNATIONAL LIMITED LIABILITY CO,,A,N,N,1305 PATERSON PLANK RD APT 2110  ,NORTH BERGEN,NJ,07047,US,1305 PATERSON PLANK RD APT 2110  ,NORTH BERGEN,NJ,07047-1881,US,(917) 790-9637,,TRUCKINGINTERNATIONAL172@YAHOO.COM,10-MAR-22,,,10-MAR-22,NJ,1.0,1.0,0,0,
1709450,3839354,TPA PRODUCTIONS LLC,,A,N,N,245 N BEVERLY DR FL 6  ,BEVERLY HILLS,CA,90210-5340,US,245 N BEVERLY DR FL 6  ,BEVERLY HILLS,CA,90210-5340,US,(310) 449-3000,,BERNIEBELLEW@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,23.0,29.0,0,0,
1709451,3839355,B&D CONSTRUCTION,,C,N,N,841 KAY CIR  ,CHATTANOOGA,TN,37421-4219,US,841 KAY CIR  ,CHATTANOOGA,TN,37421-4219,US,(423) 704-5945,,PHILIP.BARFIELD@GMAIL.COM,10-MAR-22,,,10-MAR-22,TN,2.0,4.0,0,0,
1709452,3839356,MDH TRANSPORT SERVICE CORP,,C,N,N,2627 NW 11TH ST,CAPE CORAL,FL,33993-5736,US,2627 NW 11TH ST,CAPE CORAL,FL,33993-5736,US,(786) 715-5933,,MIKIDIAZ43@GMAIL.COM,14-JUN-22,20.0,2022.0,10-MAR-22,FL,1.0,1.0,20,2022,1.0
1709453,3839357,ARMS DELIVERY LLC,,A,N,N,11807 KEWALO BASIN LN   ,HOUSTON,TX,77034,US,11807 KEWALO BASIN LN   ,HOUSTON,TX,77034-3666,US,(281) 783-9063,,RAMYGONZALEZ63@YAHOO.COM,10-MAR-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709454,3839358,DIVINE GRACE AUTO LOGISTIC LLC,,A,N,N,2086 HAMPSTEAD DR N,COLUMBUS,OH,43229,US,3512 MANILA DR,WESTERVILLE,OH,43081-4029,US,(614) 598-0527,,OLOSOOLUDARE@GMAIL.COM,10-MAR-22,,,10-MAR-22,OH,1.0,2.0,0,0,
1709455,3839359,MACK ECOS TRANSPORT LLC,MACK ECOS TRANSPORT,A,N,N,2619 CAIRO DR   ,AUGUSTA,GA,30906,US,2619 CAIRO DR   ,AUGUSTA,GA,30906-9585,US,(706) 799-8050,(706) 799-8050,MAURYMACK@GMAIL.COM,10-MAR-22,,,10-MAR-22,GA,1.0,2.0,0,0,
1709456,3839360,WITKUM CRANE & RIGGING LLC,,A,N,N,7 BEACH DR  ,LITTLETON,MA,01460-1627,US,7 BEACH DR  ,LITTLETON,MA,01460-1627,US,(978) 496-7236,,WITKUMCRANE@GMAIL.COM,10-MAR-22,,,10-MAR-22,MA,1.0,2.0,0,0,
1709457,3839361,PLANTS MAINTENANCE SPECIALIST INC,,B,N,N,228 OLD COUNTRY RD  ,EASTPORT,NY,11941-1423,US,PO BOX 387  ,EASTPORT,NY,11941-0387,US,(631) 578-4097,,JF22249@GMAIL.COM,10-MAR-22,,,10-MAR-22,NY,1.0,1.0,0,0,
1709458,3839362,TAYLORS EXPRESS TRUCKING LLC,,C,N,N,1430 NW 72ND ST APT 103,MIAMI,FL,33147-6467,US,1430 NW 72ND ST APT 103,MIAMI,FL,33147-6467,US,(786) 691-0941,,TAYLORMYISHA@DADESCHOOLS.NET,24-MAR-22,,,10-MAR-22,FL,1.0,1.0,0,0,
1709459,3839363,L&R SPECIALTIES LIMITED LIABILITY COMPANY,,A,N,N,19054 HELIOS CIR APT 5119,LAND O LAKES,FL,34638,US,19054 HELIOS CIR APT 5119,LAND O LAKES,FL,34638-7694,US,(813) 550-5329,,LAEVAROBSPECIALTIES@GMAIL.COM,11-MAR-22,1.0,2021.0,10-MAR-22,FL,1.0,1.0,1,2021,1.0
1709460,3839364,THE RIGHT WAY,,B,N,N,9140 HIGHWAY 6 N APT 1303,HOUSTON,TX,77095-2494,US,9140 HIGHWAY 6 N APT 1303,HOUSTON,TX,77095-2494,US,(832) 331-5388,,LUXPERRY35@GMAIL.COM,29-AUG-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709461,3839365,A&E MELO LOGISTICS CORP,,A,N,N,228 JEFFERSON ST APT 2  ,PATERSON,NJ,07522,US,228 JEFFERSON ST APT 2  ,PATERSON,NJ,07522-2091,US,(862) 571-3206,,MELOLOGISTICS.CORP@GMAIL.COM,10-MAR-22,,,10-MAR-22,NJ,1.0,1.0,0,0,
1709462,3839366,SET THE STANDARD LLC,,A,N,N,312 GORDON ST,ROSELLE,NJ,07203,US,312 GORDON ST,ROSELLE,NJ,07203-1815,US,(973) 757-8113,,AKEEMJOSEPH@GMAIL.COM,24-MAR-22,,,10-MAR-22,NJ,1.0,1.0,0,0,
1709463,3839367,SWAMP DONKEY TRUCKING INC,,A,N,N,115 N MILLS ST,DOERUN,GA,31744,US,PO BOX 580,DOERUN,GA,31744,US,(229) 349-0839,,DALTON_CARLTON@HOTMAIL.COM,28-JUL-22,1.0,2021.0,10-MAR-22,GA,1.0,1.0,1,2021,1.0
1709464,3839368,CUTTINGEDGE EXTERIOR PROPERTY MAINTENANCE LLC,,C,N,N,506 CLIPPER WAY  ,SELLERSVILLE,PA,18960-2224,US,506 CLIPPER WAY  ,SELLERSVILLE,PA,18960-2224,US,(267) 481-5106,,CUTTINGEDGEEPM@GMAIL.COM,10-MAR-22,,,10-MAR-22,PA,0.0,1.0,0,0,
1709465,3839370,69 40 TRUCKING LLC,,A,N,N,102882 S 4170 RD,COUNCIL HILL,OK,74428,US,PO BOX 753,CHECOTAH,OK,74426-0753,US,(918) 617-1163,,TRUCKING6940@OUTLOOK.COM,18-MAY-22,,,10-MAR-22,OK,1.0,1.0,0,0,
1709466,3839371,REYNOLDS MG LLC,,A,N,N,2160 KINGSTON CT SE STE M6,MARIETTA,GA,30067,US,2160 KINGSTON CT SE STE M,MARIETTA,GA,30067-8951,US,(770) 417-0745,,JOE@REYNOLDSMG.COM,10-MAR-22,,,10-MAR-22,GA,1.0,1.0,0,0,
1709467,3839372,HERNANDEZ SANITATION SERVICES,,A,N,N,220 HILLVIEW AVE  ,NEW CASTLE,DE,19720-2239,US,220 HILLVIEW AVE  ,NEW CASTLE,DE,19720-2239,US,(302) 685-9158,,HISAIAS46@GMAIL.COM,10-MAR-22,,,10-MAR-22,DE,1.0,1.0,0,0,
1709468,3839373,EARTH FARE MANAGEMENT,EARTH FARE,A,N,N,1735 W STATE OF FRANKLIN RD STE 5  ,JOHNSON CITY,TN,37604-6586,US,PO BOX 16947  ,ASHEVILLE,NC,28816-0947,US,(423) 900-2800,,CHRISTY.DAUGHERTY@EARTHFARE.COM,10-MAR-22,,,10-MAR-22,TN,1.0,4.0,0,0,
1709469,3839374,JG3 TRANSPORT LLC,,A,N,N,303 REDEMPTION CT   ,JACKSONVILLE,NC,28546,US,303 REDEMPTION CT   ,JACKSONVILLE,NC,28546-9003,US,(757) 331-0719,,INFO@JG3TRANSPORT.COM,10-MAR-22,,,10-MAR-22,NC,1.0,1.0,0,0,
1709470,3839375,LOWERY LOGISTICS LLC,,A,N,N,2442 PETTIBONE RD,GREENVILLE,AL,36037,US,2442 PETTIBONE RD,GREENVILLE,AL,36037-7021,US,(334) 210-1362,,LOWERYLOGISTICS22@GMAIL.COM,14-JUL-22,1.0,2021.0,10-MAR-22,AL,1.0,1.0,1,2021,1.0
1709471,3839376,KD ENERGY LLC,ALTERNATIVE ENERGY SOLUTIONS,A,N,N,1225 COMMERCIAL DR STE A  ,SCHERERVILLE,IN,46375-4610,US,PO BOX 129  ,SCHERERVILLE,IN,46375-0129,US,(219) 865-2700,,KAM2SAM2000@HOTMAIL.COM,10-MAR-22,,,10-MAR-22,IN,6.0,10.0,0,0,
1709472,3839377,TRANSPORTERS M & J LLC,,A,N,N,131 HUGHES ST   ,EAST HAVEN,CT,06512,US,131 HUGHES ST   ,EAST HAVEN,CT,06512-2648,US,(203) 435-7231,(866) 336-0085,MIKE.RIV40@GMAIL.COM,10-MAR-22,,,10-MAR-22,CT,1.0,8.0,0,0,
1709473,3839378,APEX UNLIMITED SERVICES LLC,,A,N,N,810 ROUTE 519,EIGHTY FOUR,PA,15330-2164,US,810 ROUTE 519,EIGHTY FOUR,PA,15330-2164,US,(724) 276-0096,,MICK@APEXPA.NET,10-MAR-22,,,10-MAR-22,PA,7.0,21.0,0,0,
1709474,3839379,RJM STRAIGHT LINE LOGISTICS LLC,,C,N,N,3617 VIENNE PL APT 2100  ,FORT WORTH,TX,76244-9662,US,3617 VIENNE PL APT 2100  ,FORT WORTH,TX,76244-9662,US,(817) 209-9757,,MIKE25WILSON25@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,3.0,6.0,0,0,
1709475,3839380,BAKER EQUINE SERVICES LLC,,A,N,N,1550 W COUNTY ROAD 25 S,GREENCASTLE,IN,46135,US,1550 W COUNTY ROAD 25 S,GREENCASTLE,IN,46135-7869,US,(765) 247-8292,,MICBAKER1977@GMAIL.COM,11-MAR-22,,,10-MAR-22,IN,1.0,4.0,0,0,
1709476,3839381,GENARO LOPEZ QUIJANO,,C,N,N,4915 N CAPITOL ST NE APT 203  ,WASHINGTON,DC,20011-6749,US,4915 N CAPITOL ST NE APT 203  ,WASHINGTON,DC,20011-6749,US,(301) 442-2013,,P.ARIEL_1988@YAHOO.COM,10-MAR-22,,,10-MAR-22,DC,1.0,1.0,0,0,
1709477,3839382,DAVID J HOFFMAN,,C,N,N,25187 260TH ST  ,CARROLL,IA,51401-8563,US,25187 260TH ST  ,CARROLL,IA,51401-8563,US,(712) 790-6026,,WEST@FACCOOPERATIVE.COM,10-MAR-22,,,10-MAR-22,IA,1.0,2.0,0,0,
1709478,3839383,BESTWAY EXPRESS TRANSPORT LLC,,A,N,N,78 W PEORIA ST   ,PASADENA,CA,91103,US,78 W PEORIA ST   ,PASADENA,CA,91103-3340,US,(626) 262-5033,,BESTWAYEXPRESSTRANSPORTLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709479,3839384,J GRESHAM TRANSPORT LLC,,A,N,N,880 E WASHINGTON ST   ,MADISON,GA,30650,US,880 E WASHINGTON ST   ,MADISON,GA,30650-1990,US,(706) 872-6731,,JDGRESHA@GMAIL.COM,10-MAR-22,,,10-MAR-22,GA,2.0,2.0,0,0,
