,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966610,863547,LOYD BROTHERS FARM,GEORGE & JACK W JR & JACK W LOYD FARMS,A,N,N,516 CO RD 56,STEVENSON,AL,35772,US,516 CO RD 56,STEVENSON,AL,35772,US,(256) 437-8070,(256) 437-3042,LOYD.ANNE@YAHOO.COM,20-JUL-22,8500.0,2021.0,16-MAR-00,AL,1,1.0,8500,2021,1.0
1966611,863548,MOUSE HOUSE OF POLK,,C,N,N,162 A HORSEHOF CREEK ROAD,DAVENPORT,FL,338379573,US,162 A HORSEHOF CREEK ROAD,DAVENPORT,FL,338379573,US,(863) 422-3806,,,,10000.0,1999.0,16-MAR-00,FL,3,1.0,0,0,
1966612,863552,C&C LIFT TRUCK INC,,A,N,N,30 PARKWAY PLACE,EDISON,NJ,08837,US,30 PARKWAY PLACE,EDISON,NJ,08837,US,(732) 727-4500,(732) 727-7597,JOEA@CNCLIFTTRUCK.COM,20-JUL-21,70431.0,2021.0,16-MAR-00,NJ,4,3.0,70431,2021,1.0
1966613,863554,L LEWALLEN CO INC,,C,N,N,22900 INTERSTATE DRIVE,CLINTON TOWNSHIP,MI,48035,US,PO BOX 180176,UTICA,MI,48318-0176,US,(586) 792-9930,(586) 792-9936,,07-APR-11,25000.0,2010.0,16-MAR-00,MI,2,2.0,0,0,
1966614,863557,ANGEL R BUNAY,BUNAY TRUCKING,A,N,N,129 UNION AVENUE,BELLEVILLE,NJ,07109-2069,US,129 UNION AVENUE,BELLEVILLE,NJ,07109-2069,US,(201) 491-9586,,,15-OCT-21,8790.0,2018.0,16-MAR-00,NJ,1,1.0,8790,2018,1.0
1966615,863559,HORIZON APPLICATORS INC,,A,N,N,965 HIGHWAY 519,ARCADIA,LA,71001,US,P O BOX 510,ARCADIA,LA,71001,US,(318) 614-3127,,CHAD@GENESISINDUSTRIES.NET,18-NOV-21,20000.0,2021.0,16-MAR-00,LA,5,4.0,20000,2021,1.0
1966616,863563,PAPER LOGISTICS INC,,A,N,N,100 SOUTH HARRIS ROAD,PIEDMONT,SC,29673,US,100 SOUTH HARRIS ROAD,PIEDMONT,SC,29673,US,(864) 277-6939,,RTURNER@PAPERLOGISTICS.NET,20-APR-22,2079936.0,2021.0,16-MAR-00,SC,18,19.0,2079936,2021,1.0
1966617,863564,RAMM LOGISTICS INC,,C,N,N,13460 FILLMORE COURT,THORNTON,CO,80241-1329,US,13460 FILLMORE COURT,THORNTON,CO,80241-1329,US,(303) 252-4757,(720) 554-7825,MAYBELL.HALL@RAMMLOGISTICS.COM,29-APR-22,36991.0,2020.0,16-MAR-00,CO,2,2.0,36991,2020,1.0
1966618,863566,ELIZABETH F SUMMERS,A1 CLEAN RITE SEPTIC TANK SERVICE,C,N,N,16711 OWENS RD,WIMAUMA,FL,33598,US,16711 OWENS RD,WIMAUMA,FL,33598,US,(813) 634-4242,,,,6500.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966619,863569,ALPINE GRADING,,A,N,N,3029 MT OLIVET RD,ZIRCONIA,NC,28790,US,3029 MT OLIVET ROAD,ZIRCONIA,NC,28790,US,(208) 243-3075,,ALPINEGRADING@YAHOO.COM,22-AUG-22,10000.0,2021.0,16-MAR-00,NC,4,1.0,10000,2021,1.0
1966620,863573,PRECISION CONCRETE PUMPING INC,,A,N,N,905 CHURCH AVE,WABASHA,MN,55981,US,4980 WEST 6TH STREET,WINONA,MN,55987,US,(507) 452-5976,(507) 454-5621,JBRONK@KOHNERMATERIALS.COM,28-MAR-22,21386.0,2021.0,16-MAR-00,MN,3,3.0,21386,2021,1.0
1966621,863575,DUANE D YOUSSE,,C,N,N,504 63RD AVENUE WEST,BRADENTON,FL,34207,US,504 63RD AVENUE WEST,BRADENTON,FL,34207,US,(941) 758-5702,,,,20000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966622,863578,LINDSAY TRUCKING LLC,,A,N,N,1116 W MAIN STREET,PORTLAND,TN,37148,US,1116 W MAIN STREET,PORTLAND,TN,37148,US,(615) 944-3750,(615) 745-4339,LINDSAY.TRUCKINGAHOTMAIL.COM,18-AUG-21,320000.0,2021.0,16-MAR-00,TN,5,5.0,320000,2021,1.0
1966623,863579,J & V TRUCKING INC,,C,N,N,451 DEWIT HERRINGTON RD,BAXLEY,GA,31513,US,451 DEWIT HERRINGTON RD,BAXLEY,GA,31513,US,(912) 367-3431,(912) 366-9094,,,30000.0,1999.0,16-MAR-00,GA,1,1.0,0,0,
1966624,863582,G & B TRUCKING CORPORATION,,C,N,N,330 NW 102 TERRACE,PEMBROKE PINES,FL,33026,US,330 NW 102 TERRACE,PEMBROKE PINES,FL,33026,US,(954) 433-2270,(954) 933-2270,,,100000.0,1999.0,16-MAR-00,FL,2,2.0,0,0,
1966625,863588,HULSTEIN EXCAVATING INC,,A,N,N,147 175TH AVE,EDGERTON,MN,56128,US,147 175TH AVE,EDGERTON,MN,56128,US,(507) 442-4000,(507) 631-3690,INFO@HULEXINC.COM,12-OCT-22,781157.0,2021.0,16-MAR-00,MN,38,33.0,781157,2021,1.0
1966626,863590,PANAMA MILLWORKS,,C,N,N,6130 BAYLINE DRIVE,PANAMA CITY,FL,32404,US,6130 BAYLINE DRIVE,PANAMA CITY,FL,32404,US,(850) 872-1794,(850) 872-1795,,,15000.0,1999.0,16-MAR-00,FL,1,2.0,0,0,
1966627,863591,SHELBY VICKERMAN,VICKERMAN FARMS,A,N,N,45380 126TH STREET,MABEL,MN,55954,US,45380 126TH STREET,MABEL,MN,55954,US,(507) 450-8507,,,29-AUG-20,10000.0,2018.0,16-MAR-00,MN,3,3.0,10000,2018,1.0
1966628,863592,KENT FARM SUPPLIES LTD,,A,N,N,RR#5 9224 ALLISON LINE,BLENHEIM,ON,N0P 1A0,CA,RR#5 9224 ALLISON LINE,BLENHEIM,ON,N0P 1A0,CA,(519) 676-5429,(519) 676-4510,BRENDA@KENTFARM.COM,25-OCT-21,23810.0,2020.0,16-MAR-00,MI,4,6.0,23810,2020,1.0
1966629,863600,DARWIN D PLUID,EARTH WORKS,C,N,N,1000 IOWA FLATS,EUREKA,MT,59917-0368,US,PO BOX 368,EUREKA,MT,59917-0368,US,(406) 249-0231,,HIGHMARK151@HOTMAIL.COM,30-JUL-15,,,16-MAR-00,MT,2,2.0,0,0,
1966630,863604,CARLOS LABRADOR,,C,N,N,450 NW 14 STREET,BOCA RATON,FL,33432,US,450 NW 14 STREET,BOCA RATON,FL,33432,US,(561) 368-2645,,,,60000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966631,863609,ANJO CONSTRUCTION LTD,,A,N,N,794 WATERVLIET SHAKER ROAD,LATHAM,NY,12110,US,PO BOX 244,LATHAM,NY,12110,US,(518) 396-5967,(518) 396-5967,,21-OCT-20,18514.0,2011.0,16-MAR-00,NY,3,3.0,18514,2011,1.0
1966632,863614,SUNSHINE MIRROR INC,,C,N,N,7337 COMMERICAL CIRCLE,FT PIERCE,FL,32950,US,POST OFFICE BOX 15216,TAMPA,FL,336842561,US,(561) 465-6569,(561) 465-7734,,,20000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966633,863617,R & D TRUCKING INC,,C,N,N,1874 ROUTE 23,WEST MILFORD,NJ,07480,US,1874 ROUTE 23,WEST MILFORD,NJ,07480,US,(973) 492-5006,,RDTRUCKING2@YAHOO.COM,08-JUL-21,450000.0,2020.0,16-MAR-00,NJ,9,5.0,450000,2020,1.0
1966634,86362,BARRETT TRUCKING COMPANY INC,BARRETT'S,A,N,N,16 AUSTIN DRIVE,BURLINGTON,VT,05401,US,16 AUSTIN DRIVE,BURLINGTON,VT,05401,US,(802) 863-1311,(802) 863-4579,TIM@BARRETTTRUCKINGCO.COM,30-MAR-22,1378976.0,2021.0,01-JUN-74,VT,31,28.0,1378976,2021,1.0
1966635,863622,MAJESTY BUILDERS INC,,C,N,N,3301 JOG PARK DRIVE,GREENACRES,FL,33467,US,3301 JOG PARK DRIVE,GREENACRES,FL,33467,US,(561) 966-2000,,,,10000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966636,863625,ARLEN FERNANDEZ,,A,N,N,285 SW COLUMBUS CIRLE,BAYVILLE,NJ,08721,US,285 SW COLUMBUS CIRLE,BAYVILLE,NJ,08721,US,(732) 484-3401,,FERNANDEZ_ARLEN@YAHOO.COM,28-APR-22,81855.0,2021.0,16-MAR-00,NJ,5,4.0,81855,2021,1.0
1966637,863626,DELTA TIMBER CUTTING CO INC,,A,N,N,22 MALLARD POINT DRIVE,DELHI,LA,71232,US,P O BOX 127,DELHI,LA,71232,US,(318) 728-5223,(318) 728-5657,DELTATIMBEREST79@GMAIL.COM,09-DEC-21,50000.0,2021.0,16-MAR-00,LA,4,4.0,50000,2021,1.0
1966638,863635,EDWARD A BURTON,BURTON RANCH,A,N,N,12 FARSON 5TH NORTH,FARSON,WY,82932,US,PO BOX 269,FARSON,WY,82932,US,(307) 350-8683,,,02-MAY-21,20000.0,2020.0,16-MAR-00,WY,2,2.0,20000,2020,1.0
1966639,863640,CALUMET CITY PLUMBING CO INC,,A,N,N,281 RIVER OAKS DRIVE,CALUMET CITY,IL,60409,US,P O BOX 150,CALUMET CITY,IL,60409,US,(708) 868-0074,(708) 868-0102,MG@CCP1967.COM,11-OCT-22,36000.0,2021.0,16-MAR-00,IL,6,6.0,36000,2021,1.0
1966640,863649,M&R TRUCKING OF ILLINOIS INC,,A,N,N,9914 N PRAIRIE TRAIL,GRANT PARK,IL,60940,US,9914 N PRAIRIE TRAIL,GRANT PARK,IL,60940,US,(815) 790-7999,,HELDTM@YAHOO.COM,27-JUL-22,25000.0,2022.0,16-MAR-00,IL,1,1.0,25000,2022,1.0
1966641,863655,THE BOLLES SCHOOL,,C,N,Y,7400 SAN JOSE BLVD,JACKSONVILLE,FL,32217-3499,US,7400 SAN JOSE BLVD,JACKSONVILLE,FL,32217-3499,US,(904) 733-9292,(904) 731-4048,,17-AUG-04,10000.0,1999.0,16-MAR-00,FL,24,25.0,0,0,
1966642,863658,LINDA SUE COOK LOGGING INC,,C,N,N,113 LOG HOUSE DRIVE,HINTON,WV,25951,US,113 LOG HOUSE DRIVE,HINTON,WV,25951,US,(304) 466-4589,(304) 466-4589,LCOOKLOGGING@YAHOO.COM,26-JUL-22,10000.0,2021.0,16-MAR-00,WV,2,1.0,10000,2021,1.0
1966643,863659,POWER CARE LLC,,C,N,N,201 PINE ST,MT HOLLY,NJ,08060,US,201 PINE ST,MT HOLLY,NJ,08060,US,(609) 265-9898,(609) 267-3467,POWERCARE@RCN.COM,04-SEP-01,18000.0,2000.0,16-MAR-00,NJ,1,3.0,0,0,
1966644,863661,CUSTOM LOGISTICS INC,,A,N,N,7023 FLEUR DE LIS DR,NEW ORLEANS,LA,70124,US,PO BOX 113276,METAIRIE,LA,70011,US,(504) 282-0902,(504) 301-2341,CUSTOMLOGISTICS@COX.NET,31-JAN-22,25000.0,2019.0,16-MAR-00,LA,1,1.0,25000,2019,1.0
1966645,863663,THE WEITZ COMPANY INC,,C,N,N,560 VILLAGE BLVD SUITE 120,WEST PALM BEACH,FL,33409,US,560 VILLAGE BLVD SUITE 120,WEST PALM BEACH,FL,33409,US,(561) 686-5511,(561) 686-7774,,,40000.0,1999.0,16-MAR-00,FL,1,3.0,0,0,
1966646,863664,GRT INC,,A,N,N,3568 SR4 W,GRAYS RIVER,WA,98621,US,3568 SR4 W,GRAYS RIVER,WA,98621,US,(360) 465-2435,(360) 465-2437,SMOOT@WWEST.NET,10-FEB-22,70000.0,2021.0,16-MAR-00,WA,1,1.0,70000,2021,1.0
1966647,863668,PATRICIA HINKLEY,PRESTON ENTERPRISES,C,N,N,16887 W HIALEAH DRIVE,LOXAHATCHEE,FL,33470,US,16887 W HIALEAH DRIVE,LOXAHATCHEE,FL,33470,US,(561) 795-0239,(561) 798-3495,,,16000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966648,863672,PUFFER EXCAVATING LLC,,A,N,N,760 SCOTT HIGHWAY,GROTON,VT,05046,US,PO BOX 155,GROTON,VT,05046,US,(802) 584-3905,,,17-MAY-21,5200.0,2020.0,16-MAR-00,VT,2,2.0,5200,2020,1.0
1966649,863673,V AND L CONSTRUCTION,,C,N,N,2212 STEPHENSON MILL ROAD,VERONA,KY,41092,US,2212 STEPHENSON MILL ROAD,VERONA,KY,41092,US,(606) 485-7022,,,04-MAR-01,0.0,,16-MAR-00,KY,1,1.0,0,0,
1966650,863679,MUFFET TRUCKING EXPRESS LLC,,A,N,N,2800 E WATERLOO RD,AKRON,OH,44706,US,495 ROBINSON AVE,BARBERTON,OH,44203,US,(330) 256-5332,,MUFFET.TRUCKINGEXP@SBCGLOBAL.NET,18-JUL-22,80000.0,2020.0,16-MAR-00,OH,2,2.0,80000,2020,1.0
1966651,863682,PIER SUN TRUCKING INC,,A,N,N,5807 VZ CR 3502,WILLS POINT,TX,75169,US,PO BOX 374,EDGEWOOD,TX,75117,US,(903) 873-3655,,PIERSUNTKG@GMAIL.COM,10-FEB-22,101035.0,2021.0,16-MAR-00,TX,3,2.0,101035,2021,1.0
1966652,863683,JACK BROWN,TREE TECHNOLOGY PLUS,C,N,N,P O BOX 64,MARTENSDALE,IA,50160,US,P O BOX 64,MARTENSDALE,IA,50160,US,(641) 764-2499,,,,0.0,,16-MAR-00,IA,1,1.0,0,0,
1966653,863684,GEORGE PRESTON PERKINS,PERKINS CONSTRUCTION CO,B,N,N,5 MEADOW RD,WINTERPORT,ME,04496,US,5 MEADOW RD,WINTERPORT,ME,04496,US,(207) 223-8835,,,18-JUL-16,1000.0,2015.0,16-MAR-00,ME,1,1.0,1000,2015,1.0
1966654,863685,TIMOTHY B MCKEE,HARMACK COMPANY,C,N,N,1000 NE 3RD STREET,BELLE GLADE,FL,33430,US,POST OFFICE BOX 383,BELLE GLADE,FL,334300383,US,(561) 996-5057,(561) 996-9161,,,40000.0,1999.0,16-MAR-00,FL,2,,0,0,
1966655,863687,DAVID CHAPMAN,SOUTHERN MAINE CONTRACTING,C,N,N,381 COUNTY RD,SCARBOROUGH,ME,04074,US,381 COUNTY RD,SCARBOROUGH,ME,04074,US,(207) 839-6987,,SMCDAVEC@YAHOO.COM,17-OCT-22,49000.0,2017.0,16-MAR-00,ME,3,2.0,0,0,
1966656,863688,KEVIN MARTIN,KEVIN MARTIN FARMS,A,N,N,1652 N 350 W,COVINGTON,IN,47932,US,1652 N 350 W,COVINGTON,IN,47932,US,(765) 793-4057,,,04-JUL-22,20000.0,2022.0,16-MAR-00,IN,3,3.0,20000,2022,1.0
1966657,863691,GERALD B MCKENNA JR,MCKENNA LOGGING,C,N,N,80 ROGER FARNUM RD,EAST MILTON,ME,04219,US,80 ROGER FARNUM RD,EAST MILTON,ME,04219,US,(207) 364-5268,,JERRYMCKENNA218@YAHOO.COM,23-AUG-22,1.0,2021.0,16-MAR-00,ME,2,1.0,1,2021,1.0
1966658,863693,ROBERT J MARX,MARX FARMS,C,N,N,6010 GREENVILLE HOPKINSVILLE ROAD,WHITE PLAINS,KY,42464-9503,US,6010 GREENVILLE HOPKINS RD,WHITE PLAINS,KY,42464-9503,US,(270) 338-5534,,,17-MAR-08,5000.0,2007.0,16-MAR-00,KY,2,2.0,0,0,
1966659,863694,MARK KEVIN MCCLURE,TRACTOR BACKHOE SERVICE,C,N,N,6976 NW 151 TERRACE,OKEECHOBEE,FL,34972,US,6976 NW 151 TERRACE,OKEECHOBEE,FL,34972,US,(863) 467-6960,,,,20000.0,1999.0,16-MAR-00,FL,1,2.0,0,0,
1966660,863695,STEVE WOLBERT,,C,N,N,1590 WEST MILL RD,MATTITUCK,NY,11952,US,PO BOX 280,MATTITUCK,NY,11952,US,(516) 298-5291,,,11-MAY-09,5000.0,2008.0,16-MAR-00,NY,3,1.0,0,0,
1966661,863700,STEVE RICH AND ASSOCIATES INC,STEVE RICH ENVIROMENTAL CONTRACTS,A,N,N,222 DELAWANNA  AVENUE,CLIFTON,NJ,07014,US,222 DELAWANNA  AVENUE,CLIFTON,NJ,07014,US,(973) 458-1188,(973) 458-1199,LISA@STEVERICHGROUP.COM,04-OCT-22,60275.0,2021.0,16-MAR-00,NJ,19,8.0,60275,2021,1.0
1966662,863701,DEDICATED TRANSPORTATION LLC,,A,Y,N,311 PATTERSON ST,LAFAYETTE,LA,70501,US,PO BOX 93557,LAFAYETTE,LA,70509,US,(337) 706-8846,(337) 534-8275,SAFETY@SHIPDEDICATED.COM,16-MAR-22,3975765.0,2021.0,16-MAR-00,LA,53,41.0,3975765,2021,1.0
1966663,863703,DONALD C BOULTER,,C,N,N,750 RIVER ROAD,STANDISH,ME,04084,US,750 RIVER ROAD,STANDISH,ME,04084,US,(207) 642-2805,,,22-MAR-21,60.0,2018.0,16-MAR-00,ME,1,1.0,0,0,
1966664,863704,BILLY RAY'S TRUCK & EQUIPMENT REPAIR INC,,A,N,N,600 GRIFFIN HODGES RD,WASHINGTON,NC,27889,US,PO BOX 1411,WILLIAMSTON,NC,27892,US,(252) 946-0686,(252) 946-7911,BILLY.WOOLARD@YAHOO.COM,09-MAY-22,10000.0,2021.0,16-MAR-00,NC,5,4.0,10000,2021,1.0
1966665,863709,VIP CONTRACTORS INC,,C,N,N,2461 IORIO ST,UNION,NJ,07083-8105,US,2461 IORIO ST,UNION,NJ,07083-8105,US,(908) 810-0008,(908) 810-0601,VIPCONTRACTORSINC@GMAIL.COM,07-NOV-18,36000.0,2015.0,16-MAR-00,NJ,10,2.0,0,0,
1966666,863710,BLACK CONSTRUCTION INC,,C,N,N,6917 LAKE FRONT DR,WARR ACRES,OK,73132,US,6917 LAKE FRONT DR,WARR ACRES,OK,73132,US,(405) 773-5986,,,,0.0,,16-MAR-00,OK,2,2.0,0,0,
1966667,863711,MARK ST PIERRE,ST PIERRE FARMS,C,N,N,1405 VAN BUREN RD,CASWELL,ME,04750,US,1405 VAN BUREN RD,CASWELL,ME,04750,US,(207) 325-4164,,,29-JUN-01,10000.0,2000.0,16-MAR-00,ME,2,3.0,0,0,
1966668,863714,DIXON CONSTRUCTION INC,,C,N,N,92 MCCLELLAND RD,CANONSBURG,PA,15317-5200,US,92 MCCLELLAND RD,CANONSBURG,PA,15317-5200,US,(724) 746-1992,(724) 746-5992,DAWN@DIXONCONSTRUCTION.COM,03-APR-07,2779.0,2006.0,16-MAR-00,PA,3,2.0,0,0,
1966669,863715,SWADLEY OIL FIELD SUPPLY INC,,C,N,N,1500 EAST HIGHWAY 270,HOLDENVILLE,OK,74848,US,PO BOX 552,HOLDENVILLE,OK,74848,US,(405) 379-5105,,JSWADLEY@SBCGLOBAL.NET,09-MAY-21,1.0,2020.0,16-MAR-00,OK,1,2.0,1,2020,1.0
1966670,863717,MIZUNO USA INC,,A,N,N,3155 NORTHWOODS PARKWAY,NORCROSS,GA,30071,US,3155 NORTHWOODS PARKWAY,NORCROSS,GA,30071,US,(770) 453-7924,(770) 582-2769,MUS.HR@MIZUNOUSA.COM,02-AUG-22,41773.0,2021.0,16-MAR-00,GA,1,1.0,41773,2021,1.0
1966671,863718,WEEKS SANITATION SERVICE,,C,N,N,7911 MCKEOWN MILL ROAD,SNEADS,FL,32460,US,PO BOX 387,SNEADS,FL,32460,US,(850) 593-6265,(850) 593-2036,,,0.0,,16-MAR-00,FL,2,2.0,0,0,
1966672,863719,UNION IRON WORKS INC,BEMAC SUPPLY,C,N,N,836 E CARL ALBERT PKWY,MCALESTER,OK,74501,US,PO BOX 70,MCALESTER,OK,74501,US,(918) 423-4194,,,16-DEC-21,95000.0,2021.0,16-MAR-00,OK,5,1.0,95000,2021,1.0
1966673,863722,KEELEY CONSTRUCTION CO INC,,A,N,N,149 FRONT ST,SOUTH PORTLAND,ME,04106,US,PO BOX 1074,PORTLAND,ME,04104,US,(207) 885-0035,(207) 805-1049,PETE@KEELEYCRANE.COM,01-MAR-22,80000.0,2020.0,16-MAR-00,ME,4,4.0,80000,2020,1.0
1966674,863723,DEMELO CONSTRUCTION INC,,A,N,N,15 CORA STREET,EAST PROVIDENCE,RI,02914,US,15 CORA STREET,EAST PROVIDENCE,RI,02914,US,(401) 641-5399,,,07-APR-22,10562.0,2021.0,16-MAR-00,RI,3,3.0,10562,2021,1.0
1966675,863726,RAY W CALDWELL,CALDWELL'S,C,N,N,#5 SE I AVE UNIT H,LAWTON,OK,73502,US,PO BOX 3584,LAWTON,OK,73502,US,(580) 355-7949,,,,60000.0,1999.0,16-MAR-00,OK,4,1.0,0,0,
1966676,863730,CREWS & GARCIA INC,,C,N,N,2801 E HILLSBOROUGH AVENUE,TAMPA,FL,33610,US,P O BOX 11795,TAMPA,FL,33680,US,(813) 236-5536,(813) 236-6911,TCREWS2004@AOL.COM,03-AUG-21,128000.0,2020.0,16-MAR-00,FL,4,4.0,128000,2020,1.0
1966677,863733,HALLER ENTERPRISES LLC,EARL'S TANK TRUCK SERVICE,A,N,N,11467 OKESA ROAD,BARTLESVILLE,OK,74003,US,11467 OKESA ROAD,BARTLESVILLE,OK,74003,US,(918) 336-3275,,EARLSTANKTRUCK@AOL.COM,06-JUN-22,19981.0,2021.0,16-MAR-00,OK,6,1.0,19981,2021,1.0
1966678,863735,AMERICAN FOUNDRY GROUP INC,,C,N,N,14602 S GRANT,BIXBY,OK,74133,US,14602 S GRANT,BIXBY,OK,74133,US,(918) 366-4401,,,,100000.0,1999.0,16-MAR-00,OK,12,21.0,0,0,
1966679,863736,POLK WELDING & ERECTION CO INC,,C,N,N,3390 US HIGHWAY 17 NORTH,BARTOW,FL,33830,US,3390 US HIGHWAY 17 NORTH,BARTOW,FL,33830,US,(863) 533-2188,(863) 533-3301,,,10000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966680,863739,JAMES A NEIDENTHAL JR,J N J TRANSPORT,C,N,N,889 N 800 E,GREENFIELD,IN,46140,US,889 N 800 E,GREENFIELD,IN,46140,US,(317) 431-9372,,,05-OCT-12,,,16-MAR-00,IN,1,1.0,0,0,
1966681,86374,ALLEN POOLS AND CHEMICAL INC,ALLEN POOLS AND SPAS ALLEN ENGINEERING AND CHEMICAL CORP,A,Y,N,1901 US RT 4,MENDON,VT,05701,US,PO BOX 613,RUTLAND,VT,05702,US,(802) 775-5952,(802) 747-3056,MLEVINS@ALLENPOOLS-SPAS.COM,19-MAY-21,120000.0,2020.0,01-JUN-74,VT,2,3.0,120000,2020,1.0
1966682,863741,ADVANCED MASONRY INC,,C,N,N,4520 S MACARTHUR BLVD,OKLAHOMA CITY,OK,73179,US,4520 S MACARTHUR BLVD,OKLAHOMA CITY,OK,73179,US,(405) 680-9000,,TCOLE@AMASONRY.COM,04-JUN-19,320000.0,2018.0,16-MAR-00,OK,8,7.0,0,0,
1966683,863742,ORR FARMS,AGRI,C,N,N,3120 TONEY-LYBROOK RD,EATON,OH,45320,US,8228 CALIFORNIA-SCH RD,EATON,OH,45320,US,(937) 417-0022,,,08-FEB-22,12000.0,2021.0,16-MAR-00,OH,5,3.0,12000,2021,1.0
1966684,863743,PHIL BERRY,PHIL BERRY EXCAVATING,C,N,N,1104 ILLINOIS ST,MUSKOGEE,OK,74403,US,1104 ILLINOIS ST,MUSKOGEE,OK,74403,US,(918) 682-9356,,,,0.0,,16-MAR-00,OK,1,2.0,0,0,
