,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162819,1377633,RESIDENTIAL & COMMERCIAL TRANSPORT COMPANY LLC,AMWAT MOVING WAREHOUSING STORAGE,A,N,N,319 ROSS ROAD,TALLAHASSEE,FL,32305,US,319 ROSS ROAD,TALLAHASSEE,FL,32305,US,(850) 877-7131,(850) 877-5693,GLORIA@AMWATMOVERS.COM ,02-MAR-21,40000.0,2020.0,27-MAY-05,FL,10.0,9,40000,2020,1.0
162820,1377634,EFRAIN RAMIREZ TRUCKING,,C,N,N,87-10 51ST AVE APT 5E,ELMHURST,NY,11373,US,87-10 51ST AVE APT 5E,ELMHURST,NY,11373,US,(718) 271-8445,,,27-MAY-05,,,27-MAY-05,NY,1.0,1,0,0,
162821,1377636,QUALITY FOUNDATION CO,,C,N,N,101 26TH ST NW,GT FALLS,MT,59404,US,101 26TH ST NW,GT FALLS,MT,59404,US,(406) 761-7552,(406) 727-4396,,16-APR-20,1.0,2020.0,27-MAY-05,MT,4.0,4,1,2020,1.0
162822,1377637,TECH COM INC,GENUINE TELECOM,C,N,N,1027 N JEFFERSON ST,RICHLAND CENTER,WI,53581,US,1027 N JEFFERSON ST,RICHLAND CENTER,WI,53581,US,(608) 647-2345,(608) 647-4265,BKINNEY@GENUINETEL.COM,27-MAY-05,2000.0,2004.0,27-MAY-05,WI,2.0,3,0,0,
162823,1377638,GWW TRUCKING LLC,,A,N,N,101 S JUNIPER ST,PICAYUNE,MS,39466,US,101 S JUNIPER ST,PICAYUNE,MS,39466,US,(601) 916-0796,,GWARDEN64@YAHOO.COM,15-AUG-22,43323.0,2021.0,27-MAY-05,MS,1.0,1,43323,2021,1.0
162824,1377639,RAY CLARK,RAYS FRUIT STAND,C,N,N,1008 S WHITNEY RD,MUNCIE,IN,47302,US,1008 S WHITNEY RD,MUNCIE,IN,47302,US,(765) 288-6000,,,27-MAY-05,,,27-MAY-05,IN,1.0,1,0,0,
162825,1377640,JOHNS FIVE STAR PAVING LLC,FIVE STAR PAVING,C,N,N,9560 SE 951 ROAD,COLLINS,MO,64738-0001,US,9560 SE 951 ROAD,COLLINS,MO,64738-0001,US,(417) 527-4525,,,15-MAR-05,,,27-MAY-05,MO,1.0,4,0,0,
162826,1377641,TRACTOR TRACKS LLC,,C,N,N,701 N MILL ST,WEYAUWEGA,WI,54983,US,701 N MILL ST,WEYAUWEGA,WI,54983,US,(920) 867-3600,,,27-MAY-05,,,27-MAY-05,WI,1.0,4,0,0,
162827,1377644,LA BEISTLE TRUCKING LLC,,C,N,N,4914 WILLIAMS RD,HARTFORD,WI,53027,US,4914 WILLIAMS RD,HARTFORD,WI,53027,US,(262) 305-0060,,BEISTLE@YAHOO.COM,03-APR-22,10.0,2021.0,27-MAY-05,WI,1.0,1,10,2021,1.0
162828,1377647,EMPEROR FOOD LLC,,C,N,N,2297 WEST 76 STREET,HIALEAH,FL,33016,US,2297 WEST 76 STREET,HIALEAH,FL,33016,US,(305) 824-9444,,,20-OCT-09,0.0,,27-MAY-05,FL,2.0,1,0,0,
162829,1377648,ROCKY MOUNTAIN DEVELOPMENT COUNCIL INC,DBA RMDC INC & DBA ROCKY,C,N,N,200 SOUTH CRUSE AVENUE,HELENA,MT,59601,US,PO BOX 1717,HELENA,MT,59624,US,(406) 447-1680,(406) 447-1629,MDIEHL@RMDC.NET,19-AUG-22,12500.0,2021.0,27-MAY-05,MT,0.0,2,12500,2021,1.0
162830,1377652,JOHN J CARROLL,,C,N,N,305 CHURCH STREET,CAZENOVIA,WI,53924,US,PO BOX 224,CAZENOVIA,WI,53924,US,(608) 983-2719,,,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
162831,1377655,KAPP'S CO,,C,N,N,21904 US HWY 2,GILDFORD,MT,59525,US,PO BOX 221,GILDFORD,MT,59525-0221,US,(406) 376-3268,,,04-MAY-15,10000.0,2014.0,27-MAY-05,MT,3.0,2,0,0,
162832,1377656,LUIS ALBERTO SANCHEZ,SANCHEZ TRUCKING,C,N,N,BEANES ST 429,HATCH,NM,87937,US,2407 W PICACHO SUITE A-110,LAS CRUCES,NM,88007,US,(505) 523-3999,(505) 523-0399,,27-MAY-05,10000.0,2004.0,27-MAY-05,NM,1.0,1,0,0,
162833,1377657,ABEL BALLINES,,C,N,N,3130 N 100 E,LAGRANGE,IN,46761,US,3130 N 100 E,LAGRANGE,IN,46761,US,(260) 463-7423,,,27-MAY-05,,,27-MAY-05,IN,1.0,1,0,0,
162834,1377658,KERSHAW CONTRACTING INC,,A,N,N,523 DEWAR DRIVE,TELFORD,PA,18969,US,PO BOX 195,TELFORD,PA,18969,US,(215) 721-0458,(215) 721-2676,RKERSHAW1@COMCAST.NET,26-APR-22,53000.0,2007.0,27-MAY-05,PA,4.0,4,53000,2007,1.0
162835,1377661,ROY O WILLS,ROY WILLS,C,N,N,28273 BLIXIT CREEK ROAD,BONNER,MT,59823,US,C70 BOX 200,BONNER,MT,59823,US,(406) 244-5587,,,27-MAY-05,,,27-MAY-05,MT,1.0,1,0,0,
162836,1377669,MARCELLUS CONSTRUCTION CO INC,,B,N,N,11151 US ROUTE 11,ADAMS,NY,13605,US,11151 US ROUTE 11,ADAMS,NY,13605,US,(315) 232-2847,(315) 232-3907,CONSTRUCTION21@MARCELLUSCONSTRUCTION.COM,28-JUL-22,33116.0,2022.0,27-MAY-05,NY,23.0,5,33116,2022,1.0
162837,1377670,BENSON EXCAVATING LLC,,C,N,N,44 JACKSON CREEK ROAD,MONTANA CITY,MT,59634-9714,US,PMB 2137 1 JACKSON CREEK RD,MONTANA CITY,MT,59634,US,(406) 443-4760,,,27-MAY-05,,,27-MAY-05,MT,1.0,1,0,0,
162838,1377674,PRIORITY PAVING INC,,C,N,N,27 WINSLOW RD,GORHAM,ME,04038,US,27 WINSLOW RD,GORHAM,ME,04038,US,(207) 232-7392,,FILORUSSELL@GMAIL.COM,06-APR-22,9267.0,2021.0,27-MAY-05,ME,3.0,3,9267,2021,1.0
162839,1377676,WATCO CONSTRUCTION INC,,C,N,N,4091 ELLIS ROAD,FORT MYERS,FL,33905,US,4091 ELLIS ROAD,FORT MYERS,FL,33905,US,(239) 333-9499,,WATCOCONSTRUCTION@YAHOO.COM,29-SEP-21,10000.0,2020.0,27-MAY-05,FL,2.0,1,10000,2020,1.0
162840,1377677,LOGANSTIRE,,A,N,N,1774 SR 292 E,FALLS,PA,18615,US,1774 SR 292 E,FALLS,PA,18615,US,(570) 333-4332,,LCOFFE@AOL.COM,20-JUL-21,30588.0,2020.0,27-MAY-05,PA,1.0,1,30588,2020,1.0
162841,1377679,LARRY R DRELICK,DRELICKS' TRUCKING,C,N,N,3488 MOODY RD,LOWVILLE,NY,13367,US,3488 MOODY RD,LOWVILLE,NY,13367,US,(315) 408-7033,(315) 376-3316,LARRYDRELICK@GMAIL.COM,15-AUG-22,5000.0,2021.0,27-MAY-05,NY,1.0,1,5000,2021,1.0
162842,1377682,THOMAS F MEYER,MEYER ELECTRIC,C,N,N,11702,STEELHORN RD,IN,46774,US,11702,STEELHORN RD,IN,46774,US,(260) 748-6656,,,27-MAY-05,,,27-MAY-05,IN,1.0,1,0,0,
162843,1377685,M R TRUCKING LLC,,B,N,N,3195 LENO DRIVE,VACHERIE,LA,70090,US,P O BOX 342,VACHERIE,LA,70090,US,(225) 265-8300,(225) 265-7559,MRTRUCKING59@HOTMAIL.COM,06-APR-09,650000.0,2005.0,27-MAY-05,LA,5.0,11,650000,2005,1.0
162844,1377686,ROCK EXCAVATION COMPANY,,C,N,N,763 NORTH 2225 WEST,CEDAR CITY,UT,84720,US,1207 SOUTH COMSTOCK ROAD,CEDAR CITY,UT,84720,US,(435) 865-9266,,,27-MAY-05,10000.0,2005.0,27-MAY-05,UT,1.0,1,0,0,
162845,1377689,PATRICIA A CLARK,,C,N,N,196 GREG ROAD,HACKLEBURG,AL,35564,US,PO BOX 184,HACKLEBURG,AL,35564,US,(205) 935-3092,,,27-MAY-05,,,27-MAY-05,AL,1.0,1,0,0,
162846,1377696,HORNER EXCAVATING INC,,C,N,N,1320 E CO RD 600 S,WINCHESTER,IN,47394,US,1320 E CO RD 600 S,WINCHESTER,IN,47394,US,(765) 874-1052,,,27-MAY-05,,,27-MAY-05,IN,1.0,1,0,0,
162847,1377698,ROBERT H JOHNSON,,C,N,N,4817 ECR 62,WELLINGTON,CO,80549,US,4817 ECR 62,WELLINGTON,CO,80549,US,(970) 568-3163,,SYNETEK@QWEST.NET,07-OCT-12,1.0,2011.0,27-MAY-05,CO,1.0,4,0,0,
162848,1377705,MATTHEW L OSTLER,SNAP ON TOOLS,C,N,N,7232 KIMBLE DR,INDIANAPOLIS,IN,46217,US,7232 KIMBLE DR,INDIANAPOLIS,IN,46217,US,(317) 888-5724,(317) 888-5724,OSTLERA@MSN.COM,27-MAY-05,,,27-MAY-05,IN,1.0,1,0,0,
162849,1377708,MICHAEL WOLF,,C,N,N,E4284 COUNTY ROAD Z,MENOMONIE,WI,54751,US,E4284 COUNTY ROAD Z,MENOMONIE,WI,54751,US,(715) 664-8232,,,27-MAY-05,500.0,2005.0,27-MAY-05,WI,,1,0,0,
162850,1377712,MARIO GUTIERREZ & NORMA GUTIERREZ,FRANTONAL TRUCKING,A,N,N,12185 APRIL RUTH WAY,EL PASO,TX,79936,US,12185 APRIL RUTH WAY,EL PASO,TX,79936,US,(915) 479-4747,,NORMA.GTZ@HOTMAIL.COM,24-FEB-21,97137.0,2020.0,27-MAY-05,TX,1.0,2,97137,2020,1.0
162851,1377717,FIRST BAPTIST CHURCH OF TROY ALABAMA INC,FIRST BAPTIST CHURCH,A,N,N,200 WEST COLLEGE STREET,TROY,AL,36081,US,200 WEST COLLEGE STREET,TROY,AL,36081,US,(334) 566-3600,(334) 566-3620,GSPANN@TROYCABLE.NET,27-APR-21,10000.0,2020.0,27-MAY-05,AL,2.0,9,10000,2020,1.0
162852,1377721,CALVARY BAPTIST CHURCH INC CONNERSVILLE,,A,N,N,309 W 24TH STREET,CONNERSVILLE,IN,47331,US,309 W 24TH STREET,CONNERSVILLE,IN,47331,US,(765) 825-6651,(765) 827-0498,TJENNINGS@INDOT.IN.GOV,30-NOV-21,170673.0,2021.0,27-MAY-05,IN,1.0,16,170673,2021,1.0
162853,1377723,HIGHLAND POWER CORPORATION,,A,N,N,86 INTERVAL ST,BROCKTON,MA,02302,US,86 INTERVAL ST,BROCKTON,MA,02302,US,(508) 941-6500,(508) 941-6565,LOUGEE@HIGHLANDPOWER.COM,07-MAY-20,7000.0,2019.0,27-MAY-05,MA,1.0,2,0,0,
162854,1377725,ENGASSER CONSTRUCTION CORP,,C,N,N,691 OLEAN ROAD,EAST AURORA,NY,14052,US,691 OLEAN ROAD,EAST AURORA,NY,14052,US,(716) 655-1816,(716) 655-5311,CONCWALLS@AOL.COM,16-MAY-22,59263.0,2019.0,27-MAY-05,NY,26.0,6,0,0,
162855,1377729,GREGORY ALLEN HAYS,HAYS DISTRIBUTING,C,N,N,2130 N PARK AVE,GRAND ISLAND,NE,68803,US,2130 N PARK AVE,GRAND ISLAND,NE,68803,US,(308) 389-3024,,,20-FEB-11,20000.0,2011.0,27-MAY-05,NE,1.0,1,0,0,
162856,137773,AVNET INC,,C,N,N,2211 S 47TH ST,PHOENIX,AZ,85034,US,2211 S 47TH ST,PHOENIX,AZ,85034,US,(480) 643-2000,,MAUREEN.TARANGO@AVNET.COM,11-MAR-22,9475.0,2022.0,01-JUN-74,AZ,1.0,1,9475,2022,1.0
162857,1377730,INTERSTE RECOVERY,,C,N,N,99 MAPLE LN,MOREHEAD,KY,40351,US,99 MAPLE LN,MOREHEAD,KY,40351,US,(606) 784-6433,,,27-MAY-05,,,27-MAY-05,KY,3.0,3,0,0,
162858,1377732,SPARACINO CONSTRUCTION INC,,C,N,N,24560 FREEMANS CREEK ROAD,RODMAN,NY,13682,US,24560 FREEMANS CREEK ROAD,RODMAN,NY,13682,US,(315) 232-4489,(315) 786-3416,,27-MAY-05,,,27-MAY-05,NY,1.0,1,0,0,
162859,1377734,RICKY E NELSON SR,,C,N,N,E4968 1040 TH AVE,WHEELER,WI,54772,US,E4968 1040 TH AVE,WHEELER,WI,54772,US,(715) 632-2321,,,15-JUL-05,,,27-MAY-05,WI,1.0,1,0,0,
162860,1377736,FSB ROLLING CHROME DOLLARS LLC,,C,N,N,471 SHELTON RD ,UPTON,KY,42784,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,,31-JUL-17,100.0,2017.0,27-MAY-05,KY,1.0,1,0,0,
162861,1377738,CHARLES W CLAUSSEN,CHUCK CLAUSSEN,C,N,N,18622 CTY RD M,NORWALK,WI,54648,US,18622 CTY RD M,NORWALK,WI,54648,US,(608) 372-7017,,CLAUSSEN@TOMAH.COM,27-MAY-05,,,27-MAY-05,WI,1.0,2,0,0,
162862,1377742,FRANCIS J THOMAS,THOMAS RENTALS,C,N,N,11 E SWARTSEL AVENUE,VINCENNES,IN,47591,US,11 E SWARTSEL AVENUE,VINCENNES,IN,47591,US,(812) 882-3420,,,09-APR-05,,,27-MAY-05,IN,1.0,1,0,0,
162863,1377745,MOORCLOSE HOLSTEINS,,A,N,N,5972 COUNTY J,BENTON,WI,53803,US,6038 COUNTY ROAD J,CUBA CITY,WI,53807,US,(608) 732-2080,,MOORECLOSEHOLSTEINS@GMAIL.COM,07-MAY-20,1.0,2020.0,27-MAY-05,WI,1.0,3,0,0,
162864,1377752,ROBERT D MARSHALL,,C,N,N,1215 S MILLER STREET,SHELBYVILLE,IN,46176,US,1215 S MILLER STREET,SHELBYVILLE,IN,46176,US,(317) 392-2237,(317) 392-2975,,12-APR-05,,,27-MAY-05,IN,1.0,6,0,0,
162865,1377753,PAUL A KUNKEL,KUNKEL ELECTRIC CO,C,N,N,2806 SR 44 WEST,LIBERTY,IN,47353,US,2806 SR 44 WEST,LIBERTY,IN,47353,US,(765) 458-6308,(765) 458-6308,,19-APR-05,,,27-MAY-05,IN,2.0,1,0,0,
162866,1377754,T&T HORIZONTAL BORING LLC,,C,N,N,1541 OLDE MILL PLACE,MARIETTA,GA,30066,US,1541 OLDE MILL PLACE,MARIETTA,GA,30066,US,(678) 494-6411,(770) 290-1060,TERRY_HOOVER@METRONETWORKS.COM,27-MAY-05,0.0,,27-MAY-05,GA,1.0,1,0,0,
162867,1377756,ARLEN STERN,STERN BUILDINGS,C,N,N,204 SIMS ST,MELROSE,WI,54642,US,204 SIMS ST,MELROSE,WI,54642,US,(608) 488-4700,,,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
162868,1377758,FLOYD HARRELL JR,FLOYD FARM SERVICE,C,N,N,15480 FALLING WATERS RD,WILLIAMSPORT,MD,21795,US,15480 FALLING WATERS RD,WILLIAMSPORT,MD,21795,US,(301) 223-9531,,,30-AUG-21,15000.0,2020.0,27-MAY-05,MD,1.0,1,15000,2020,1.0
162869,1377760,DAVID L NEGANGARD,DAVES AUTO SALVAGE,B,N,N,1191 N CR 450 E,MILAN,IN,47031,US,1191 N CR 450 E,MILAN,IN,47031,US,(812) 654-2929,(812) 654-4373,,11-OCT-22,10000.0,2021.0,27-MAY-05,IN,2.0,1,10000,2021,1.0
162870,1377770,GUSTAVO ALDERETE-LOPEZ,ALDERETE'S TRUCKING,C,N,N,213 ZENA LONA ST NE,ALBUQUERQUE,NM,87123-3023,US,213 ZENA LONA ST NE,ALBUQUERQUE,NM,87123-3023,US,(505) 489-4956,,,27-MAY-05,10000.0,2004.0,27-MAY-05,NM,1.0,1,0,0,
162871,1377771,CLASSIC PHOTO BOOTH LLC,CLASSIC PHOTO BOOTH,C,N,N,4450 BORDENTOWN AVE # C,OLD BRIDGE,NJ,08857,US,4450 BORDENTOWN AVE # C,OLD BRIDGE,NJ,08857,US,(800) 671-8815,(888) 546-9667,INFO@CLASSICPHOTOBOOTH.NET,26-SEP-22,10000.0,2019.0,27-MAY-05,NJ,1.0,1,0,0,
162872,1377772,LOUIS PRANGE,ELM PARK FARMS,C,N,N,N7124 WILLOW ROAD,SHEBOYGAN FALLS,WI,53085,US,N7124 WILLOW ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 893-8844,(920) 892-4282,BULLSEYE@TWGLTD.COM,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
162873,1377774,RICHARD J VIVEIROS,CIRCLE V TRANSPORT LLC,C,N,N,53 SHERWOOD DRIVE,DELTA,UT,84624,US,P O BOX 903,DELTA,UT,84624,US,(435) 864-4621,(435) 864-5237,HVNCOWS@YAHOO.COM,27-MAY-05,,,27-MAY-05,UT,1.0,2,0,0,
162874,1377775,FERGUSON TRAILER TRANSPORT INC,,A,N,N,1734 COUNTY ROAD 142 SE,DOVER,MN,55929,US,1734 COUNTY ROAD 142 SE,DOVER,MN,55929,US,(507) 932-5683,(507) 932-5951,ROADTRIPBAR1101@GMAIL.COM,07-JUL-21,108237.0,2020.0,27-MAY-05,MN,2.0,6,108237,2020,1.0
162875,1377776,ORLANDO PASTRANA,,C,N,N,2178 W 60 STREET #18201,HIALEAH,FL,33016,US,2178 W 60 STREET #18201,HIALEAH,FL,33016,US,(305) 986-8272,,,27-MAY-05,10500.0,2005.0,27-MAY-05,FL,1.0,1,0,0,
162876,1377780,GARY'S TRUCKING,,C,N,N,14357 GROVER ROAD,JACKSONVILLE,FL,32226,US,14357 GROVER ROAD,JACKSONVILLE,FL,32226,US,(904) 696-7755,,AVERATWEETY@AOL.COM,27-MAY-05,,,27-MAY-05,FL,1.0,1,0,0,
162877,1377782,ALPINE PAVING SERVICE LLC,,C,N,N,W2495 ZURFLUH RD,ALBANY,WI,53502,US,W2495 ZURFLUH RD,ALBANY,WI,53502,US,(608) 862-3243,,,27-MAY-05,,,27-MAY-05,WI,2.0,2,0,0,
162878,1377785,SCOTT WALMER,,C,N,N,28725 CTY HWY E,MUSCODA,WI,53573,US,28725 CTY HWY E,MUSCODA,WI,53573,US,(160) 853-6382,,,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
162879,1377787,INTERTEK DISTRIBUTION INC,,C,N,N,2923 THORNE DR,ELKHART,IN,46514,US,2923 THORNE DR,ELKHART,IN,46514,US,(574) 295-4300,,INTERTEK@NETNITCO.NET,27-MAY-05,,,27-MAY-05,IN,1.0,2,0,0,
162880,1377788,VICTORY SALVAGE INCORPORATED,VICTORY GROUND SUPPORT EQUIPMENT,A,N,N,8211 SOUTH ALAMEDA STREET,LOS ANGELES,CA,90001,US,8211 SOUTH ALAMEDA STREET,LOS ANGELES,CA,90001,US,(323) 581-7272,(323) 581-7468,JAMEY@VICTORYGSE.COM,27-JUN-22,33279.0,2020.0,27-MAY-05,CA,1.0,1,33279,2020,1.0
162881,1377789,MARTY F BROWN,BROWN'S TRUCKING,A,N,N,319 BERNICE AVE,FARMERVILLE,LA,71241,US,319 BERNICE AVE,FARMERVILLE,LA,71241,US,(318) 514-8307,,BROWNBOMER71241@YAHOO.COM,21-SEP-20,2000000.0,2019.0,27-MAY-05,LA,1.0,1,2000000,2019,1.0
162882,1377790,GLEN DEE FARMS INC,,C,N,N,27092 SNOW VALLEY RD,RICHLAND CENTER,WI,53581,US,27092 SNOW VALLEY RD,RICHLAND CENTER,WI,53581,US,(608) 647-4407,(608) 647-2590,,01-DEC-05,,,27-MAY-05,WI,1.0,1,0,0,
162883,1377792,ASHER FARMS INC,,C,N,N,2149 LN 10,POWELL,WY,82435,US,2149 LN 10,POWELL,WY,82435,US,(307) 754-0637,,,10-AUG-12,10000.0,2011.0,27-MAY-05,WY,6.0,6,0,0,
162884,1377795,TIMOTHY M SCHMITT,TMS LANDSCAPE,C,N,N,10320 WHITNALL EDGE CIRCLE,FRANKLIN,WI,53132,US,PO BOX 227,MUSKEGO,WI,53150,US,(414) 899-8389,,,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
162885,1377796,SOUTHWEST POOL FINISHERS INC,,C,N,N,10426 LIGHTNER BRIDGE DR,TAMPA,FL,33626,US,5363 COLONY CT,CAPE CORAL,FL,33904,US,(941) 345-1814,,,31-MAY-05,,,27-MAY-05,FL,1.0,1,0,0,
162886,1377799,WEST COAST WAREHOUSE & LOGISTICS INC,,C,N,N,2715 TRAVEL PLAZA WAY,PASCO,WA,99301,US,PO BOX 1187,RICHLAND,WA,99352,US,(509) 554-6929,(509) 967-2790,,27-SEP-21,73000.0,2019.0,27-MAY-05,WA,3.0,2,0,0,
