,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130122,3087262,VG TRUCKING INC,,A,N,N,1411 E 156TH STREET CT,TACOMA,WA,98445,US,1113 CROPOUT WAY,HASLET,TX,76052,US,(253) 301-9923,,LIDIA.PETROV@YAHOO.COM,24-FEB-22,74520.0,2021.0,17-JAN-18,WA,1,1,74520,2021,1.0
1130123,3087268,S & R TRANSPORT LLC,,A,N,N,1316 ORQUIDEA ST,MISSION,TX,78573,US,1316 ORQUIDEA ST,MISSION,TX,78573,US,(956) 600-8398,,SRTRANSPORTS02@GMAIL.COM,11-SEP-22,96427.0,2021.0,18-JAN-18,TX,2,2,96427,2021,1.0
1130124,3087270,TEXWAY WASTEWATER SERVICES LLC,,C,N,N,880 PRAIRIE TIMBER RD,BURLESON,TX,76028-6468,US,880 PRAIRIE TIMBER RD,BURLESON,TX,76028-6468,US,(817) 357-5507,,RMORENO872@AOL.COM,28-OCT-21,14678.0,2018.0,18-JAN-18,TX,2,1,0,0,
1130125,3087272,HOLLYWOOD STAR CITY TOURS LLC,,C,N,Y,1540 N HIGHLAND AVE,LOS ANGELES,CA,90028,US,420 S BEACHWOOD DR,BURBANK,CA,91506,US,(323) 336-5580,,HOLLYWOODSTARCITYTOURS@GMAIL.COM,26-OCT-22,10000.0,2021.0,18-JAN-18,CA,2,2,10000,2021,1.0
1130126,3087273,HORVAT LOGISTIC LLC,,A,N,N,101 JEM DRIVE,AMBLER,PA,19002,US,101 JEM DRIVE,AMBLER,PA,19002,US,(646) 209-5945,,HORVATLOGISTICS@USA.COM,05-JUL-22,250000.0,2021.0,18-JAN-18,PA,5,5,250000,2021,1.0
1130127,3087274,IMF COURIERS INC,,A,N,N,11432 SOUTH ST # 123,CERRITOS,CA,90703,US,11432 SOUTH ST # 123,CERRITOS,CA,90703-6611,US,(310) 386-1987,(800) 318-0168,CDEMERY@IMFCOURIERS.COM,31-OCT-21,30000.0,2020.0,18-JAN-18,CA,4,4,30000,2020,1.0
1130128,3087275,PAN AFRICAN TRANSPORT LLC,,A,N,N,2395 HIDDENMEADOWS DR,CINCINNATI,OH,45231,US,2395 HIDDENMEADOWS DR,CINCINNATI,OH,45231,US,(859) 962-2233,,JOBURGSA2022@GMAIL.COM,27-JUL-21,1.0,2020.0,18-JAN-18,OH,1,1,1,2020,1.0
1130129,3087276,901 EXPRESS TOWING AND RECOVERY INC,,A,N,N,3105 STONEBROOK CIR,MEMPHIS,TN,38116,US,3105 STONEBROOK CIR,MEMPHIS,TN,38116-1823,US,(901) 244-6318,,901EXPRESSTOWING@GMAIL.COM,14-JUN-21,316000.0,2021.0,18-JAN-18,TN,2,2,316000,2021,1.0
1130130,3087278,KINGS TRANSPORTS USA INC,KINGS TRANSPORTS,A,N,N,505 JEFFERSON AVE UNIT 903,TOLEDO,OH,43604,US,5813 MONROE ST  STE 152,SYLVANIA,OH,43560,US,(567) 868-5355,(419) 932-6620,KINGSTRNS@GMAIL.COM,01-MAR-22,1.0,2022.0,18-JAN-18,OH,1,1,1,2022,1.0
1130131,3087279,ISLAND REDI-MIX INC,,C,N,N,79 STORER AVE  ,STATEN ISLAND,NY,10309-1420,US,79 STORER AVE  ,STATEN ISLAND,NY,10309-1420,US,(718) 816-0630,(718) 816-6300,ISLANDREDIMIX@GMAIL.COM,18-JAN-18,,,18-JAN-18,NY,9,9,0,0,
1130132,3087280,KEVIN FORTIS MEAT KINGDOM,MEAT KINGDOM,C,N,N,4326 NEW UTRECHT AVE,BROOKLYN,NY,11219-1831,US,4326 NEW UTRECHT AVE,BROOKLYN,NY,11219-1831,US,(718) 462-9653,(718) 462-9653,IGOTYOURBEEF@AOL.COM,01-OCT-20,3200.0,2019.0,18-JAN-18,NY,3,2,0,0,
1130133,3087281,WIDE AWAKE TRUCKING INC,,A,N,N,520 WARD BLVD STE C,WILSON,NC,27893,US,520 WARD BLVD STE C,WILSON,NC,27893,US,(252) 674-7650,(252) 281-4599,KENNEYTYRONE@YAHOO.COM,10-MAR-22,60000.0,2021.0,18-JAN-18,NC,3,4,60000,2021,1.0
1130134,3087283,VIDEO SERVICES INCORPORATED,,C,N,N,211 MOHR DR  ,MANKATO,MN,56001-3038,US,211 MOHR DR  ,MANKATO,MN,56001-3038,US,(507) 625-1650,(507) 625-3676,BRIAN.DAHL@VIDEOSER.COM,18-JAN-18,,,18-JAN-18,MN,0,4,0,0,
1130135,3087284,JAMES DAVID THORNTON,D & M THORNTON FARMS,C,N,N,499 SAWMILL RD,SCREVEN,GA,31560-8679,US,499 SAWMILL RD,SCREVEN,GA,31560-8679,US,(912) 579-2301,(912) 579-9999,LADILUCK26@HOTMAIL.COM,14-JAN-22,30000.0,2021.0,18-JAN-18,GA,13,5,30000,2021,1.0
1130136,3087285,ANITA R VILLA,NORTH GATE TRANSPORT,C,N,N,6622 N WESTGATE DR  ,WESLACO,TX,78599-5521,US,6622 N WESTGATE DR  ,WESLACO,TX,78599-5521,US,(956) 520-6277,,ANNAVILLA09@YAHOO.COM,18-JAN-18,,,18-JAN-18,TX,1,1,0,0,
1130137,3087287,J&H EDWARDS TRUCKING INC,,C,N,N,187 KING COTTON RD,BRUNSWICK,GA,31525-2107,US,187 KING COTTON RD,BRUNSWICK,GA,31525-2107,US,(912) 577-7690,,JEANETTAEDWARDS71@GMAIL.COM,24-JUL-22,1.0,2021.0,18-JAN-18,GA,1,1,1,2021,1.0
1130138,3087289,JAVIER ESPINOZA,ESPINOZA HAULING,C,N,N,1101 GREENLAND CIR N  ,MISSION,TX,78572-6634,US,1101 GREENLAND CIR N  ,MISSION,TX,78572-6634,US,(956) 620-7994,,REGULATORY@FINOCOMPANY.COM,18-JAN-18,,,18-JAN-18,TX,1,1,0,0,
1130139,3087290,SHERIF TRANS INC,,A,N,N,7101 BREKENRIDGE DR,FORT WORTH,TX,76179,US,7101 BREKENRIDGE DR,FORT WORTH,TX,76179,US,(347) 238-6588,,SHERIF_TRANS16@YAHOO.COM,11-JUL-22,423780.0,2021.0,18-JAN-18,TX,5,3,426216,2022,2.0
1130140,3087291,JOSE JIMENEZ,,C,N,N,22210 WICK RD,TAYLOR,MI,48180,US,22210 WICK RD,TAYLOR,MI,48180-3605,US,(939) 717-4415,,MANJARESPR@HOTMAIL.COM,06-FEB-18,1.0,2017.0,18-JAN-18,MI,1,1,0,0,
1130141,3087293,SPENCER MACHINE & TOOL CO INC,,A,N,N,6205 GHEENS MILL RD,JEFFERSONVLLE,IN,47130-9214,US,6205 GHEENS MILL RD,JEFFERSONVLLE,IN,47130-9214,US,(812) 282-6300,(812) 282-7272,DHAMMOND@SPENCERMACHINE.COM,14-SEP-22,30195.0,2021.0,18-JAN-18,IN,4,16,30195,2021,1.0
1130142,3087294,PCF STEEL ERECTORS LLC,,C,N,N,155 SUTTON LN,COLORADO SPGS,CO,80907-4226,US,155 SUTTON LN,COLORADO SPGS,CO,80907-4226,US,(719) 633-8303,,NICK@PEAKCUSTOMFAB.COM,11-SEP-20,,,18-JAN-18,CO,5,10,0,0,
1130143,3087295,HUMBERTO DIAZ,,C,N,N,1714 PRESIDIO CR W  ,ALAMO,TX,78516,US,1714 PRESIDIO CR W  ,ALAMO,TX,78516,US,(956) 517-0016,,HUMER116@YAHOO.COM,18-JAN-18,,,18-JAN-18,TX,1,1,0,0,
1130144,3087296,IGM TRANSPORT LLC,,A,N,N,652 WHEATLYN DR,YORK,PA,17403,US,652 WHEATLYN DR,YORK,PA,17403-2953,US,(717) 887-1310,(301) 868-8698,IGMTRANSPORT1@GMAIL.COM,21-OCT-21,625311.0,2021.0,18-JAN-18,PA,1,1,625311,2021,1.0
1130145,3087297,GUYS EQUIPMENT LLC,,C,N,N,104 HUCKLEBERRY RD,BLOOMINGDALE,GA,31302-9390,US,104 HUCKLEBERRY RD,BLOOMINGDALE,GA,31302-9390,US,(912) 663-1030,,SNAPGUY@LIVE.COM,20-JUL-21,20000.0,2020.0,18-JAN-18,GA,3,3,20000,2020,1.0
1130146,3087298,COUNTRYSIDE POOL SERVICES LLC,,A,N,N,42421 ROCKY MEADOW LN,LEESBURG,VA,20176-5940,US,PO BOX 2420,LEESBURG,VA,20177-7707,US,(571) 258-1076,(571) 258-1076,GINALOMBARDOS@YAHOO.COM,10-AUG-21,30000.0,2020.0,18-JAN-18,VA,2,5,30000,2020,1.0
1130147,3087299,MEDFORD SAND & GRAVEL LLC,,C,N,N,8060 21ST AVE NW,MEDFORD,MN,55049,US,PO BOX 149,MEDFORD,MN,55049,US,(507) 214-3300,,BEN@MEDFORDSAND.COM,24-SEP-21,,,18-JAN-18,MN,3,5,0,0,
1130148,3087301,A&D SUPPLY COMPANY OF TEXAS LLC,,A,N,N,3917 MORSE ST STE 220,DENTON,TX,76208-6334,US,809-G S AGNEW AVE,OKLAHOMA CITY,OK,73108,US,(940) 294-7007,(940) 294-7035,ACCOUNTING@ADSUPPLYCO.COM,17-AUG-22,65000.0,2021.0,18-JAN-18,TX,3,4,65000,2021,1.0
1130149,3087302,RIGHT CHOICE HAULING LLC,,A,N,N,2710 DUNBAR ST,FORT PIERCE,FL,34947,US,PO BOX 13,FORT PIERCE,FL,34954,US,(772) 577-9125,(772) 264-0292,RIGHTCHOICE10@YAHOO.COM,17-FEB-22,38737.0,2021.0,18-JAN-18,FL,1,1,38737,2021,1.0
1130150,3087304,TAYLOR-MADE BUILDERS LLC,,C,N,N,1430 SCIOTA TRL E  ,RANDOLPH,MN,55065-9575,US,1430 SCIOTA TRL E  ,RANDOLPH,MN,55065-9575,US,(507) 663-7010,,TMBTAYLORMADE@GMAIL.COM,18-JAN-18,,,18-JAN-18,MN,1,1,0,0,
1130151,3087305,BLUE LINE SHUTTLE & TOUR LLC,,C,N,N,1024 SE 11TH ST,CAPE CORAL,FL,33990,US,1024 SE 11TH ST,CAPE CORAL,FL,33990,US,(786) 484-8012,,PEDRORIVERONMENDEZ@GMAIL.COM,30-APR-22,,,18-JAN-18,FL,1,1,0,0,
1130152,3087306,DESIGN CONSTRUCTION INC,,C,N,N,4304 MOUNTVILLE RD,JEFFERSON,MD,21755-7707,US,4304 MOUNTVILLE RD,JEFFERSON,MD,21755-7707,US,(240) 367-6304,,KEITH@DCIBUILDMD.COM,20-MAY-20,,,18-JAN-18,MD,1,4,0,0,
1130153,3087310,K&K EXPRESS LLC,,A,N,N,227 FAIRTON GOULDTOWN RD,BRIDGETON,NJ,08302,US,227 FAIRTON GOULDTOWN RD,BRIDGETON,NJ,08302,US,(856) 839-5111,(856) 221-3847,HUFFYSMALLZ2@GMAIL.COM,29-NOV-21,38000.0,2020.0,18-JAN-18,NJ,1,1,38000,2020,1.0
1130154,3087312,OOE INC,ODESSA OFFICE EQUIPMENT,C,N,N,210 BIRCH ST N,ODESSA,WA,99159,US,PO BOX 489,ODESSA,WA,99159,US,(509) 982-2181,,MARLON.SCHAFER@ODESSAOFFICE.COM,02-JAN-19,,,18-JAN-18,WA,1,1,0,0,
1130155,3087315,LAPORTE HOLDINGS LLC,BUGBEE INSULATION,A,N,N,374 BOYER CIR,WILLISTON,VT,05495-8961,US,374 BOYER CIR,WILLISTON,VT,05495-8961,US,(802) 864-4766,(802) 864-4466,JIM@BUGBEEINSULATIONVT.COM,25-AUG-22,100000.0,2021.0,18-JAN-18,VT,3,9,100000,2021,1.0
1130156,3087317,TAYLOR TRANSPORTATION,,C,N,Y,11998 AL HIGHWAY 168,BOAZ,AL,35957,US,11998 AL HIGHWAY 168,BOAZ,AL,35957,US,(804) 240-9696,,OBJUAN.TAYLOR@GMAIL.COM,24-JAN-18,1.0,2017.0,18-JAN-18,AL,1,1,0,0,
1130157,3087318,MIRANDA QUALITY MAINTENANCE INC,MQM CLEANING,A,N,N,19 SOUTH MAIN STREET,MILLBURY,MA,01527,US,19 SOUTH MAIN STREET,MILLBURY,MA,01527,US,(978) 551-6225,(781) 369-1603,MBLANEY@MQMCLEANING.COM,04-AUG-22,50000.0,2021.0,18-JAN-18,MA,3,3,50000,2021,1.0
1130158,3087321,DAK TRANSPORT LLC,,A,N,N,1143 PHILLIPS MILL RD,PINNACLE,NC,27043,US,1143 PHILLIPS MILL RD,PINNACLE,NC,27043-8134,US,(336) 469-8133,,DAKTRANSPORT3@GMAIL.COM,18-JAN-22,125000.0,2021.0,18-JAN-18,NC,1,1,125000,2021,1.0
1130159,3087323,RICHARD OLAIYA,LANRE TRUCKING,C,N,N,24714 LAKECREST CREEK DR,KATY,TX,77493,US,24714 LAKECREST CREEK DR,KATY,TX,77493,US,(937) 681-5997,,RICHARDOLAIYA@YAHOO.COM,10-JUN-22,10000.0,2021.0,18-JAN-18,TX,1,1,10000,2021,1.0
1130160,3087324,RANDY AGUILAR,AGUILAR EXPRESS TRANSPORTATION,C,N,N,2436 NORMA AVE  ,MCALLEN,TX,78503-8913,US,2436 NORMA AVE  ,MCALLEN,TX,78503-8913,US,(956) 279-2153,,AGUILARRANDY838@YAHOO.COM,18-JAN-18,,,18-JAN-18,TX,1,1,0,0,
1130161,3087325,JOHNSON'S DIRT AND ROAD WORKS LLC,,C,N,N,208 W POPLAR ST,MENARD,TX,76859,US,PO BOX 1352,MENARD,TX,76859,US,(325) 869-0424,,ROOSTERLIVESHERE@VERIZON.NET,04-MAR-22,,,18-JAN-18,TX,1,1,0,0,
1130162,3087326,CALFINS LLC,,A,N,N,2121 W AIRPORT FWY STE 103,IRVING,TX,75062,US,2121 W AIRPORT FWY STE 103,IRVING,TX,75062,US,(206) 876-0237,(800) 781-3619,CALFINSLLC@GMAIL.COM,15-APR-22,1092000.0,2022.0,18-JAN-18,TX,9,9,1092000,2022,1.0
1130163,3087328,DWB LLC,,A,N,N,2759 GOOD HOPE RD,BATESVILLE,MS,38606,US,2759 GOOD HOPE RD,BATESVILLE,MS,38606-8171,US,(662) 654-0285,,DWBEXC@YAHOO.COM,26-AUG-22,40000.0,2021.0,18-JAN-18,MS,2,2,40000,2021,1.0
1130164,3087329,ALTIMAN TRUCKING LLC,,A,N,N,7245 LINDBERGH BLVD,PHILADELPHIA,PA,19153,US,7245 LINDBERGH BLVD,PHILADELPHIA,PA,19153-2705,US,(484) 374-9707,,ALTRKNG28@GMAIL.COM,11-OCT-22,16000.0,2022.0,18-JAN-18,PA,1,1,16000,2022,1.0
1130165,308733,HAESSLY TRANSPORT LLC,,A,N,N,25 SHEETS RUN ROAD,MARIETTA,OH,45750-9746,US,25 SHEETS RUN ROAD,MARIETTA,OH,45750-9746,US,(740) 373-6681,(740) 568-0840,JULIE.HAESSLY@HAESSLYLUMBER.COM,13-APR-21,144430.0,2020.0,19-JAN-88,OH,14,6,144430,2020,1.0
1130166,3087330,BARREIRO'S HAULING INC,,C,N,N,13146 HANLEY DR,SPRING HILL,FL,34609,US,1219 ACANTHUS AVE,BRANDON,FL,33510,US,(786) 567-0658,,IGORBARREIRO03@GMAIL.COM,29-OCT-21,4825.0,2020.0,18-JAN-18,FL,1,1,4825,2020,1.0
1130167,3087333,DAJANI AUTO HAULERS INC,,A,N,N,8140 NEENAH AVE,BURBANK,IL,60459,US,8140 NEENAH AVE,BURBANK,IL,60459-1755,US,(708) 663-3335,,DAJANIAUTOHAULERS@GMAIL.COM ,18-JUN-21,44002.0,2021.0,18-JAN-18,IL,1,1,44002,2021,1.0
1130168,3087334,JDLK EXPEDITED LOGISTICS,,C,N,N,4063 COUNTY ROAD V  ,LIBERTY CTR,OH,43532-9507,US,PO BOX 269  ,LIBERTY CTR,OH,43532-0269,US,(419) 376-1169,,DALLENJR@CANNI-BLISS.COM,18-JAN-18,,,18-JAN-18,OH,1,4,0,0,
1130169,3087337,M&C503 TRUCKING LLC,,A,N,N,335 US HIGHWAY 22,GREENBROOK,NJ,08812,US,2035 BLEECKER ST,SOUTH PLAINFIELD,NJ,07080,US,(908) 239-4681,,MCTRUCKING503@GMAIL.COM,09-OCT-21,56588.0,2020.0,18-JAN-18,NJ,2,2,56588,2020,1.0
1130170,3087338,DIAMOND WELL SERVICES LLC,,C,N,N,106 E MARKET ST,WARREN,OH,44481,US,106 E MARKET ST,WARREN,OH,44481,US,(234) 806-4185,(234) 806-4153,PETER@DIAMONDOILTECH.COM,02-AUG-22,60000.0,2018.0,18-JAN-18,OH,4,7,56989,2021,2.0
1130171,3087340,ENERGY CARRIERS LLC,,A,Y,N,501 RIVER ST 3RD FLOOR,GREENVILLE,SC,29601,US,501 RIVER ST 3RD FLOOR,GREENVILLE,SC,29601,US,(864) 626-5553,,JERTLE@ENERGYCARRIERS.COM,17-MAR-22,3115132.0,2020.0,18-JAN-18,SC,68,65,3115132,2020,1.0
1130172,3087342,BIO-MEDICAL WASTE DISPOSAL LLC,,C,N,N,20702 EL TORO RD  ,LAKE FOREST,CA,92630,US,20702 EL TORO RD  ,LAKE FOREST,CA,92630,US,(909) 753-3389,,ENRIQALMIRANTE@GMAIL.COM,18-JAN-18,,,18-JAN-18,CA,1,1,0,0,
1130173,3087343,GL XPRESS INC,,A,N,N,W4271 THE LINDENS,LAKE GENEVA,WI,53147,US,W4271 THE LINDENS,LAKE GENEVA,WI,53147,US,(262) 290-2604,,INFO@GLXPRESSING.COM,25-MAR-22,735512.0,2021.0,18-JAN-18,WI,9,9,852217,2021,2.0
1130174,3087346,LARRY DURBIN,DURBIN FARMS,A,N,N,13603 N 2300 EAST RD,BLOOMINGTON,IL,61705-5472,US,13603 N 2300 EAST RD,BLOOMINGTON,IL,61705-5472,US,(309) 275-2424,,LDURB@CTECHINTERNET.COM,30-MAR-22,10000.0,2021.0,18-JAN-18,IL,2,2,10000,2021,1.0
1130175,3087348,NOVEL LABORATORIES GAVIS PHARMACEUTICALS,,C,N,N,400 CAMPUS DRIVE,SOMERSET,NJ,08873,US,400 CAMPUS DRIVE,SOMERSET,NJ,08873,US,(908) 643-6042,,DAVIDEZEKIEL@LUPIN.COM,21-SEP-21,15000.0,2020.0,18-JAN-18,NJ,3,10,15000,2020,1.0
1130176,3087349,KAROL TRANSPORTATION SERVICES LLC,,A,N,N,1500 W NOLANA AVE APT 4,MCALLEN,TX,78504,US,1500 W NOLANA AVE APT 4,MCALLEN,TX,78504,US,(956) 996-2069,,BTOVAR1972@GMAIL.COM,30-OCT-21,74894.0,2020.0,18-JAN-18,TX,2,2,74894,2020,1.0
1130177,3087351,SKYS THE LIMIT FOR THE 4 OF US INC,ABBAS PUMP SERVICE,C,N,N,8888 11TH ST,TERREBONNE,OR,97760,US,PO BOX 2130,TERREBONNE,OR,97760,US,(541) 548-6887,(541) 923-7509,JANET@ABBASWELLDRILLING.COM,21-JUL-21,1300.0,2020.0,18-JAN-18,OR,2,2,1300,2020,1.0
1130178,3087353,SHON ERSKINE,,C,N,N,240 LOUD RD,PLYMOUTH,ME,04969,US,240 LOUD RD,PLYMOUTH,ME,04969,US,(207) 341-1997,,SHONERSKINETREEKILLER1@GMAIL.COM,14-DEC-21,5000.0,2020.0,18-JAN-18,ME,4,1,5000,2020,1.0
1130179,3087355,YIA YIA'S BAKERY INC,YIA YIAS BAKERY,A,N,N,9415 PHILADELPHIA RD,BALTIMORE,MD,21237,US,9415 PHILADELPHIA RD,BALTIMORE,MD,21237,US,(410) 238-2253,(410) 238-0793,INFO@YIAYIASBAKERY.COM,28-JAN-22,70000.0,2021.0,18-JAN-18,MD,4,2,70000,2021,1.0
