,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657215,3782830,JWIAH DELIVERY,,C,N,N,185 MILLHAVEN LNDG STREET ADDRESS 2,FAYETTEVILLE,GA,30215-8176,US,185 MILLHAVEN LNDG STREET ADDRESS 2,FAYETTEVILLE,GA,30215-8176,US,(678) 778-6874,(678) 489-4159,JKAZOUH@GMAIL.COM,28-FEB-22,,,15-DEC-21,GA,3,2,0,0,
1657216,3782831,IHMUD TRUCKING LLC,,A,N,N,18386 LAKEPOINTE DR,RIVERSIDE,CA,92503,US,3380 LA SIERRA AVE STE104 B493,RIVERSIDE,CA,92503-0252,US,(833) 699-2500,,JOE@IHMUDTRUCKING.COM,01-JUN-22,17500.0,2021.0,15-DEC-21,CA,4,4,17500,2021,1.0
1657217,3782833,S & A TROMBLEY CORP,,A,N,N,76 HOULE AVE,MORRISVILLE,VT,05661-8543,US,76 HOULE AVE,MORRISVILLE,VT,05661-8543,US,(802) 888-2394,(802) 888-7774,STEVE@LWIWELD.COM,21-DEC-21,1.0,2020.0,15-DEC-21,VT,2,2,1,2020,1.0
1657218,3782834,SAROZA TOWING LLC,,B,N,N,12470 SW 204TH ST  ,MIAMI,FL,33177-5636,US,12470 SW 204TH ST  ,MIAMI,FL,33177-5636,US,(786) 565-2263,,CAMILOSAROZA5@GMAIL.COM,15-DEC-21,,,15-DEC-21,FL,1,1,0,0,
1657219,3782835,IN HIS HANDS TRANSPORT INC,,A,N,N,6460 CAPITOL KNL,FAIRBURN,GA,30213,US,6460 CAPITOL KNL,FAIRBURN,GA,30213-4424,US,(914) 257-2745,,CLVTRUCKS@AOL.COM,28-FEB-22,,,15-DEC-21,GA,1,1,0,0,
1657220,3782836,COOPER NANDAR LLC,,A,N,N,9790 65TH WAY N   ,PINELLAS PARK,FL,33782,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 568-5868,,FIBERFASTINC@GMAIL.COM,15-DEC-21,,,15-DEC-21,FL,1,2,0,0,
1657221,3782837,TRASH STAR ENVIRONMENTAL SERVICES,,C,N,N,8779 N CHRISTINE DR  ,BRIGHTON,MI,48114-4911,US,8779 N CHRISTINE DR  ,BRIGHTON,MI,48114-4911,US,(810) 772-8667,,REESE@TRASHSTARENV.COM,15-DEC-21,,,15-DEC-21,MI,4,8,0,0,
1657222,3782838,ALFA LOGISTICS TRANSPORT LLC,,A,N,N,2935 HUDSON BLVD APT 333  ,THE COLONY,TX,75056,US,2935 HUDSON BLVD APT 333  ,THE COLONY,TX,75056-4877,US,(469) 952-1961,,ALFALGSTC@GMAIL.COM,15-DEC-21,,,15-DEC-21,TX,2,4,0,0,
1657223,3782839,GOD'S WILL LOGISTICS INC,,A,N,N,13412 101ST AVE   ,S RICHMOND HL,NY,11419,US,13412 101ST AVE   ,S RICHMOND HL,NY,11419-2319,US,(929) 430-9928,,JASHPAUL26@ICLOUD.COM,15-DEC-21,,,15-DEC-21,NY,1,1,0,0,
1657224,3782840,MARION TRUCKING LLC,,A,N,N,1 MARY ANN PIKE DR UNIT B,MARION,AR,72364,US,1 MARY ANN PIKE DR UNIT B,MARION,AR,72364-8902,US,(870) 636-9688,,ARMARIONTRUCKING@GMAIL.COM,13-OCT-22,1.0,2021.0,15-DEC-21,AR,18,16,1,2021,1.0
1657225,3782841,COASTLINE WHOLESALE SIGNS & LED DISPLAYS LLC,,A,N,N,532 N SEGRAVE ST,DAYTONA BEACH,FL,32114-2618,US,532 N SEGRAVE ST,DAYTONA BEACH,FL,32114-2618,US,(386) 238-6200,,INFO@COASTLINESIGN.COM,25-JAN-22,,,15-DEC-21,FL,1,4,0,0,
1657226,3782842,MAIN AND PAGE AUTO LLC,,C,N,N,304 W MAIN ST MAIN AND PAGE AUTO  ,STOUGHTON,WI,53589-2128,US,304 W MAIN ST MAIN AND PAGE AUTO  ,STOUGHTON,WI,53589-2128,US,(608) 334-3672,,MAINPAGEAUTO@GMAIL.COM,15-DEC-21,,,15-DEC-21,WI,1,1,0,0,
1657227,3782843,RESILIENT TRANSPORTATION LLC,,A,N,N,7580 PICKETT LN   ,COLUMBUS,OH,43235,US,7580 PICKETT LN   ,COLUMBUS,OH,43235-1948,US,(380) 895-2174,,BRAZILIANTRANSPORTATIONLLC@GMAIL.COM,15-DEC-21,,,15-DEC-21,OH,3,2,0,0,
1657228,3782844,JACKIE'S DAUGHTERS DRIVER TRAINING ACADEMY LLC,,C,N,N,414 S COMMERCE ST,AULANDER,NC,27805-9107,US,414 S COMMERCE ST,AULANDER,NC,27805-9107,US,(252) 386-8181,,JACKIESDAUGHTERS@GMAIL.COM,14-MAR-22,15000.0,2022.0,15-DEC-21,NC,3,3,15000,2022,1.0
1657229,3782846,KOONER BROS CARGO INC,,A,N,N,1295 N CORNELIA AVE,FRESNO,CA,93722,US,1295 N CORNELIA AVE,FRESNO,CA,93722-5835,US,(516) 402-5299,,SIMMAKONNER76@ICLOUD.COM,13-JUL-22,1000.0,2021.0,15-DEC-21,CA,1,1,1000,2021,1.0
1657230,3782847,ELITE PACKAGING LLC,,A,N,N,100 TECHNOLOGY WAY,JEFFERSONVLLE,IN,47130,US,100 TECHNOLOGY WAY,JEFFERSONVLLE,IN,47130,US,(502) 232-2596,,JEFF@ELITEPACKGROUP.COM,03-JUN-22,10000.0,2021.0,15-DEC-21,IN,2,2,10000,2021,1.0
1657231,3782848,COASTAL WASTE SOLUTIONS LLC,,A,N,N,15 HIGHLANDER DR   ,NORTH HAMPTON,NH,03862,US,15 HIGHLANDER DR   ,NORTH HAMPTON,NH,03862-2101,US,(603) 818-9565,,COASTWISECONTRACTING@GMAIL.COM,15-DEC-21,,,15-DEC-21,NH,1,1,0,0,
1657232,3782849,EFRAIN GONZALEZ,LOS GONZALEZ TRANSPORT,A,N,N,27414 CROSSGLADE AVE,CANYON CNTRY,CA,91351-3322,US,27414 CROSSGLADE AVE,CANYON CNTRY,CA,91351-3322,US,(661) 476-1861,,EFRAING0915@GMAIL.COM,16-DEC-21,,,15-DEC-21,CA,1,1,0,0,
1657233,3782850,MENDOZAS PRIORITY TRANSPORT LLC,,A,N,N,1504 KAWEAH DR,TULARE,CA,93274,US,1504 KAWEAH DR,TULARE,CA,93274-3043,US,(559) 467-4605,,MPT@MENDOZASPRIORITYTRANSPORT.COM,16-DEC-21,1.0,2020.0,15-DEC-21,CA,1,1,1,2020,1.0
1657234,3782851,CALIBER CAR WASH LLC,,A,N,N,309 E PACES FERRY RD NE STE 400,ATLANTA,GA,30305-2319,US,309 E PACES FERRY RD NE STE 400,ATLANTA,GA,30305-2319,US,(770) 891-7022,,JLOHR@CALIBER-CAPITAL.COM,26-MAY-22,10000.0,2021.0,15-DEC-21,GA,2,14,10000,2021,1.0
1657235,3782852,CLASSIC STUCCO AND STONE LLC,CLASSIC STUCCO STONE,A,N,N,126 NEWARK AVE,BLOOMFIELD,NJ,07003-4908,US,126 NEWARK AVE,BLOOMFIELD,NJ,07003-4908,US,(201) 852-7886,,INFO@CLASSICSTUCCOSTONE.COM,08-SEP-22,1.0,2021.0,15-DEC-21,NJ,1,1,1,2021,1.0
1657236,3782853,THE FORD GROUP INC,,A,N,N,1900 NW 55TH TER   ,MIAMI,FL,33142,US,1900 NW 55TH TER   ,MIAMI,FL,33142-3046,US,(786) 326-9980,(786) 326-9980,CONTACTCHFORD@GMAIL.COM,15-DEC-21,,,15-DEC-21,FL,1,1,0,0,
1657237,3782854,PROTECTORS TRANSPORTATION LLC,,A,N,N,271 WOODLAND AVE,EAST ORANGE,NJ,07017,US,271 WOODLAND AVE,EAST ORANGE,NJ,07017-2027,US,(973) 868-8963,,PROTECTORSTRANSPORTATION@GMAIL.COM,18-JAN-22,,,15-DEC-21,NJ,1,1,0,0,
1657238,3782855,BLUE HORSE SERVICE LLC,,C,N,N,3801 E HIGHWAY 80 TRLR 63,MIDLAND,TX,79706-4415,US,3801 E HIGHWAY 80 TRLR 63,MIDLAND,TX,79706-4415,US,(462) 215-2936,,VL17DOT@GMAIL.COM,15-DEC-21,,,15-DEC-21,TX,1,1,0,0,
1657239,3782856,NIVA TRUCKING INC,,A,N,N,600 SUPERIOR AVE E STE 1300  ,CLEVELAND,OH,44114,US,600 SUPERIOR AVE E STE 1300  ,CLEVELAND,OH,44114-2654,US,(786) 909-7400,,INNA_TREGOUBOVA@YAHOO.CA,15-DEC-21,,,15-DEC-21,OH,2,1,0,0,
1657240,3782857,GILBERTO MORALES TRUCKING LLC,,A,N,N,10880 FARMERS DR NE,MOSES LAKE,WA,98837,US,10880 FARMERS DR NE,MOSES LAKE,WA,98837-9748,US,(509) 750-8486,,509JAMES@GMAIL.COM,31-JAN-22,1.0,2021.0,15-DEC-21,WA,2,2,1,2021,1.0
1657241,3782859,LAS HAULER CORP,,A,N,N,5800 W 14TH CT,HIALEAH,FL,33012,US,5800 W 14TH CT,HIALEAH,FL,33012,US,(323) 695-1088,,LASHAULERCORP@GMAIL.COM,13-JUL-22,260.0,2021.0,15-DEC-21,FL,1,2,260,2021,1.0
1657242,3782860,KANGO DELIVERY SERVICES LLC,,A,N,N,602 S SHELBY ST,BLACKSBURG,SC,29702,US,602 S SHELBY ST,BLACKSBURG,SC,29702-1845,US,(864) 490-1174,,WEST6771@YAHOO.COM,21-OCT-22,,,15-DEC-21,SC,1,1,0,0,
1657243,3782861,WE IP SERVICES LLC,,A,N,N,7819 DOGWOOD LN   ,CLEVELAND,OH,44130,US,7819 DOGWOOD LN   ,CLEVELAND,OH,44130-6141,US,(216) 315-6598,,WEIPSERVICESLLC@YAHOO.COM,15-DEC-21,,,15-DEC-21,OH,1,1,0,0,
1657244,3782862,GRAHAM TRANSPORT LLC,,C,N,N,5244 STATE ROAD 550,SHOALS,IN,47581-7121,US,PO BOX 303,SHOALS,IN,47581-0303,US,(812) 583-6194,,GRAHAMJASON54@YAHOO.COM,26-AUG-22,1.0,2021.0,15-DEC-21,IN,2,2,1,2021,1.0
1657245,3782863,PREMIER SPRAY FOAM LLC,JEREMY BALLARD,A,N,N,45176 COUNTY HIGHWAY 23,PEL RAPIDS,MN,56572,US,45176 COUNTY HIGHWAY 23,PEL RAPIDS,MN,56572-7330,US,(218) 850-1580,,JDBALLARD3@HOTMAIL.COM,25-JUN-22,11268.0,2022.0,15-DEC-21,MN,1,1,11268,2022,1.0
1657246,3782865,ENTERPRISE LOGISTICS & CONSULTING LLC,,C,N,N,6272 S SAGINAW RD # 1039  ,GRAND BLANC,MI,48439-2705,US,6272 S SAGINAW RD # 1039  ,GRAND BLANC,MI,48439-2705,US,(810) 875-7101,,JAQUELLADAMS11@GMAIL.COM,15-DEC-21,,,15-DEC-21,MI,0,0,0,0,
1657247,3782866,PENNEY'S HAZARDOUS TREE REMOVAL,,C,N,N,120 W 500 S  ,FILLMORE,UT,84631-2042,US,120 W 500 S  ,FILLMORE,UT,84631-2042,US,(435) 253-0066,,KASEY.PENNEY7@GMAIL.COM,15-DEC-21,,,15-DEC-21,UT,2,4,0,0,
1657248,3782867,TROYER TRUCKING LLC,,A,N,N,2748 US HIGHWAY 19,COCHRANTON,PA,16314,US,2748 US HIGHWAY 19,COCHRANTON,PA,16314,US,(814) 795-9995,(440) 293-5247,TROYERTRUCKING22@GMAIL.COM,29-JAN-22,1.0,2021.0,15-DEC-21,PA,1,1,1,2021,1.0
1657249,3782868,ISLAND CONCRETE INC,,C,N,N,618 W KITTY HAWK RD  ,KITTY HAWK,NC,27949-4230,US,618 W KITTY HAWK RD  ,KITTY HAWK,NC,27949-4230,US,(252) 207-5716,,ISLANDCONCRETEINC@YAHOO.COM,15-DEC-21,,,15-DEC-21,NC,9,8,0,0,
1657250,3782869,DOUBLE O TRUCKING LLC,TRUCKING,C,N,N,1560 RED SCHOOL RD  ,CORNING,NY,14830-9309,US,1560 RED SCHOOL RD  ,CORNING,NY,14830-9309,US,(607) 215-3643,,CHRISTY.SHELLEY@YAHOO.COM,15-DEC-21,,,15-DEC-21,NY,2,2,0,0,
1657251,3782870,FADID BARR GROUP LLC,,A,N,N,3509 ASHGROVE DR   ,INDIANAPOLIS,IN,46268,US,3509 ASHGROVE DR   ,INDIANAPOLIS,IN,46268-3537,US,(317) 778-5623,,FADIDBARR@GMAIL.COM,15-DEC-21,,,15-DEC-21,IN,1,2,0,0,
1657252,3782871,CURRIE CRUDE TRANSPORT LLC,,A,N,N,29 DOLORES CT,ODESSA,TX,79765,US,29 DOLORES CT,ODESSA,TX,79765-8544,US,(432) 634-7555,,CURRIECRUDE@YAHOO.COM,16-DEC-21,1.0,2020.0,15-DEC-21,TX,3,2,1,2020,1.0
1657253,3782873,SSM LOGISTICS INC,,A,N,N,7525 FRANKLIN BLVD APT 9,SACRAMENTO,CA,95823,US,7525 FRANKLIN BLVD APT 9,SACRAMENTO,CA,95823-3633,US,(916) 856-4033,,SANDEEPM3600@GMAIL.COM,13-APR-22,26256.0,2021.0,15-DEC-21,CA,1,1,26256,2021,1.0
1657254,3782874,ROLLING WHEELS TRANSPORTATION LLC,,A,N,N,4 S WILLOW LN   ,GLENWOOD,IL,60425,US,4 S WILLOW LN   ,GLENWOOD,IL,60425-1747,US,(773) 319-0397,,ROLLINGWST@GMAIL.COM,15-DEC-21,,,15-DEC-21,IL,1,2,0,0,
1657255,3782875,JJ THE NORTH TRANSPORTATION LLC,,A,N,N,1400 HERRINGTON RD APT 15106  ,LAWRENCEVILLE,GA,30044,US,1400 HERRINGTON RD APT 15106  ,LAWRENCEVILLE,GA,30044-1809,US,(346) 332-8402,,JUANCFERNANDEZ03@GMAIL.COM,15-DEC-21,,,15-DEC-21,GA,1,2,0,0,
1657256,3782876,QUALITY TRUCKS DISPATCH LLC,,A,N,N,5428 CARRARA CT,ST CLOUD,FL,34771,US,5428 CARRARA CT,ST CLOUD,FL,34771,US,(407) 325-2720,,QUALITYTRUCKS1444@GMAIL.COM,22-JAN-22,90000.0,2021.0,15-DEC-21,FL,5,5,90000,2021,1.0
1657257,3782877,SLATECO LLC,,A,N,N,254 OXBOW RD,WOODLAND,WA,98674,US,PO BOX 1921,WOODLAND,WA,98674,US,(360) 912-9277,,JENNIFER@SLATECO.NET,13-JUL-22,1.0,2021.0,15-DEC-21,WA,4,6,1,2021,1.0
1657258,3782879,TRUCKING AUTOMATION,,A,N,N,5830 E 2ND ST STE 7000  ,CASPER,WY,82609,US,5830 E 2ND ST STE 7000  ,CASPER,WY,82609-4308,US,(954) 228-9601,,TRUCKINGAUTOMATION@GMAIL.COM,15-DEC-21,,,15-DEC-21,WY,1,2,0,0,
1657259,3782880,ELEAZAR LIMON JR,,A,N,N,103 COTTONWOOD ST,DONNA,TX,78537,US,103 COTTONWOOD ST,DONNA,TX,78537-9508,US,(956) 821-7524,,FLOR_L12@YAHOO.COM,17-OCT-22,28000.0,2022.0,15-DEC-21,TX,1,1,28000,2022,1.0
1657260,3782881,BGS LOGISTICS INC,,A,N,N,210 N ECTOR DR  UNIT#45,EULESS,TX,76039,US,210 N ECTOR  DR UNIT #45,EULESS,TX,76039,US,(817) 566-4714,,BGS1.LOGISTICS@GMAIL.COM,20-JAN-22,,,15-DEC-21,TX,1,1,0,0,
1657261,3782882,GOLDEN FREIGHT LLC,,A,N,N,13441 SOLEEN RD,EL PASO,TX,79938,US,PO BOX 961963,EL PASO,TX,79996-1963,US,(915) 252-6427,,GOLDENFREIGHTLLC162@GMAIL.COM,11-JAN-22,1.0,2021.0,15-DEC-21,TX,1,1,1,2021,1.0
1657262,3782883,TORRES CONCRETE AND CONCRETE PUMPING,JUAN C TORRES,C,N,N,8927 SHOEMAKER AVE  ,WHITTIER,CA,90602-3563,US,8927 SHOEMAKER AVE  ,WHITTIER,CA,90602-3563,US,(323) 675-4790,,JCTORRES626@GMAIL.COM,15-DEC-21,,,15-DEC-21,CA,0,1,0,0,
1657263,3782884,MARTINEZ CONSTRUCTION,,C,N,N,8741 DAKOTA AVE,GARDEN GROVE,CA,92844-2013,US,8741 DAKOTA AVE,GARDEN GROVE,CA,92844-2013,US,(714) 791-1232,,GGDEMO50@GMAIL.COM,08-MAR-22,,,15-DEC-21,CA,2,2,0,0,
1657264,3782885,TMK TRANSPORTATION CORP,,C,N,N,3225 NW 68TH AVE  ,MARGATE,FL,33063-8021,US,3225 NW 68TH AVE  ,MARGATE,FL,33063-8021,US,(954) 471-6053,,TMKCHUNG@GMAIL.COM,15-DEC-21,,,15-DEC-21,FL,2,2,0,0,
1657265,3782886,ROAD RUNNERS WARRIORS LLC,,A,N,N,12284 MONTGOMERY ST APT B  ,DOWNEY,CA,90242,US,12284 MONTGOMERY ST APT B  ,DOWNEY,CA,90242-3541,US,(323) 363-8770,,ROADRUNNERSANDROADWARRIORS@GMAIL.COM,15-DEC-21,,,15-DEC-21,CA,1,1,0,0,
1657266,3782887,PERRY BROTHERS LAND MANAGEMENT LLC,,C,N,N,382 N INDIAN MERIDIAN RD  ,COYLE,OK,73027-7414,US,382 N INDIAN MERIDIAN RD  ,COYLE,OK,73027-7414,US,(405) 501-4833,,PERRY.MITCHELL@YMAIL.COM,15-DEC-21,,,15-DEC-21,OK,1,2,0,0,
1657267,3782888,RUFF N EZ SERVICES LLC,RUFF N EZ DUMPING,C,N,N,3201 FALCONERS WAY,PFLUGERVILLE,TX,78660,US,3201 FALCONERS WAY,PFLUGERVILLE,TX,78660-7824,US,(737) 270-0682,(512) 989-1626,ATRUFFIN@YAHOO.COM,27-DEC-21,,,15-DEC-21,TX,1,1,0,0,
1657268,3782889,BAY STATE WORKGROUP LLC,1-800-GOT-JUNK,C,N,N,844 WOBURN ST STE 1  ,WILMINGTON,MA,01887-3488,US,9851 WIDMER RD  ,LENEXA,KS,66215-1239,US,(508) 733-7900,(913) 273-0986,TYLER.STASZAK@1800GOTJUNK.COM,15-DEC-21,,,15-DEC-21,MA,36,36,0,0,
1657269,3782890,TEXAS ENERGY TRANSPORT LLC,,A,N,N,766 KIRK PL,SAN ANTONIO,TX,78226,US,766 KIRK PL,SAN ANTONIO,TX,78226-1408,US,(210) 978-2644,,JASON.GARCIA2007@YAHOO.COM,03-MAR-22,0.0,2020.0,15-DEC-21,TX,1,1,0,0,
1657270,3782891,DE LA TORRE MASONRY LLC,,A,N,N,11127 HUNTERS BLVD   ,INDIANAPOLIS,IN,46235,US,11127 HUNTERS BLVD   ,INDIANAPOLIS,IN,46235-3526,US,(317) 395-6545,,ROSALINA800@GMAIL.COM,15-DEC-21,,,15-DEC-21,IN,1,1,0,0,
1657271,3782892,JANTA EXPRESS INC,,A,N,N,5848 E FANCHER CREEK DR,FRESNO,CA,93727,US,5848 E FANCHER CREEK DR,FRESNO,CA,93727-5590,US,(408) 387-3755,,VIKRANTROR316@GMAIL.COM,18-FEB-22,1000.0,2021.0,15-DEC-21,CA,1,2,1000,2021,1.0
1657272,3782893,CLINT TURNER,,C,N,N,103 RED OAKS CT  ,MODESTO,IL,62667,US,PO BOX 109  ,MODESTO,IL,62667-0109,US,(217) 473-2049,,GOODENICKIE@YAHOO.COM,15-DEC-21,,,15-DEC-21,IL,1,1,0,0,
1657273,3782894,JON RICHARD VIDMAR,ROCK RIDGE SCHOOL DISTRICT,C,N,Y,411 S 5TH AVE  ,VIRGINIA,MN,55792-2768,US,411 S 5TH AVE  ,VIRGINIA,MN,55792-2768,US,(218) 749-5437,,VIDMAR444@YAHOO.COM,15-DEC-21,,,15-DEC-21,MN,6,2,0,0,
1657274,3782895,PARSHALL AND ASSOCIATES,HCP DEVELOPMENT,C,N,N,8412 131ST ST NW  ,GIG HARBOR,WA,98329-8644,US,PO BOX 1560  ,ALLYN,WA,98524-1560,US,(253) 514-2432,,HEATH.SANDERS@HCPACON.COM,15-DEC-21,,,15-DEC-21,WA,1,1,0,0,
1657275,3782896,KK TRUCK SERVICE,,A,N,N,7255 GEORGETOWN COMMONS  ,FRANKFORT,IL,60423-3001,US,7255 GEORGETOWN COMMONS  ,FRANKFORT,IL,60423-3001,US,(708) 663-6269,,KARAJAKHALDUN@YAHOO.COM,15-DEC-21,,,15-DEC-21,IL,4,4,0,0,
1657276,3782897,TRIP VENTURES INC,,A,N,N,870 S 15TH ST,NEWARK,NJ,07108,US,870 S 15TH ST,NEWARK,NJ,07108-1323,US,(571) 337-0503,,TRIPMOVERSNJ@GMAIL.COM,11-JAN-22,,,15-DEC-21,NJ,1,1,0,0,
1657277,3782898,K DAVIS TRUCKING LLC,,A,N,N,183 SNOW BIRD LN,IVANHOE,VA,24350,US,183 SNOW BIRD LN,IVANHOE,VA,24350-3581,US,(276) 744-0249,,DAVISTRUCKING47@GMAIL.COM,30-DEC-21,,,15-DEC-21,VA,1,1,0,0,
1657278,3782899,BML FREIGHT SERVICES LLC,,A,N,N,3800 DILWORTH RD,MONTGOMERY,AL,36108,US,3800 DILWORTH RD,MONTGOMERY,AL,36108-4910,US,(334) 669-0501,(334) 777-2290,THOMASHARDY@BMLTRANSPORTATION.COM,16-DEC-21,350.0,2021.0,15-DEC-21,AL,2,2,350,2021,1.0
1657279,3782900,DIYORA LLC,,A,N,N,260 NORTHLAND BLVD STE 222,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 222,CINCINNATI,OH,45246-4920,US,(315) 664-9088,,DIYORALLCSAFETY@GMAIL.COM,21-JAN-22,,,15-DEC-21,OH,1,1,0,0,
1657280,3782901,COVENANT CONTRACTING LLC,,C,N,N,678 BILL CLINE RD,NEWNAN,GA,30263-4981,US,678 BILL CLINE RD,NEWNAN,GA,30263-4981,US,(910) 728-3080,,WILLIAM.LAWTON100@GMAIL.COM,30-DEC-21,,,15-DEC-21,GA,1,1,0,0,
