,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
602977,2303169,WILLIAM ALBION FOCHA,NC MECHANICAL,A,N,N,535 BILL HOLBERT ROAD,TRYON,NC,28782,US,PO BOX 141,COLUMBUS,NC,28722,US,(828) 290-2993,,WFOCHA@COMCAST.NET,16-JUL-22,15000.0,2019.0,07-MAY-12,NC,2,1,15000,2019,1.0
602978,230317,TERPENING TRUCKING CO INC,TERPENING,A,Y,N,115 FARRELL RD,SYRACUSE,NY,13209-1886,US,115 FARRELL RD,SYRACUSE,NY,13209-1886,US,(315) 451-8661,(315) 451-6758,MVALLELY@TERPENINGTRUCKING.COM,28-MAY-21,6649524.0,2020.0,04-APR-83,NY,121,115,6649524,2021,3.0
602979,2303171,COMPLETE PROPERTY MANAGEMENT,,C,N,N,11340 ELIZABETH DR,THREE RIVERS,MI,49093,US,11340 ELIZABETH DR,THREE RIVERS,MI,49093,US,(269) 816-0016,,,07-MAY-12,1000.0,2012.0,07-MAY-12,MI,1,1,0,0,
602980,2303173,JOE KIMMES CONSTRUCTION LLC,,A,N,N,9805 S NEWHOLM ROAD,FOXBORO,WI,54836,US,9805 S NEWHOLM ROAD,FOXBORO,WI,54836,US,(218) 348-4829,,JOKIMMES@LIVE.COM,04-MAR-22,34270.0,2021.0,07-MAY-12,WI,2,2,34270,2021,1.0
602981,2303174,COMPLETE SANITATION WASTE & RECYCLING SERVICES LLC,,C,N,N,710 E SOUTH ST  UNIT B,PLANO,IL,60545,US,710 E SOUTH ST  UNIT B,PLANO,IL,60545,US,(630) 552-9640,,,07-MAY-12,,,07-MAY-12,IL,10,8,0,0,
602982,2303178,ALAN HALL,,C,N,N,224 W BEECH STREET,EDGAR,WI,54426,US,224 W BEECH STREET,EDGAR,WI,54426,US,(715) 571-1078,,,07-MAY-12,,,07-MAY-12,WI,2,2,0,0,
602983,2303180,IMPACT LANDSCAPE LLC,IMPACT LANDSCAPE,A,N,N,5900 STATE AVE,KANSAS CITY,KS,66102,US,5900 STATE AVE,KANSAS CITY,KS,66102,US,(913) 207-2686,(913) 492-3200,KIP@IMPACTLANDKC.COM,11-FEB-21,160000.0,2020.0,07-MAY-12,KS,4,4,160000,2020,1.0
602984,2303182,OUTDOORCARE LAWN & SNOW,,C,N,N,10637 THOMAS AVE S,BLOOMINGTON,MN,55431,US,10637 THOMAS AVE S,BLOOMINGTON,MN,55431,US,(952) 212-7122,,,24-APR-13,100.0,2012.0,07-MAY-12,MN,1,1,0,0,
602985,2303183,AMERICAN TANK & CONSTRUCTION COMPANY,,C,N,N,1441 N FULTON AVE,TULSA,OK,74115,US,PO BOX 580994,TULSA,OK,74158-0994,US,(918) 838-3319,,AT1939@SBCGLOBAL.NET,25-APR-14,10000.0,2013.0,07-MAY-12,OK,1,1,0,0,
602986,2303184,PAVEL PASTUHOV,GOOD SHEPHERD TRUCKING,A,N,N,11610 25TH AVE SE UNIT R,EVERETT,WA,98208,US,PO BOX 1173,WILLIAMSVILLE,NY,14231,US,(716) 390-6409,,SHEPHERDTRANSPORT@GMAIL.COM,12-MAR-22,2011.0,2012.0,07-MAY-12,WA,1,1,2011,2012,1.0
602987,2303186,TIM POPE,,C,N,N,1699 LOCUST GROVE RD,CARLISLE,KY,40311,US,P O BOX 121,CARLISLE,KY,40311,US,(858) 585-6788,,,07-MAY-12,,,07-MAY-12,KY,1,1,0,0,
602988,2303188,DEBORAH D KING,D D KING TRANSPORTATION,A,N,N,751 MASSEY CREEK RD,MADISON,NC,27025,US,751 MASSEY CREEK RD,MADISON,NC,27025,US,(336) 613-5968,,DEBBIEKING99@YMAIL.COM,28-JUL-22,10577.0,2021.0,07-MAY-12,NC,1,1,10577,2021,1.0
602989,2303189,JERRY HAZELTON PLUMBING INC,,C,N,N,23 MACDONALD AVE,AMITYVILLE,NY,11701,US,23 MACDONALD AVE,AMITYVILLE,NY,11701,US,(631) 691-3494,(631) 691-3494,HAZELTONP-H@OPTONLINE.NET,02-SEP-22,10.0,2021.0,07-MAY-12,NY,2,2,10,2021,1.0
602990,2303192,INTEGRITY MOVING COMPANY,,C,N,N,28204 HILLVIEW,ROSEVILLE,MI,48066,US,28204 HILLVIEW,ROSEVILLE,MI,48066,US,(586) 292-3828,,,07-MAY-12,,,07-MAY-12,MI,1,1,0,0,
602991,2303195,WITHERS RANCH INC,,C,N,N,38438 WITHERS RANCH RD,PAISLEY,OR,97636,US,38438 WITHERS RANCH RD,PAISLEY,OR,97636,US,(541) 943-3210,(541) 943-3256,,07-MAY-12,1000.0,2012.0,07-MAY-12,OR,3,3,0,0,
602992,2303196,MONTANA NELSON,,C,N,N,1705 YARBOROUGH LOOP,LIVINGSTON,TX,77351,US,1705 YARBOROUGH LOOP,LIVINGSTON,TX,77351,US,(936) 328-6636,,,07-MAY-12,,,07-MAY-12,TX,1,1,0,0,
602993,2303197,JOSE C MEJIA,MEJIA LANDSCAPING,C,N,N,15 SEAMAN AVE,HEMPSTEAD,NY,11550,US,15 SEAMAN AVE,HEMPSTEAD,NY,11550,US,(516) 483-5922,,XACSONICX@GMAIL.COM,01-JUL-21,2000.0,2021.0,07-MAY-12,NY,1,2,2000,2021,1.0
602994,2303198,JOHN T AVDEVICH,,C,N,N,7910 BRIDLEVISTA RD,LOUISVILLE,KY,40228,US,7910 BRIDLEVISTA RD,LOUISVILLE,KY,40228,US,(502) 550-6469,,,07-MAY-12,39000.0,2011.0,07-MAY-12,KY,1,1,0,0,
602995,2303199,JULIAN TRUCKING LLC,,A,N,N,636 FAIRVIEW AVE APT 2,FAIRVIEW,NJ,07022,US,636 FAIRVIEW AVE APT 2,FAIRVIEW,NJ,07022,US,(201) 951-7539,,JUAN031268@OUTLOOK.COM,22-OCT-21,28495.0,2021.0,07-MAY-12,NJ,1,1,28495,2021,1.0
602996,2303200,LEROY C BRADY,,C,N,N,740 PIERSON RUN RD,PITTSBURGH,PA,15239,US,740 PIERSON RUN RD,PITTSBURGH,PA,15239,US,(724) 454-4981,,LIL.LEE.BRADY@GMAIL.COM,31-OCT-18,3000.0,2017.0,07-MAY-12,PA,11,1,0,0,
602997,2303202,ADVANCED CONSTRUCTION & DEMOLITION INC,,C,N,N,11800 STEVENS DRIVE,FORT WORTH,TX,76126,US,11800 STEVENS DRIVE,FORT WORTH,TX,76126,US,(817) 999-3831,,,23-MAY-12,,,07-MAY-12,TX,1,1,0,0,
602998,2303203,LEROY E COHEN JR,L C TRANSPORTATION,C,N,N,1451 PINEY BRANCH RD,EASTOVER,SC,29044,US,1451 PINEY BRANCH RD,EASTOVER,SC,29044,US,(803) 718-0809,,,19-JUN-22,1.0,2011.0,07-MAY-12,SC,1,1,0,0,
602999,2303211,JRT TOP NOTCH ROOFS LLC,,C,N,N,350 S TOWER STREET,SAUKVILLE,WI,53080,US,350 S TOWER STREET,SAUKVILLE,WI,53080,US,(262) 284-7128,(262) 284-6078,MARK@JRTTOPNOTCHROOFS.COM,28-APR-22,9000.0,2018.0,07-MAY-12,WI,4,4,0,0,
