,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961718,850192,TOMMY CRANE,CRANE TRUCKING,A,N,N,20251 SUPERIOR PLACE,WHITEWOOD,SD,57793,US,20251 SUPERIOR PLACE,WHITEWOOD,SD,57793,US,(605) 269-3960,,,08-FEB-21,36528.0,2020.0,19-JAN-00,SD,1,1,36528,2020,1.0
1961719,850194,GLEN WARREN,GLEN WARREN FARMS,C,N,N,402 W ROBERTS,GORMAN,TX,76454-0158,US,PO BOX 158,GORMAN,TX,76454-0158,US,(254) 734-3167,(254) 734-3167,JRMORRIS@TXOL.NET,03-APR-05,0.0,,19-JAN-00,TX,1,2,0,0,
1961720,850195,FESTER BROTHER'S EXCAVATING,,C,N,N,25376 BETHEL LN,DOW,IL,62022,US,25376 BETHEL LN,DOW,IL,62022,US,(618) 885-5288,,CATERPILLAR.JF@GMAIL.COM,31-OCT-19,10000.0,2018.0,19-JAN-00,IL,1,1,0,0,
1961721,850215,T & T DIESEL REPAIR INC,,C,N,N,27640 US HWY 2,SHELBY,MT,59474,US,PO BOX 954,SHELBY,MT,59474,US,(406) 460-0434,(406) 339-2985,,17-JUN-21,3500.0,2020.0,19-JAN-00,MT,2,1,3500,2020,1.0
1961722,850216,INDIAN CREEK EXPRESS LLC,,A,N,N,1102 1ST ST,PIERCE,CO,80650,US,PO BOX 604,PIERCE,CO,80650,US,(970) 834-2900,(970) 834-2942,INDIANCRK82@GMAIL.COM,17-MAR-22,4874270.0,2020.0,19-JAN-00,CO,40,34,4874270,2020,1.0
1961723,850217,CP DRILLING CORP,CP DRILLING,A,N,N,20013 E 820 RD,LEEDEY,OK,73654,US,20013 E 820 RD,LEEDEY,OK,73654,US,(580) 445-6909,,RRPENRY@HOTMAIL.COM,19-JUL-22,14878.0,2021.0,19-JAN-00,OK,2,2,14878,2021,1.0
1961724,850219,DONNIE CHENEY FARMS,,A,N,N,977 CHARLES CHENEY RD,MORGAN,GA,39866,US,977 CHARLES CHENEY RD,MORGAN,GA,39866,US,(229) 849-2191,(229) 849-2191,DONNIECHENEY@YAHOO.COM,24-AUG-22,15000.0,2021.0,19-JAN-00,GA,6,6,15000,2021,1.0
1961725,850224,COUGAR TRANSPORT INC,COUGAR PACKAGING SOLUTIONS,C,N,N,81 N PARAGON DR,ROMEOVILLE,IL,60446,US,81 N PARAGON DR,ROMEOVILLE,IL,60446,US,(630) 231-7800,(630) 231-1286,,16-MAR-22,151418.0,2022.0,19-JAN-00,IL,1,1,151418,2022,1.0
1961726,850230,ANDERSON TRANSPORTATION SERVICES INC,,A,N,N,36 GORDON COLLINS DRIVE,GORMLEY,ON,L0H 1G0,CA,PO BOX 130,GORMLEY,ON,L0H 1G0,CA,(416) 798-7737,(905) 927-2701,MICHAEL@ANDERSONHAULAGE.COM,10-DEC-21,2928021.0,2018.0,19-JAN-00,NY,31,30,2928021,2018,1.0
1961727,850235,ALLEN TOD PITTMAN,JT ENTERPRISE TRUCKING,A,N,N,2121 JAY ROAD,CLEARVILLE,PA,15535,US,2121 JAY ROAD,CLEARVILLE,PA,15535,US,(814) 784-3465,,,22-MAY-21,85000.0,2019.0,19-JAN-00,PA,1,1,85000,2019,1.0
1961728,850237,EAST BAY TIRE CO,EAST BAY TIRE,C,N,N,2200 HUNTINGTON DR,FAIRFIELD,CA,94533,US,2200 HUNTINGTON DR,FAIRFIELD,CA,94533,US,(707) 437-4700,(707) 437-4781,JWHITE@EASTBAYTIRE.COM,22-JUL-21,1558212.0,2020.0,19-JAN-00,CA,58,49,1558212,2020,1.0
1961729,850238,JAMES A GEORGE,GEORGE EXCAVATING & GRADING,C,N,N,1060 BEARDSLEY,NORWALK,IA,50211,US,1060 BEARDSLEY,NORWALK,IA,50211,US,(515) 287-3168,,,,0.0,,19-JAN-00,IA,2,2,0,0,
1961730,850243,GENTRY MACHINE WORKS INC,,A,N,N,5110 TRANSPORT BLVD,COLUMBUS,GA,31907,US,5110 TRANSPORT BLVD,COLUMBUS,GA,31907,US,(706) 569-1899,(706) 569-7102,SBAKER@GENTRYMACHINE.COM,04-OCT-22,50000.0,2021.0,19-JAN-00,GA,1,1,50000,2021,1.0
1961731,850244,DANA W HUETHER,DANA HUETHER FARM,C,N,N,6727 ELLIOTT RD,LISBON,ND,58054,US,6727 ELLIOTT RD,LISBON,ND,58054,US,(701) 683-4827,(701) 683-4827,DWHUETHER@GMAIL.COM,28-JAN-22,30000.0,2007.0,19-JAN-00,ND,1,1,0,0,
1961732,850245,GLENN H AND JOANNA R SCHROCK,RIVER RD AG SERVICE,A,N,N,676 RIVER RD,SALISBURY,PA,15558,US,676 RIVER RD,SALISBURY,PA,15558,US,(301) 697-3442,,PRINTSHOPPE@VERIZON.NET,24-MAY-22,15830.0,2021.0,19-JAN-00,PA,1,5,15830,2021,1.0
1961733,850247,L & L PALLET SUPPLY INC,,A,N,N,1230 US HWY 84,MULESHOE,TX,79347,US,P O BOX 1091,FARWELL,TX,79325,US,(806) 272-5041,(806) 272-5043,PEGGY@DRIVEHAPPYCLOVIS.COM,25-JUL-22,208000.0,2021.0,19-JAN-00,TX,9,4,208000,2021,1.0
1961734,850253,D C ENTERPRISES,,A,N,N,117 KEAYNE  ST,REVERE,MA,02151,US,P O BOX 6332,CHELSEA,MA,02150,US,(781) 629-2778,(781) 629-3625,DAVIDENTERPRISED@AOL.COM,12-JAN-21,187651.0,2020.0,19-JAN-00,MA,3,3,187651,2020,1.0
1961735,850263,MCCALLS CLASSIC CONSTRUCTION,,A,N,N,1916 G ST,LEWISTON,ID,83501,US,1916 G ST,LEWISTON,ID,83501,US,(208) 798-8946,(208) 798-0786,,14-MAR-22,20000.0,2021.0,19-JAN-00,ID,8,3,20000,2021,1.0
1961736,850269,ENCORE PRECAST LLC,,A,N,N,416 W  RITTER ST,SEVEN MILE,OH,45052,US,416 W  RITTER ST,SEVEN MILE,OH,45052,US,(513) 353-5678,(513) 726-5679,RCROWDER@ENCOREPRECASTLLC.COM,31-MAY-22,109094.0,2021.0,19-JAN-00,OH,5,4,109094,2021,1.0
1961737,85027,HD SONIC DRILLING INC,,A,N,N,1264 HOWELL RD,E PALESTINE,OH,44413,US,POST OFFICE BOX 8,E PALESTINE,OH,44413,US,(330) 426-9507,(330) 426-1700,TRANSPORTATIONMGMT@GMAIL.COM,09-MAY-22,120000.0,2021.0,01-JUN-74,OH,10,8,120000,2021,1.0
1961738,850271,RIEF BROTHERS LLC,,A,N,N,22969 RIVERROAD N,CRESCENT,IA,51526,US,22969 RIVERROAD,CRESENT,IA,51526,US,(402) 740-5561,(712) 545-3381,RIEFBROSANDFARM@GMAIL.COM,24-OCT-22,1040000.0,2021.0,19-JAN-00,IA,23,20,1040000,2021,1.0
1961739,850273,STAR SCRAP METAL CO INC,,A,N,N,1509 S BLUFF ROAD,MONTEBELLO,CA,90640,US,1509 S BLUFF ROAD,MONTEBELLO,CA,90640,US,(714) 994-3450,(714) 994-6259,DONNA@STARSCRAP.COM,17-MAY-21,280000.0,2020.0,19-JAN-00,CA,10,10,280000,2020,1.0
1961740,850276,BRUCE ARMSTRONG,BRUCE ARMSTRONG TRUCKING,C,N,N,1875 2ND ST,TIPTON,IA,52772,US,1875 2ND ST,TIPTON,IA,52772,US,(319) 946-2101,,,,0.0,,19-JAN-00,IA,1,1,0,0,
1961741,850279,PAUL & LUKE ARMSTRONG TRUCKING LLC,,A,N,N,91 N OWEN LONG RD,NEW BERLIN,IL,62670,US,91 N OWEN  LONG RD,NEW BERLIN,IL,62670,US,(217) 476-8181,(217) 476-8181,YOGIANDKAT@GMAIL.COM,19-NOV-21,18726.0,2020.0,19-JAN-00,IL,2,3,18726,2020,1.0
1961742,850280,KREHER LANDSCAPE MGT,,C,N,N,22 TAMARACK RD,ANDOVER,NJ,07821,US,22 TAMARACK RD,ANDOVER,NJ,07821,US,(973) 691-1880,(973) 347-1528,,,0.0,,19-JAN-00,NJ,1,1,0,0,
1961743,850281,RESTEMAN TRUCKING INC,365 EXPEDITE,A,N,N,2603 OAKVILLE WALTZ RD,NEW BOSTON,MI,48164,US,2603 OAKVILLE WALTZ RD,NEW BOSTON,MI,48164,US,(954) 821-7483,,LAWRENCE@365EXPEDITEINC.COM,31-AUG-21,524887.0,2019.0,19-JAN-00,MI,10,10,524887,2019,1.0
1961744,850283,ARTEX TRUCK CENTER,IDEALEASE OF TEXARKANA,A,N,N,1801 TRINITY BLVD,TEXARKANA,AR,71854,US,1801 TRINITY BLVD,TEXARKANA,AR,71854,US,(870) 779-7100,(870) 779-7100,JLLOYD@ARTEXTRUCKCENTER.COM,31-MAR-22,1008252.0,2021.0,19-JAN-00,AR,26,2,1008252,2021,1.0
1961745,850284,ALLEN YONAKA,YONAKA BULLDOZING SERVICE,A,N,N,365 NORTH IL 130,PARKERSBURG,IL,62452,US,365 NORTH IL 130,PARKERSBURG,IL,62452,US,(618) 442-5418,,PATRICAYONAKA@GMAIL.COM,18-APR-22,10000.0,2021.0,19-JAN-00,IL,1,3,10000,2021,1.0
1961746,850285,BAYLOR'S LANDSCAPES LLC,,A,N,N,408 NORTH MAIN STREET,STEWARTSVILLE,NJ,08886,US,408 NORTH MAIN STREET,STEWARTSVILLE,NJ,08886,US,(908) 454-8733,(908) 213-0910,CRAIG@BAYLORSLANDSCAPES.COM,02-MAR-22,955.0,2021.0,19-JAN-00,NJ,1,1,955,2021,1.0
1961747,850286,NEW BRAUNFELS WELDERS SUPPLY,,B,Y,N,1236 INDUSTRIAL DRIVE,NEW BRAUNFELS,TX,78130,US,1236 INDUSTRIAL DRIVE,NEW BRAUNFELS,TX,78130,US,(830) 625-4484,(830) 625-0349,RICHARD@NBWELDERS.COM,06-JUN-22,61947.0,2021.0,19-JAN-00,TX,4,3,61947,2021,1.0
1961748,850290,BAKHTAWAR SINGH VIRK,AMAN TRUCKING,C,N,N,3550 EAST SPRINGFIELD AVE,FRESNO,CA,93725,US,3550 EAST SPRINGFIELD AVE,FRESNO,CA,93725,US,(559) 598-2319,(559) 896-8075,VIRKAMANPREET1@GMAIL.COM ,03-OCT-22,35000.0,2021.0,19-JAN-00,CA,1,1,35000,2021,1.0
1961749,850291,SPRINGFIELD SIGN & GRAPHICS INC,SPRINGFIELD SIGN,A,N,N,4825 E KEARNEY STREET,SPRINGFIELD,MO,65803,US,4825 E KEARNEY STREET,SPRINGFIELD,MO,65803,US,(417) 862-2454,(417) 862-1887,ACCOUTING@SPRINGFIELDSIGN.COM,15-FEB-21,45000.0,2021.0,19-JAN-00,MO,4,5,45000,2021,1.0
1961750,850299,MIKE PROTTSMAN CONSTRUCTION INC,,C,N,N,1648 OLD HIGHWAY 34,MOUNT PLEASANT,IA,52641,US,1648 OLD HIGHWAY 34,MOUNT PLEASANT,IA,52641,US,(319) 986-6355,,,,0.0,,19-JAN-00,IA,2,3,0,0,
1961751,8503,RIDDLE TRUCKING & CONCRETE INC,,C,N,N,205  E COFFEE ST,MANCHESTER,TN,37355,US,213  E COFFEE ST,MANCHESTER,TN,37355,US,(931) 728-7505,(931) 728-3212,,03-MAR-04,0.0,,01-JUN-74,TN,3,1,50000,2022,3.0
1961752,850303,AMERICAN LIMOUSINES INC,,A,N,Y,4401 E FAIRMOUNT AVE,BALTIMORE,MD,21224,US,4401 E FAIRMOUNT AVE,BALTIMORE,MD,21224,US,(410) 522-0400,(410) 522-0403,GARYD@AMERLIMO.COM,03-MAR-22,572000.0,2021.0,19-JAN-00,MD,24,35,572292,2022,3.0
1961753,850305,HENTHORN TRUCKING INC,,C,N,N,5104 PIPING PLOVER,LEES SUMMIT,MO,64082,US,5104 PIPING PLOVER,LEES SUMMIT,MO,64082,US,(816) 537-5365,(816) 537-5365,ROLLYMAUREEN@COMCAST.NET,30-APR-04,60000.0,2003.0,19-JAN-00,MO,2,1,0,0,
1961754,850310,STONYCREEK FARMS INC,,C,N,N,11366 SR 38 E,NOBLESVILLE,IN,46060,US,11366 SR 38 E,NOBLESVILLE,IN,46060,US,(317) 773-3344,,,09-MAR-16,,,19-JAN-00,IN,5,5,0,0,
1961755,850311,MILLS LANDSCAPE SERVICE INC,,A,N,N,3943 FOUR MILE RUN RD,MCDONALD,OH,44437,US,3943 FOUR MILE RUN RD,MCDONALD,OH,44437,US,(330) 530-4122,,,29-OCT-20,10000.0,2013.0,19-JAN-00,OH,2,2,10000,2013,1.0
1961756,850314,A 1ST CLASS TRANSPORTATION,,C,N,N,130 CHESTERFIELD CT,COLLEGE PARK,GA,30349,US,130 CHESTERFIELD CT,COLLEGE PARK,GA,30349,US,(770) 991-0119,,A1STCLASS.LEWIS@GMAIL.COM,29-NOV-21,1.0,2018.0,19-JAN-00,GA,2,3,0,0,
1961757,850321,TECHNOS CORP,,A,N,N,7016 FM 3009,SCHERTZ,TX,78154,US,7016 FM 3009,SCHERTZ,TX,78154,US,(210) 651-9393,(210) 651-1258,INFO@TECHNOSFANS.COM,27-DEC-21,557791.0,2021.0,19-JAN-00,TX,1,1,557791,2021,1.0
1961758,850322,BORCHARDT TRANSPORT INC,,A,N,N,7955 W 59TH ST SUITE C,SUMMIT,IL,60501,US,PO BOX 24,ORLAND PARK,IL,60462,US,(708) 594-8000,,PIOTRBORCHARDT@HOTMAIL.COM,04-MAR-21,500000.0,2019.0,19-JAN-00,IL,5,5,500000,2019,1.0
1961759,850324,WELDER SERVICE CO INC,,A,N,N,101 ARCO DR,TOLEDO,OH,43607,US,101 ARCO DR,TOLEDO,OH,43607,US,(419) 535-0071,,STEVE@WELDERSERVICE.COM,07-MAR-22,7413.0,2021.0,19-JAN-00,OH,1,1,7413,2021,1.0
1961760,850329,JAIME ALFARO,JAIME'S TRUCKING,A,N,N,1528 N MINNESOTA AVE,BROWNSVILLE,TX,78521,US,1528 N MINNESOTA AVE,BROWNSVILLE,TX,78521,US,(956) 455-8987,(956) 831-6635,,03-MAR-22,96092.0,2021.0,19-JAN-00,TX,1,1,96092,2021,1.0
1961761,850337,STACEY OWENS,SKO ENTERPRISES,C,N,N,1526 392ND,UTICA,NE,68456,US,1526 392ND,UTICA,NE,68456,US,(402) 643-2013,(402) 523-5545,,30-JUL-07,5000.0,2006.0,19-JAN-00,NE,1,1,0,0,
1961762,850339,PEMBROKE HARDWARE CO INC,,A,N,N,7331 NC HWY 711,PEMBROKE,NC,28372,US,PO BOX 1027,PEMBROKE,NC,28372,US,(910) 521-3406,(910) 521-5506,PHBMSTACEY@YAHOO.COM,29-SEP-21,50000.0,2020.0,19-JAN-00,NC,3,3,50000,2020,1.0
1961763,850342,JM TRANSPORT INC,,A,N,N,645 SANTO ORO AVENUE,LA PUENTE,CA,91744,US,PO BOX 3983,CITY OF INDUSTRY,CA,91744,US,(626) 961-0321,(626) 961-0321,,13-SEP-22,66179.0,2021.0,19-JAN-00,CA,1,1,66179,2021,1.0
1961764,850344,TIMOTHY R HOLMSTROM,HOLMSTROM FARMS,C,N,N,19746 E 2050 ST,ATKINSON,IL,61235,US,19746 E 2050 ST,ATKINSON,IL,61235,US,(309) 936-7663,(309) 936-7070,TIM.HOLMSTROMRS@GMAIL.COM,11-MAR-22,6975.0,2019.0,19-JAN-00,IL,1,2,0,0,
1961765,850348,TIMMONS WATER SYSTEMS INC,,A,N,N,120 E ELM ST,UNION CITY,OH,45390,US,PO BOX 150,UNION CITY,IN,47390,US,(937) 968-4769,(937) 968-7101,NJOHNSON35@EMBARQMAIL.COM,10-OCT-22,3000.0,2021.0,19-JAN-00,OH,1,2,3000,2021,1.0
1961766,850350,ROAD CITY LOGISTICS INC,,A,N,N,5483 MORAVIAN HEIGHTS LN,CLEMMONS,NC,27012,US,5483 MORAVIAN HEIGHTS LN,CLEMMONS,NC,27012,US,(336) 575-8304,,MARIAROSETA@YAHOO.COM,30-SEP-22,73232.0,2020.0,19-JAN-00,NC,1,1,73232,2020,1.0
1961767,850351,SIMMONS FENCE AND SPECIALITY PRODUCTS LLC,,C,N,N,4527 S HWY 51,JANESVILLE,WI,53546,US,4527 S HWY 51,JANESVILLE,WI,53546,US,(608) 754-1610,(608) 754-4044,,29-DEC-14,20000.0,2013.0,19-JAN-00,WI,3,4,0,0,
1961768,850353,AMERICAN CYLINDER ENTERPRISE INC,A C E,C,N,N,3481 CONAWAY RD,PEEBLES,OH,45660-9574,US,3481 CONAWAY RD,PEEBLES,OH,45660-9574,US,(937) 588-3481,(937) 588-4670,ACYLINDER@GMAIL.COM,14-APR-21,10000.0,2021.0,19-JAN-00,OH,4,7,10000,2021,1.0
1961769,850355,A & J STOCK CARTAGE LTD,,A,N,N,2212 HAZELHURST RD,MERRITT,BC,V1K 1N7,CA,2212 HAZELHURST RD,MERRITT,BC,V1K 1N7,CA,(250) 378-9200,(250) 378-9288,,01-APR-21,80000.0,2019.0,19-JAN-00,WA,2,2,80000,2019,1.0
1961770,850357,L S MCLELLAN TRUCKING LTD,,A,N,N,1901 THEATRE ROAD,CRANBROOK,BC,V1C 7G3,CA,1901 THEATRE ROAD,CRANBROOK,BC,V1C 7G3,CA,(250) 417-2988,(250) 417-2982,BILLING@LSMCLELLANTRUCKING.COM,30-JUN-22,1408237.0,2021.0,19-JAN-00,WA,7,7,1408237,2021,1.0
1961771,850363,AMERICAN PARTY-TIME INC,,A,N,N,3121 S LAFOUNTAIN ST,KOKOMO,IN,46902,US,3121 S LAFOUNTAIN ST,KOKOMO,IN,46902,US,(765) 453-6020,(765) 453-6055,TARNOLD13@HOTMAIL.COM,25-JAN-22,10000.0,2021.0,19-JAN-00,IN,8,14,10000,2021,1.0
1961772,850365,WAYNE TUTHILL TRUCKING,,C,N,N,8402 LOCUST AVE E,BONNEY LAKE,WA,98390,US,8402 LOCUST AVE E,BONNEY LAKE,WA,98390,US,(253) 863-1435,,,,55000.0,1999.0,19-JAN-00,WA,1,1,0,0,
1961773,850369,JDI INC,,C,N,N,28735 115 ROAD,KEARNEY,NE,68845,US,28735 115 ROAD,KEARNEY,NE,68845,US,(308) 234-4090,,IBSENJP@ICLOUD.COM,12-AUG-22,10000.0,2021.0,19-JAN-00,NE,2,1,10000,2021,1.0
1961774,850375,SBC TRUCKING INC,,A,N,N,1642 GEORGES FAIRCHANCE ROAD,SMITHFIELD,PA,15478,US,1642 GEORGES FAIRCHANCE ROAD,SMITHFIELD,PA,15478,US,(724) 564-0881,(724) 564-0881,SBCTRUCKINGINC@YAHOO.COM,14-MAR-21,44701.0,2021.0,19-JAN-00,PA,4,4,44701,2021,1.0
1961775,850377,TEKTRONIX INC,,A,N,N,14150 SW KARL BRAUN DR,BEAVERTON,OR,97077,US,14150 SW KARL BRAUN DR,BEAVERTON,OR,97077,US,(615) 512-7510,(630) 520-0584,STEVE.ROSICHAN@TEKTRONIX.COM,05-AUG-22,250000.0,2021.0,19-JAN-00,OR,6,6,250000,2021,1.0
1961776,850387,RICHARD LOUCH,EVERGREEN STATE PAVING,A,N,N,11613 NE 314TH STREET,BATTLE GROUND,WA,98604,US,P O BOX 561,BATTLE GROUND,WA,98604,US,(360) 694-5001,(360) 687-5376,,23-JUN-22,9852.0,2021.0,19-JAN-00,WA,2,1,9852,2021,1.0
1961777,850390,CHAD PEVESTORF,,A,N,N,1018 S J AVE,NEVADA,IA,50201,US,PO BOX 56,NEVADA,IA,50201,US,(515) 382-4935,(515) 382-2188,,24-NOV-21,140032.0,2020.0,19-JAN-00,IA,1,1,140032,2020,1.0
1961778,850394,STEPHENS MARTIN PAVING LP,,B,N,N,12035 I 20 W,ABILENE,TX,79601,US,12035 I 20 W,ABILENE,TX,79601,US,(325) 677-6258,(325) 677-7918,MARICELA@STEPHENSMARTINPAVING.COM,07-OCT-09,0.0,,19-JAN-00,TX,36,19,700000,2005,3.0
1961779,850399,MAINE COMMERCIAL TIRE INC,,A,N,N,55 FREEDOM PARK,HERMON,ME,04401,US,PO BOX 941,BANGOR,ME,04402-0941,US,(207) 848-5540,(207) 848-5717,JKLYNCH@MCTIRE.COM; GOUELLETTE@MCTIRE.COM ,22-SEP-21,374394.0,2020.0,19-JAN-00,ME,8,8,374394,2020,1.0
1961780,850401,LEYENDECKER OIL INC,,B,N,N,100 CORPUS CHRISTI STREET,LAREDO,TX,78040,US,PO BOX 2727,LAREDO,TX,78044-2727,US,(956) 724-4545,(956) 724-8734,RLWISE@LEYENDECKEROIL.COM,30-JUN-05,,,19-JAN-00,TX,10,9,351355,2005,3.0
1961781,850404,JERRY R DORRIES,J D TRUCKING,C,N,N,PO BOX 714,POWDERLY,TX,75473,US,PO BOX 714,POWDERLY,TX,75473,US,(903) 732-4044,(903) 732-5226,,03-MAY-02,0.0,,19-JAN-00,TX,1,1,0,0,
