,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667039,3793525,BEGINNINGS TRUCKING INC,,C,N,N,9455 W FLAGLER ST APT C504  ,MIAMI,FL,33174-2043,US,9455 W FLAGLER ST APT C504  ,MIAMI,FL,33174-2043,US,(209) 835-3254,,SARAIVILORIO7@GMAIL.COM,06-JAN-22,,,06-JAN-22,FL,1,1,0,0,
1667040,3793526,BARRETT FIVE STAR TRUCKING LLC,,C,N,N,250 AZUCANA RD,SOUTH BAY,FL,33493,US,250 AZUCANA RD,SOUTH BAY,FL,33493,US,(772) 291-3850,,LEONBARRETT@GMAIL.COM,17-JUN-22,1.0,2021.0,06-JAN-22,FL,1,1,1,2021,1.0
1667041,3793527,BRIAN K SIZER,SIZEDOG,C,N,N,84 PETERSON RD,PALMER,MA,01069-9846,US,84 PETERSON RD,PALMER,MA,01069-9846,US,(413) 244-5538,,BRIANSIZER@VERIZON.NET,07-JUL-22,2.0,2021.0,06-JAN-22,MA,1,1,2,2021,1.0
1667042,3793528,CAISON TRUCKING LLC,,A,N,N,3656 S HANOVER ST   ,BALTIMORE,MD,21225,US,3656 S HANOVER ST   ,BALTIMORE,MD,21225-1705,US,(443) 621-5750,,CCAISON27@GMAIL.COM,06-JAN-22,,,06-JAN-22,MD,1,1,0,0,
1667043,3793529,DLS LOGISTICS AND MORE LLC,,A,N,N,3469 LONE TREE LN,JACKSONVILLE,FL,32216,US,3469 LONE TREE LN,JACKSONVILLE,FL,32216-2239,US,(904) 770-0200,,SCOTTDWAYNE61@YAHOO.COM,07-JAN-22,1.0,2021.0,06-JAN-22,FL,2,1,1,2021,1.0
1667044,3793530,CORIGRAPHICS INC,,A,N,N,1041 W MAIN ST  ,TROY,OH,45373-2855,US,1041 W MAIN ST  ,TROY,OH,45373-2855,US,(937) 339-9425,(937) 339-6711,DAVE@CORIGRAPHICS.COM,06-JAN-22,,,06-JAN-22,OH,1,2,0,0,
1667045,3793531,JOHNSON BROTHERS INC,,A,N,N,15799 474TH AVE,STOCKHOLM,SD,57264-6201,US,15799 474TH AVE,STOCKHOLM,SD,57264-6201,US,(605) 237-4312,,DAJOHNSON@SSTEL.NET,06-JAN-22,,,06-JAN-22,SD,2,3,0,0,
1667046,3793532,GONZAGA TRANSPORT LLC,,A,N,N,3310 W 63RD PL   ,CHICAGO,IL,60629,US,3310 W 63RD PL   ,CHICAGO,IL,60629-2712,US,(312) 539-4215,,J.GONZAGA1017@GMAIL.COM,06-JAN-22,,,06-JAN-22,IL,1,1,0,0,
1667047,3793533,DAX TYLER CATTLE CO LLC,DT CATTLE CO,A,N,N,99003 S 4749 RD,MULDROW,OK,74948-6310,US,99003 S 4749 RD,MULDROW,OK,74948-6310,US,(479) 461-3678,,JOETTAHYDE@YAHOO.COM,06-JAN-22,,,06-JAN-22,OK,1,1,0,0,
1667048,3793534,ENRIQUE VARGAS,POOL CONSULTING,C,N,N,9321 NW 120TH TERR,HIALEAH,FL,33018,US,9321 NW 120TH TERR,HIALEAH,FL,33018,US,(305) 336-0082,,ENRIQUEV44@YAHOO.COM,13-AUG-22,1.0,2021.0,06-JAN-22,FL,1,1,1,2021,1.0
1667049,3793535,GET ER DONE CONTRACTING LLC,,B,N,N,14-3421 LANAI RD,PAHOA,HI,96778-8142,US,14-3421 LANAI RD # 2370,PAHOA,HI,96778-8142,US,(808) 938-2465,,DVANDERMAN@GMAIL.COM,06-JAN-22,12000.0,2021.0,06-JAN-22,HI,1,2,12000,2021,1.0
1667050,3793537,RODCHA TRANSPORTATION LLC,,A,N,N,2234 SE 181ST AVE,PORTLAND,OR,97233,US,2234 SE 181ST AVE,PORTLAND,OR,97233-5242,US,(503) 548-7572,,RODCHATRANSPORTATIONLLC@YAHOO.COM,11-MAR-22,,,06-JAN-22,OR,1,1,0,0,
1667051,3793538,FOLEY FARMS LLC,,A,N,N,1617 N REES RD,PEARL CITY,IL,61062-9733,US,1617 N REES RD,PEARL CITY,IL,61062-9733,US,(815) 238-7549,,FOLEYFARMS9870@AOL.COM,06-JAN-22,,,06-JAN-22,IL,4,4,0,0,
1667052,3793539,SAL'S METAL CORP,,A,N,N,900 EDGEWATER ROAD,BRONX,NY,10474,US,900 EDGEWATER ROAD,BRONX,NY,10474,US,(718) 328-4921,(713) 328-4942,MRMETALMAN555@YAHOO.COM,07-MAR-22,1.0,2021.0,06-JAN-22,NY,1,1,1,2021,1.0
1667053,3793540,G&S DEESE LLC,,A,N,N,3366 CLEVEMONT CT   ,ELLENWOOD,GA,30294,US,3366 CLEVEMONT CT   ,ELLENWOOD,GA,30294-1324,US,(404) 747-8959,,SURETHADEESE@ATT.NET,06-JAN-22,,,06-JAN-22,GA,1,1,0,0,
1667054,3793541,COTUITLANDSCAPING INC,,C,N,N,737 MAIN ST  ,COTUIT,MA,02635-3134,US,PO BOX 2092  ,COTUIT,MA,02635-2092,US,(508) 428-9222,,CLUB737@GMAIL.COM,06-JAN-22,,,06-JAN-22,MA,2,8,0,0,
1667055,3793542,WKCD TRANSPORT INC,,A,N,N,19000 SW 192ND STREET,MIAMI,FL,33187,US,451 SE 8TH ST LOT 101,HOMESTEAD,FL,33030,US,(305) 764-7496,,WILLY.PALOMINO40@GMAIL.COM,02-MAY-22,,,06-JAN-22,FL,1,1,0,0,
1667056,3793543,CLAUDE TREVINO,C & M TRANSPORT,B,N,N,1500 DELWOOD LN,ALICE,TX,78332-4006,US,1500 DELWOOD LN,ALICE,TX,78332-4006,US,(361) 701-3780,,CMTREVINO0112@GMAIL.COM,29-JAN-22,1.0,2022.0,06-JAN-22,TX,1,1,1,2022,1.0
1667057,3793544,CLARKS FREIGHT LOGISTICS LLC,,A,N,N,114 N GREEN ST,GREENS FORK,IN,47345,US,PO BOX 50,GREENS FORK,IN,47345-0050,US,(765) 238-2399,,JCLARK@CLARKSFREIGHTLOGISTICS.COM,06-JAN-22,,,06-JAN-22,IN,1,1,0,0,
1667058,3793545,SAMER JAAFAR,,A,N,N,1046 116TH ST FL 2,COLLEGE POINT,NY,11356,US,1046 116TH ST FL 2,COLLEGE POINT,NY,11356,US,(646) 491-5999,,SAMJAAFAR999@GMAIL.COM,23-AUG-22,100.0,2021.0,06-JAN-22,NY,1,1,100,2021,1.0
1667059,3793546,7-4EXPRESSLLC,,A,N,N,31000 N BRAMWELL AVE   ,SAN TAN VLY,AZ,85143,US,31000 N BRAMWELL AVE   ,SAN TAN VLY,AZ,85143-3379,US,(480) 815-5705,,QUADARIUS@COMCAST.NET,06-JAN-22,,,06-JAN-22,AZ,7,4,0,0,
1667060,3793547,CDM EXPRESS LLC,,A,N,N,1707 MCINTYRE RD   ,WINGATE,NC,28174,US,1707 MCINTYRE RD   ,WINGATE,NC,28174-7770,US,(503) 621-6681,,CDMEXPRESSLLC@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,1,1,0,0,
1667061,3793549,UGO CONCEPT LLC,,A,N,N,9959 ADLETA BLVD APT 311,DALLAS,TX,75243,US,9959 ADLETA BLVD APT 311,DALLAS,TX,75243-8148,US,(214) 881-6195,,FLYINGEAGLES2024@GMAIL.COM,07-JAN-22,1.0,2021.0,06-JAN-22,TX,1,1,1,2021,1.0
1667062,3793550,COMMUNITY TRANSLATORS AND INTERPRETERS LLC,JMD FREIGHT & DISPATCH,A,N,N,"11 SOUTH MAIN STREET, UNIT 200",CONCORD,NH,03301,US,"11 SOUTH MAIN STREET, UNIT 200",CONCORD,NH,03301,US,,,HOSANA@COMMUNITYTI.COM,25-MAR-22,,,06-JAN-22,NH,2,8,0,0,
1667063,3793551,SEMIA CONSULTING INC,,A,N,N,2611 BRITTANY LN   ,KISSIMMEE,FL,34746,US,2611 BRITTANY LN   ,KISSIMMEE,FL,34746-5198,US,(407) 346-3139,,SEMIACONSULTINGINC@GMAIL.COM,06-JAN-22,,,06-JAN-22,FL,1,1,0,0,
1667064,3793552,NCJ TRANSPORTATION LLC,,A,N,N,14611 EASTMAN ST,WOODBRIDGE ,VA,22193,US,14611 EASTMAN ST,WOODBRIDGE ,VA,22193,US,(571) 408-5077,,NCJTRANSPORTATIONLLC@GMAIL.COM,17-AUG-22,97000.0,2022.0,06-JAN-22,VA,1,2,97000,2022,1.0
1667065,3793553,D4 TRANSPORT LLC,,A,N,N,12454 RALSTON AVE UNIT 4  ,SYLMAR,CA,91342,US,12454 RALSTON AVE UNIT 4  ,SYLMAR,CA,91342-4698,US,(747) 842-8384,,DEXTERJONES1029@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667066,3793555,AIR WATER LAND TRUCKING LLC,,A,N,N,1887 WILSON AVE   ,YOUNGSTOWN,OH,44506,US,1887 WILSON AVE   ,YOUNGSTOWN,OH,44506,US,(440) 305-6335,,AIRWATERLANDTRUCKING@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,1,1,0,0,
1667067,3793556,MINHAS TRANSPORT INC,,A,N,N,110 DYSON DR   ,WHITELAND,IN,46184,US,110 DYSON DR   ,WHITELAND,IN,46184-1834,US,(917) 325-2603,,MINHAS.PAWAN7@GMAIL.COM,06-JAN-22,,,06-JAN-22,IN,1,1,0,0,
1667068,3793557,SEVEN HILLS TRANSPORTATION LLC,,A,N,N,1433 W ROCK CT,STONE MTN,GA,30088,US,1433 W ROCK CT,STONE MTN,GA,30088-3313,US,(770) 873-3007,,DON.HERNDON607@GMAIL.COM,14-JAN-22,1.0,2022.0,06-JAN-22,GA,1,1,1,2022,1.0
1667069,3793558,RICHARDSONS DELIVERIES LLC,,A,N,N,116 E JEFFERSON ST APT 1  ,JOLIET,IL,60432,US,116 E JEFFERSON ST APT 1  ,JOLIET,IL,60432-4371,US,(773) 403-9171,,JUMAR_RICHARDSON@YAHOO.COM,06-JAN-22,,,06-JAN-22,IL,1,2,0,0,
1667070,3793559,SNOWHILL CONTRACTING LLC,,A,N,N,21388 FM 343,CUSHING,TX,75760-4938,US,21388 FM 343,CUSHING,TX,75760-4938,US,(936) 234-1578,,GROVER@SNOWHILLCONTRACTING.COM,06-JAN-22,,,06-JAN-22,TX,1,3,0,0,
1667071,3793560,CODY MONTANA TAYLOR,C TAYLOR TRUCKING,A,N,N,772 CONCORD RD,FLETCHER,NC,28732,US,772 CONCORD RD,FLETCHER,NC,28732-9737,US,(828) 702-2537,,C.TAYLOR.37.CT@GMAIL.COM,15-MAY-22,,,06-JAN-22,NC,1,1,0,0,
1667072,3793561,THE WATKINS COMPANIES INC,,C,N,N,2223 CIRRUS DR,PRESCOTT,AZ,86301,US,32531 N SCOTTSDALE STE 105-211,SCOTTSDALE,AZ,85266,US,(623) 516-9740,,DWATKINS@THEWATKINSCOMPANIES.COM,17-JAN-22,1.0,2021.0,06-JAN-22,AZ,1,1,1,2021,1.0
1667073,3793562,JDM TRANS LLC,,A,N,N,2202 SUMMER SHORE DR,GREENWOOD,IN,46143,US,2202 SUER SHORE DR,GREENWOOD,IN,46143-1623,US,(909) 227-2969,,JDMTRANSPORT99@GMAIL.COM,05-APR-22,25000.0,2022.0,06-JAN-22,IN,1,1,25000,2022,1.0
1667074,3793564,BIGFOOT STUMP GRINDING LLC,,C,N,N,52 HICKORY RIDGE DR,ELLIJAY,GA,30536-6227,US,52 HICKORY RIDGE DR,ELLIJAY,GA,30536-6227,US,(928) 304-0361,,SUPPORT@BIGFOOTSTUMPGRINDING.COM,24-FEB-22,,,06-JAN-22,GA,1,1,0,0,
1667075,3793565,ALL STATE CONTRACTORS,,C,N,N,1831 S NOME CT,AURORA,CO,80012,US,1831 S NOME CT,AURORA,CO,80012,US,(720) 402-7518,,ALLSTATECONTRACTORS@LIVE.COM,02-JUN-22,10000.0,2021.0,06-JAN-22,CO,1,2,10000,2021,1.0
1667076,3793566,LANDSCAPES BY LOU LLC,,C,N,N,47 CHILHOWIE DR  ,KINNELON,NJ,07405-3201,US,47 CHILHOWIE DR  ,KINNELON,NJ,07405-3201,US,(973) 299-8675,,LANDSCAPESBYLOU@GMAIL.COM,06-JAN-22,,,06-JAN-22,NJ,2,3,0,0,
1667077,3793567,BATTLE TRANSPORTATION EXPRESS,,A,N,N,116 WOODSTREAM TRL   ,LAGRANGE,GA,30240,US,116 WOODSTREAM TRL   ,LAGRANGE,GA,30240-7563,US,(706) 415-5735,,TYSNBATTLE@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,2,2,0,0,
1667078,3793570,PJM TRANSPORTATION LLC,,A,N,N,60 E BACON ST,ATTLEBORO,MA,02703,US,60 E BACON ST,ATTLEBORO,MA,02703,US,(857) 243-3460,(219) 533-4055,PJ4BOSTON@GMAIL.COM,27-JUL-22,10000.0,2021.0,06-JAN-22,MA,2,2,10000,2021,1.0
1667079,3793571,JROME TRANSPORT AND EXPEDITING LLC,,A,N,N,137 N OAK PARK AVENUE 216 #3935,OAK PARK,IL,60301,US,116 DAWN AVE   ,ROCKFORD,IL,61107-5006,US,(815) 621-1354,,MJREDDIC@GMAIL.COM,14-JUL-22,1.0,2021.0,06-JAN-22,IL,1,1,1,2021,1.0
1667080,3793572,DUPREE EXPRESS LLC,,C,N,N,200 WEST BANK DR  ,CHARLOTTE,NC,28214-4200,US,200 WEST BANK DR  ,CHARLOTTE,NC,28214-4200,US,(704) 493-7622,(704) 919-1633,DUPREETRANSPO@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,0,20,0,0,
1667081,3793573,TAZ-X TRUCKING INC,,A,N,N,32 WEXFORD GRN,MARYVILLE,IL,62062,US,32 WEXFORD GRN,MARYVILLE,IL,62062-5608,US,(618) 616-2974,,TAZ.XTRUCKING@GMAIL.COM,08-SEP-22,1.0,2022.0,06-JAN-22,IL,2,2,1,2022,1.0
1667082,3793574,W SCHONBEK LLC,,C,N,N,61 INDUSTRIAL BLVD,PLATTSBURGH,NY,12901-1908,US,44 HARBOR PARK DR,PRT WASHINGTN,NY,11050-4652,US,(518) 563-7500,,RADHA.BERNSTEIN@WACLIGHTING.COM,09-SEP-22,24.0,2021.0,06-JAN-22,NY,1,1,24,2021,1.0
