,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425510,3514150,APNATELELINK LLC,,A,N,N,497 E 11000 S,SANDY,UT,84070,US,497 E 11000 S,SANDY,UT,84070,US,(801) 810-4141,,AS@APNATELELINK.US,20-OCT-22,200000.0,2021.0,30-OCT-20,UT,2,2,200000,2021,1.0
1425511,3514151,M TRUCKING LLP,,A,N,N,10595 W SENECA DR,BOISE,ID,83709,US,10595 W SENECA DR,BOISE,ID,83709,US,(208) 761-0372,,AANB411@GMAIL.COM,30-OCT-20,,,30-OCT-20,ID,4,6,0,0,
1425512,3514152,GP FLOORING INC,,C,N,N,5111 SWEETWATER RD  ,BONITA,CA,91902-2006,US,5111 SWEETWATER RD  ,BONITA,CA,91902-2006,US,(619) 520-9613,,21984GP@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,100000,5,0,0,
1425513,3514153,EAGLE LINE EXPRESS LLC,,A,N,N,10555 SPICE LN APT 715,HOUSTON,TX,77072,US,10555 SPICE LN APT 715,HOUSTON,TX,77072,US,(832) 968-1087,,HUSSEINMOHAME116@GMAIL.COM,20-JUL-21,20.0,2021.0,30-OCT-20,TX,1,1,20,2021,1.0
1425514,3514154,STEEL CREEK SERVICES,,C,N,N,2940 S COLEEN ANN ST  ,WASILLA,AK,99654-9715,US,2940 S COLEEN ANN ST  ,WASILLA,AK,99654-9715,US,(907) 230-5893,,DAYLSWORTH80@YAHOO.COM,30-OCT-20,,,30-OCT-20,AK,81,4,0,0,
1425515,3514156,BRAZZA MOVING LLC,,C,N,N,910 33RD AVE S,SEATTLE,WA,98036-7413,US,910 33RD AVE S,SEATTLE,WA,98036-7413,US,(206) 886-5559,,ANDREGRACE51@GMAIL.COM,07-JUL-21,1.0,2020.0,30-OCT-20,WA,2,1,1,2020,1.0
1425516,3514157,KAMAU GARNER,BATCH TECHNOLOGY GROUP,C,N,N,1057 DODER WAY,NORCROSS,GA,30303,US,1057 DODER WAY,NORCROSS,GA,30303,US,(770) 595-1536,,KAMAUGARNER@BATCHTECHCONTRACTING.COM,08-MAR-21,1.0,2020.0,30-OCT-20,GA,1,1,1,2020,1.0
1425517,3514158,VANEGAS ROOFING CONSTRUCTION LLC,,C,N,N,191 TEXAS AVE,BAY SHORE,NY,11706,US,191 TEXAS AVE,BAY SHORE,NY,11706,US,(631) 522-9630,,CASTILLOLO485@GMAIL.COM,08-OCT-21,15000.0,2020.0,30-OCT-20,NY,3,2,15000,2020,1.0
1425518,3514159,ALBERT TRANSPORT LLC,,A,N,N,2123 W NORTH FRONT ST,GRAND ISLAND,NE,68803,US,2123 W NORTH FRONT ST,GRAND ISLAND,NE,68803,US,(808) 271-6207,,DIAZALBERTO17@YAHOO.COM,19-SEP-22,100000.0,2021.0,30-OCT-20,NE,1,1,100000,2021,1.0
1425519,3514160,KOLOSSAL TRUCKING LLC,,A,N,N,10152 CLAIR AVE,PITTSBURGH,PA,15235,US,10152 CLAIR AVE,PITTSBURGH,PA,15235-1748,US,(412) 339-3364,,KOLOSSALTRUCKING@GMAIL.COM,16-MAY-22,420500.0,2022.0,30-OCT-20,PA,1,1,420500,2022,1.0
1425520,3514161,DLM TRANSPORT LLC,,A,N,N,5210 JACKSON LN,PASCO,WA,99301,US,5210 JACKSON LN,PASCO,WA,99301,US,(509) 430-2802,,DLMTRANS2021@GMAIL.COM,27-DEC-21,60830.0,2021.0,30-OCT-20,WA,1,1,60830,2021,1.0
1425521,3514162,VULCAN EXPRESS INC,,A,N,N,17725 W SANDY CT,GURNEE,IL,60031,US,17725 W SANDY CT,GURNEE,IL,60031-4219,US,(773) 910-9996,,DISPATCH.VULCANEXPRESS@GMAIL.COM,01-FEB-22,45024.0,2021.0,30-OCT-20,IL,1,1,45024,2021,1.0
1425522,3514164,AMERICAN UNITED FARMS LLC,,C,N,N,6111 RAYMOND CT  ,STOCKTON,CA,95212-9400,US,6111 RAYMOND CT  ,STOCKTON,CA,95212-9400,US,(209) 992-1415,,MANEET@I5TRUCKWASH.COM,30-OCT-20,,,30-OCT-20,CA,1,1,0,0,
1425523,3514165,IBIKUNU INTERNATIONAL LLC,,A,N,N,3314 5TH AVE,DES MOINES,IA,50313,US,3314 5TH AVE,DES MOINES,IA,50313-4243,US,(515) 339-2272,,LEJUSLEM@GMAIL.COM,04-MAY-22,35000.0,2020.0,30-OCT-20,IA,1,1,35000,2020,1.0
1425524,3514166,JEAN PEREZ,,B,N,N,303 ROBESON ST UNIT 2  ,FALL RIVER,MA,02720-8164,US,303 ROBESON ST UNIT 2  ,FALL RIVER,MA,02720-8164,US,(646) 554-2392,,PRHATCH124@GMAIL.COM,30-OCT-20,,,30-OCT-20,MA,1,1,0,0,
1425525,3514167,DUBLIN TRANSPORT LLC,,A,N,N,7001 ZACHARY CT,LATTA,SC,29565,US,7001 ZACHARY CT,LATTA,SC,29565-5326,US,(843) 773-1777,,DUBLINTRANSPORT@YAHOO.COM,12-JUL-22,3256.0,2022.0,30-OCT-20,SC,1,1,3256,2022,1.0
1425526,3514168,MOVING LANES TRANSPORTATION LLC,,A,N,N,3704 MAXEY COURT,ROBBINS,IL,60472,US,3704 MAXEY COURT,ROBBINS,IL,60472,US,(312) 622-1532,,MOVINGLANESTRANS@GMAIL.COM,29-AUG-22,1000.0,2021.0,30-OCT-20,IL,1,1,1000,2021,1.0
1425527,3514169,WOLFINE LOGISTICS CORP,,A,N,N,153 ORCHARD ST STE 1,ELIZABETH,NJ,07208,US,153 ORCHARD ST STE 1,ELIZABETH,NJ,07208-3105,US,(908) 759-3222,,WOLFINELOGISTICS@GMAIL.COM,13-APR-21,,,30-OCT-20,NJ,1,1,0,0,
1425528,3514170,SPARK EXPEDITED INC,,A,N,N,3660 GLENRIDGE DR,SHERMAN OAKS,CA,91342,US,3660 GLENRIDGE DR,SHERMAN OAKS,CA,91342,US,(702) 329-5737,,MITCHELL.SPARKEXP@GMAIL.COM,17-MAR-22,10000.0,2021.0,30-OCT-20,CA,1,1,10000,2021,1.0
1425529,3514172,TAN STRONG TRUCKING LLC,,A,N,N,604 MITCHELL ST,MADISONVILLE,TX,77864,US,604 MITCHELL ST,MADISONVILLE,TX,77864-1851,US,(936) 349-5300,,TANSTRONGTRUCKINGLLC@GMAIL.COM,09-JUL-22,150000.0,2020.0,30-OCT-20,TX,1,1,150000,2020,1.0
1425530,3514173,M&S TRANSPORTATION SERVICES LLC,,A,N,N,1108 CHEROKEE ST,LUMBERTON,NC,28358,US,1108 CHEROKEE ST,LUMBERTON,NC,28358,US,(910) 733-1810,,MSTSERVICE20@GMAIL.COM,28-APR-22,1.0,2021.0,30-OCT-20,NC,1,1,1,2021,1.0
1425531,3514174,GLOBAL CARGO ENVIOS LP,,C,N,N,412 BROADWAY  ,CHELSEA,MA,02150-2855,US,412 BROADWAY  ,CHELSEA,MA,02150-2855,US,(401) 255-0146,,MAARCOSV80@YAHOO.COM,30-OCT-20,,,30-OCT-20,MA,1,4,0,0,
1425532,3514175,BOOGIE DOWN LLC,,A,N,N,626 S T ST,TULARE,CA,93274,US,626 S T ST,TULARE,CA,93274-5736,US,(619) 259-4109,,MSALLEN.FA@GMAIL.COM,30-OCT-20,0.0,2019.0,30-OCT-20,CA,1,1,0,0,
1425533,3514176,CARLOS IBARRA,,C,N,N,52 MALBONE ST APT 2,PROVIDENCE,RI,02908-3629,US,52 MALBONE ST APT 2,PROVIDENCE,RI,02908-3629,US,(770) 595-1536,,CHEVYO9RA@GMAIL.COM,08-MAR-21,,,30-OCT-20,RI,1,1,0,0,
1425534,3514177,BELAY TRANSPORTATION LLC,,A,N,N,627 EDEN PLACE,GAITHERSBURG,MD,20877,US,627 EDEN PLACE,GAITHERSBURG,MD,20877,US,(301) 237-9468,,BELAYGEBREMESKEL@YAHOO.COM,12-JUL-22,90000.0,2021.0,30-OCT-20,MD,1,1,90000,2021,1.0
1425535,3514179,PLATINUM EXPRESS INC,,A,N,N,28232 136TH AVE SE,KENT,WA,98042,US,PO BOX 26908,FEDERAL WAY,WA,98023,US,(253) 486-3667,,DISPATCHPLATINUMEXPRESS@GMAI.,10-DEC-21,1000.0,2019.0,30-OCT-20,WA,2,4,1000,2019,1.0
1425536,351418,MARTIN WRECKER SERVICES INC,,A,N,N,1234 E SYCAMORE ST,KOKOMO,IN,46901-4921,US,P O BOX 1165,KOKOMO,IN,46903-1165,US,(765) 457-2909,(765) 457-3287,MARTIN.WRECKER@YAHOO.COM,05-OCT-21,32974.0,2020.0,19-APR-89,IN,23,15,559270,2022,2.0
1425537,3514180,T&W LOGISTICS,,A,N,N,300 W AVENUE 37 APT 104  ,LOS ANGELES,CA,90065,US,300 W AVENUE 37 APT 104  ,LOS ANGELES,CA,90065-2551,US,(909) 331-5251,,MS.DIVAD.100@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,2,2,0,0,
1425538,3514181,T E ULLO TRUCKING LLC,,A,N,N,3263 E WASHINGTON AVE,GILBERT,AZ,85234,US,3263 E WASHINGTON AVE,GILBERT,AZ,85234-4103,US,(480) 327-8502,,ULLOTRUCKING@GMAIL.COM,29-MAR-22,1.0,2021.0,30-OCT-20,AZ,1,1,1,2021,1.0
1425539,3514183,FRANCISCO ANTONIO LOPEZ,CISCO TRUCKING,C,N,N,1417 DENVER WAY,MERCED,CA,95348,US,1417 DENVER WAY,MERCED,CA,95348,US,(209) 455-0606,,FRANCISCO.LOPEZ.LOPEZ@AOL.COM,17-NOV-20,45000.0,2019.0,30-OCT-20,CA,1,1,0,0,
1425540,3514184,JORGE L ENCARNACION,JLE TRANSPORT,C,N,N,305 CALLE 5 BO SANTO DOMINGO  ,TRUJILLO ALTO,PR,00976,US,PO BOX 1202  ,SAINT JUST,PR,00978-1202,US,(787) 648-1153,,JLETRANSPORT@YAHOO.COM,30-OCT-20,,,30-OCT-20,PR,3,4,0,0,
1425541,3514185,WILLIAMS TRUCK SERVICE LLC,,A,N,N,2405 14TH AVE,VERO BEACH,FL,32960,US,2405 14TH AVE,VERO BEACH,FL,32960-3303,US,(772) 559-4076,(772) 562-5802,WILLIAMSCHI72810@BELLSOUTH.NET,02-MAY-22,22865.0,2021.0,30-OCT-20,FL,1,1,22865,2021,1.0
1425542,3514186,HORACIO TAMEZ CAVAZOS,CCC ENVIRONMENTAL SERVICES,C,N,N,2616 VERBENA AVE  ,EDINBURG,TX,78542-8393,US,1001 E LOEB ST  ,EDINBURG,TX,78541-3757,US,(956) 289-9809,(956) 381-4003,CAVAZOSFAM13@GMAIL.COM,30-OCT-20,,,30-OCT-20,TX,1,1,0,0,
1425543,3514187,SPENCER PRO LOGISITCS LLC,,C,N,N,13906 ARTESA BELL DR,RIVERVIEW,FL,33579,US,13906 ARTESA BELL DR,RIVERVIEW,FL,33579,US,(813) 846-1177,,SPENCERPROLOGISTICS@GMAIL.COM,26-JAN-22,,,30-OCT-20,FL,1,1,0,0,
1425544,3514189,CARL MILTON MITCHELL JR,MITCHELL & SONS,C,N,N,13959 SKYFROST DR TRLR 15,DALLAS,TX,75253-5177,US,13959 SKYFROST DR TRLR 15,DALLAS,TX,75253-5177,US,(682) 400-7717,,CARL.JR.MITCHELL@GMAIL.COM,16-NOV-20,,,30-OCT-20,TX,1,1,0,0,
1425545,3514191,A&M THUNDER LLC,,C,N,N,925 MOSSBRIDGE CT # 111,PLEASANT HILL,CA,94523-4855,US,925 MOSSBRIDGE CT # 111,PLEASANT HILL,CA,94523-4855,US,(415) 314-8984,,THUNDER.HJR@GMAIL.COM,04-AUG-21,,,30-OCT-20,CA,2,2,0,0,
1425546,3514194,BAMA LLC,,A,N,N,2550 NE 8TH TER   ,POMPANO BEACH,FL,33064,US,2550 NE 8TH TER   ,POMPANO BEACH,FL,33064-6478,US,(813) 405-7455,,INFO@BAMASUPPLY.NET,30-OCT-20,,,30-OCT-20,FL,1,1,0,0,
1425547,3514196,JC FIRST CLASS TRUCKING,,A,N,N,140 SW 8TH AVE,DELRAY BEACH,FL,33444,US,140 SW 8TH AVE,DELRAY BEACH,FL,33444-2546,US,(561) 251-3946,,JCFIRSTCLASS73@GMAIL.COM,30-JUN-21,10000.0,2020.0,30-OCT-20,FL,1,1,10000,2020,1.0
1425548,3514198,5 STAR JUNK AND REMODELING LLC,,C,N,N,11804 CHANTILLY LN,BOWIE,MD,20721-2131,US,11804 CHANTILLY LN,BOWIE,MD,20721-2131,US,(240) 475-4760,,BEDIFEH@GMAIL.COM,06-OCT-21,15000.0,2020.0,30-OCT-20,MD,1,1,15000,2020,1.0
1425549,35142,DONALD R LEIDIG,LEIDIG'S FARM,C,N,N,2546 RIDGE ROAD,TYRONE,PA,16686,US,2546 RIDGE ROAD,TYRONE,PA,16686,US,(814) 632-6986,,,15-NOV-10,20000.0,2009.0,01-JUN-74,PA,1,1,0,0,
1425550,3514200,AMAN XPRESS INC,,A,N,N,15402 BLACK SHADOW DR,MORENO VALLEY,CA,92551,US,15402 BLACK SHADOW DR,MORENO VALLEY,CA,92551-0610,US,(951) 422-9817,,AMANXPRESSINC@GMAIL.COM,30-NOV-21,94054.0,2021.0,30-OCT-20,CA,1,1,94054,2021,1.0
1425551,3514201,B&D FARMS,,C,N,N,4310 BLANCHET AVE NE,SAINT PAUL,OR,97137-9762,US,PO BOX 399,SAINT PAUL,OR,97137-0399,US,(503) 633-4482,,CINDYBDFARMS@GMAIL.COM,02-AUG-21,300.0,2020.0,30-OCT-20,OR,9,6,300,2020,1.0
1425552,3514206,KNG TRANSPORT INC,,C,N,N,643 NAPLES ST,MENDOTA,CA,93640-2306,US,PO BOX 1057,MENDOTA,CA,93640-1057,US,(559) 630-3843,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,15-APR-21,1.0,2021.0,30-OCT-20,CA,2,2,1,2021,1.0
1425553,3514207,MICHELLE GARDNER,MGW TRUCKING,C,N,N,1028 AARON DR,RALEIGH,NC,27610,US,1028 AARON DR,RALEIGH,NC,27610-4854,US,(919) 208-3001,,MGWTRUCKINGLLC@YMAIL.COM,19-SEP-22,3250.0,2022.0,30-OCT-20,NC,1,1,3250,2022,1.0
1425554,3514209,ROADSTAR TRANSPORT LLC,,A,N,N,11916 MARNE AVE,CLEVELAND,OH,44111-4650,US,11916 MARNE AVE,CLEVELAND,OH,44111-4650,US,(440) 623-9944,,MINGOPENA71@GMAIL.COM,16-JUL-22,100000.0,2021.0,30-OCT-20,OH,2,1,100000,2021,1.0
1425555,3514210,JAYMU LOGISTICS LLC,,A,N,N,720 SW 338TH ST,FEDERAL WAY,WA,98023,US,720 SW 338TH ST,FEDERAL WAY,WA,98023,US,(425) 495-1521,,JAYMULOGISTICS@GMAIL.COM,27-JUL-22,163123.0,2021.0,30-OCT-20,WA,2,2,163123,2021,1.0
1425556,3514211,B&THEE LLC,,C,N,N,12153 N BENTSEN PALM DR  ,MISSION,TX,78574-4806,US,12153 N BENTSEN PALM DR  ,MISSION,TX,78574-4806,US,(956) 225-5189,,BTHEELLC@YAHOO.COM,30-OCT-20,,,30-OCT-20,TX,1,2,0,0,
1425557,3514213,VEGA LOGISTICS LLC,,C,N,N,272 ELMWOOD LN,HAYWARD,CA,94541-7402,US,272 ELMWOOD LN,HAYWARD,CA,94541-7402,US,(408) 444-3343,,JGVEGA408@GMAIL.COM,04-AUG-21,100000.0,2020.0,30-OCT-20,CA,1,1,100000,2020,1.0
1425558,3514214,AUTOWAY TRANSPORT LLC,,A,N,N,307 HAZELWOOD DR,SMYRNA,TN,37167,US,307 HAZELWOOD DR,SMYRNA,TN,37167,US,(615) 984-4049,,ADMIN@DRIVEAUTOWAY.COM,01-SEP-21,,,30-OCT-20,TN,1,1,0,0,
1425559,3514215,FREIGHT CHASERS LLC,,A,N,N,3676 CONEFLOWER WAY,INDIANAPOLIS,IN,46235,US,3676 CONEFLOWER WAY,INDIANAPOLIS,IN,46235-5815,US,(317) 668-9582,,BKMFREIGHT@OUTLOOK.COM,04-MAY-22,8000.0,2021.0,30-OCT-20,IN,1,2,8000,2021,1.0
1425560,3514217,MH TRANSPORT,,A,N,N,16040 GERANIUM CT   ,MORENO VALLEY,CA,92551,US,16040 GERANIUM CT   ,MORENO VALLEY,CA,92551-7278,US,(747) 229-6176,,MOSES.HERNANDEZ1122@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1,1,0,0,
1425561,3514218,5280 TRIMMERS LLC,5280 GARDEN SUPPLY,C,N,N,2830 W RENO AVE,OKLAHOMA CITY,OK,73107,US,2830 W RENO AVE,OKLAHOMA CITY,OK,73107,US,(405) 768-4010,,YUSSUF@5280GARDENSUPPLY.COM,01-NOV-21,,,30-OCT-20,OK,1,2,0,0,
1425562,3514219,POOR BOY FARMS,,C,N,N,315 WILKERSON RD  ,BLOOMFIELD,KY,40008-7635,US,315 WILKERSON RD  ,BLOOMFIELD,KY,40008-7635,US,(502) 827-3844,,CREEKVIEWDIESEL@GMAIL.COM,30-OCT-20,,,30-OCT-20,KY,2,4,0,0,
1425563,351422,KOEBEL ENTERPRISES INC,,C,N,N,37277 STATE HWY 16,WOODLAND,CA,95695,US,37277 STATE HWY 16,WOODLAND,CA,95695,US,(916) 531-0533,,FIREMOM36@AOL.COM,22-FEB-22,5.0,2021.0,19-APR-89,CA,1,1,5,2021,1.0
1425564,3514220,MIZPAH EXPRESS INC,,A,N,N,8 ARROWSIC ST,WORCESTER,MA,01606-4002,US,8 ARROWSIC ST,WORCESTER,MA,01606-4002,US,(774) 262-0420,,PKANGA88@GMAIL.COM,01-OCT-22,153332.0,2021.0,30-OCT-20,MA,1,1,153332,2021,1.0
1425565,3514221,JERMON SCOTT,RETRO TOWING AND TRANSPORT,C,N,N,7869 DERSINGHAM DR,SACRAMENTO,CA,95829-1484,US,7869 DERSINGHAM DR,SACRAMENTO,CA,95829-1484,US,(916) 317-1024,,JERMON.SCOTT@GMAIL.COM,09-NOV-20,,,30-OCT-20,CA,1,1,0,0,
1425566,3514223,MORGAN AND SONS INC,,C,N,N,398 CEDAR ST  ,CHATHAM,MA,02633-2115,US,PO BOX 1748  ,WEST CHATHAM,MA,02669-1748,US,(508) 221-0567,,BKM@CHATHAMMA.COM,30-OCT-20,,,30-OCT-20,MA,1,5,0,0,
1425567,3514224,LUIS ALLENDE,,C,N,N,1 CALLE E  ,GURABO,PR,00778-2025,US,1 CALLE E  ,GURABO,PR,00778-2025,US,(787) 635-4733,,LALLENDETRUCKING7@GMAIL.COM,30-OCT-20,,,30-OCT-20,PR,5,5,0,0,
1425568,3514225,QUIROGA TRUCKING INC,,C,N,N,4612 LEONARD BLVD S  ,LEHIGH ACRES,FL,33973-6197,US,4612 LEONARD BLVD S  ,LEHIGH ACRES,FL,33973-6197,US,(575) 988-3206,,SYLENA0309@GMAIL.COM,30-OCT-20,,,30-OCT-20,FL,1,0,0,0,
1425569,3514226,SKYLINE TRUCKING LLC,,A,N,N,29 TRENTON AVE APT 2,PATERSON,NJ,07513,US,29 TRENTON AVE APT 2,PATERSON,NJ,07513-1888,US,(973) 609-4882,,SKYLINETRUCKINGNJ@GMAIL.COM ,15-SEP-22,580000.0,2022.0,30-OCT-20,NJ,1,1,580000,2022,1.0
1425570,3514227,SUNRISE WINDOWS LLC,SUNRISE UNLIMITED LLC,C,N,N,12338 S FIDALGO BAY RD  ,ANACORTES,WA,98221-8310,US,12338 S FIDALGO BAY RD  ,ANACORTES,WA,98221-8310,US,(360) 424-8712,,JOSH@SUNRISEUNLIMITED.COM,30-OCT-20,,,30-OCT-20,WA,1,1,0,0,
1425571,3514228,EHY SERVICE INC,,A,N,N,2044 CARRIAGE WAY,LAWRENCEVILLE,GA,30043,US,2044 CARRIAGE WAY,LAWRENCEVILLE,GA,30043,US,(786) 290-7839,,CUBEDIBAN174@GMAIL.COM,24-MAY-22,20232.0,2022.0,30-OCT-20,GA,1,1,20232,2022,1.0
1425572,3514230,MCELHINNY MASONRY,,C,N,N,4200 N RODEO GULCH RD  ,SOQUEL,CA,95073-9535,US,4200 N RODEO GULCH RD  ,SOQUEL,CA,95073-9535,US,(831) 428-9505,(831) 465-1172,KEVINMCELHINNY@YAHOO.COM,30-OCT-20,,,30-OCT-20,CA,1,1,0,0,
1425573,3514232,JCS PRODUCE,,C,N,N,29 SUMMIT AVE  ,MARLBOROUGH,MA,01752-1428,US,29 SUMMIT AVE  ,MARLBOROUGH,MA,01752-1428,US,(508) 481-5132,,PETERWCHAMBERS@AOL.COM,30-OCT-20,,,30-OCT-20,MA,11400,2,0,0,
1425574,3514233,TMK SERVICES LLC,,A,N,N,213 TURNBERRY CIR SW,NORTH CANTON,OH,44709,US,213 TURNBERRY CIR SW,NORTH CANTON,OH,44709-1097,US,(330) 592-4184,,TODD.TMKSERVICES@GMAIL.COM,01-MAR-21,5015.0,2020.0,30-OCT-20,OH,1,1,5015,2020,1.0
1425575,3514234,DNA TOWING & RECOVERY INC,,A,N,N,1058 E 161ST PL   ,SOUTH HOLLAND,IL,60473,US,1058 E 161ST PL   ,SOUTH HOLLAND,IL,60473-1771,US,(708) 552-3927,,TOWINGWITHDNA@GMAIL.COM,30-OCT-20,,,30-OCT-20,IL,1,1,0,0,
1425576,3514235,GURAYA TRUCKLINE INC,,A,N,N,3432 SUMMER PARK DR APT 332,SACRAMENTO,CA,95834,US,3432 SUMMER PARK DR APT 332,SACRAMENTO,CA,95834,US,(707) 365-0961,,GULABSINGH39@YAHOO.COM,08-SEP-22,179454.0,2021.0,30-OCT-20,CA,2,4,179454,2021,1.0
1425577,3514236,TOSSAS TRANSPORT LLC,,C,N,N,HC 1 BOX 5735  ,CIALES,PR,00638-9623,US,HC 1 BOX 5735  ,CIALES,PR,00638-9623,US,(787) 391-2019,,RICARDOTOSSASTRANSPORT@GMAIL.COM,30-OCT-20,,,30-OCT-20,PR,16,16,0,0,
1425578,3514237,MC & MP TRANSPORT LLC,,C,N,N,22 SPRING DR,PORT ORANGE,FL,32129,US,22 SPRING DR,PORT ORANGE,FL,32129-2474,US,(352) 988-9390,,VARGAS.MARILYNMV@GMAIL.COM,30-OCT-20,,,30-OCT-20,FL,1,1,0,0,
1425579,3514240,DAVID ZAVALA VALADEZ,,C,N,N,19 GLENVIEW DR  ,SOUTHAMPTON,NY,11968-1629,US,19 GLENVIEW DR  ,SOUTHAMPTON,NY,11968-1629,US,(631) 903-5624,,DAVIDZV18@AOL.COM,30-OCT-20,,,30-OCT-20,NY,2,1,0,0,
1425580,3514241,ELVIN ERNESTO ESCOBAR,ELVIN TOWING AUTO REPAIR BODY SHOP,C,N,N,540 VETERANS BLVD  ,REDWOOD CITY,CA,94063-1122,US,540 VETERANS BLVD  ,REDWOOD CITY,CA,94063-1122,US,(415) 933-1590,,ELVINESCOBAR01@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1,2,0,0,
1425581,3514242,CREE'S HAULING LLC,,A,N,N,1256 BELMONT CIRCLE DR,LANCASTER,SC,29720,US,1256 BELMONT CIRCLE DR,LANCASTER,SC,29720-4902,US,(803) 320-9851,,CREESHAULING@GMAIL.COM,11-JAN-22,52000.0,2021.0,30-OCT-20,SC,1,1,52000,2021,1.0
1425582,3514243,RAY FOX LOGISTICS LLC,,A,N,N,12741 FM 2432 RD,WILLIS,TX,77378,US,12741 FM 2432 RD,WILLIS,TX,77378,US,(619) 651-5326,,RAYFOXLLC@GMAIL.COM,20-JUL-22,6000.0,2021.0,30-OCT-20,TX,1,1,6000,2021,1.0
