,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725210,3856178,ABDELAZIZ MOUSA,ON TIME TRUCKING,A,N,N,113 GORTON ST APT 2  ,BUFFALO,NY,14207,US,113 GORTON ST APT 2  ,BUFFALO,NY,14207-2983,US,(716) 306-8846,,ABDEL716716@GMAIL.COM,04-APR-22,,,04-APR-22,NY,1,1,0,0,
1725211,3856179,SAMUEL HERNANDEZ REYNOSO,TRIPLE H TRANSPORTATION,C,N,N,13043 AVENUE 72,EARLIMART,CA,93219-9669,US,13043 AVENUE 72,EARLIMART,CA,93219-9669,US,(559) 212-1759,,TRIPLEHTRANSPORTATIONS@GMAIL.COM,15-APR-22,,,04-APR-22,CA,1,1,0,0,
1725212,385618,ADAMS OUTDOOR ADVERTISING,,A,N,N,2299 SCOTT FUTRELL DR,CHARLOTTE,NC,28208,US,1711 DOBBINS DRIVE,CHAMPAIGN,IL,61821,US,(336) 402-7761,(704) 437-8905,RPOARCH@ADAMSOUTDOOR.COM,10-AUG-21,85581.0,2021.0,14-MAR-90,NC,33,28,85581,2021,1.0
1725213,3856180,BM INTERSTATE LOGISTICS INC,,A,N,N,20817 15TH RD,BAYSIDE,NY,11360,US,20817 15TH RD,BAYSIDE,NY,11360-1117,US,(347) 662-0835,,BMINTERSTATELOGISTICSINC@GMAIL.COM,15-APR-22,,,04-APR-22,NY,1,2,0,0,
1725214,3856181,ADAM 1 LOGISTICS LLC,,A,N,N,7067 WINDWORD WAY # 196,CINCINNATI,OH,45241,US,7067 WINDWORD WAY # 196,CINCINNATI,OH,45241-4543,US,(718) 757-8632,,ADAM1@MYTRUCKING.NET,14-APR-22,,,04-APR-22,OH,1,1,0,0,
1725215,3856182,H3 CONCRETE & CONSTRUCTION LLC,H3 CONCRETE & CONSTRUCTION,A,N,N,3116 HARBOR DR SE  ,ROCHESTER,MN,55904-5932,US,3116 HARBOR DR SE  ,ROCHESTER,MN,55904-5932,US,(507) 951-2576,,H3CONCRETECONSTRUCTION@YAHOO.COM,04-APR-22,,,04-APR-22,MN,2,4,0,0,
1725216,3856184,FISK ELECTRIC LLC,,C,N,N,1423 N SALINA ST  ,SYRACUSE,NY,13208-1522,US,1423 N SALINA ST  ,SYRACUSE,NY,13208-1522,US,(315) 402-0291,,KEVINFISK@FISKELECTRICINC.COM,04-APR-22,,,04-APR-22,NY,3,12,0,0,
1725217,3856185,BIRD & SON TRUCKING LLC,,A,N,N,1879 NEW RD,LEICESTER,NY,14481,US,1879 NEW RD,LEICESTER,NY,14481-9726,US,(585) 991-8429,,SWIFTTRUCKER86@GMAIL.COM,15-APR-22,,,04-APR-22,NY,1,1,0,0,
1725218,3856186,HOUSE TRANSFORMERS INC,,A,N,N,3250 BOTTNER RD,GAMBRILLS,MD,21054-2102,US,3250 BOTTNER RD,GAMBRILLS,MD,21054-2102,US,(410) 361-1520,,INFO@HOUSETRANSFORMERSINC.COM,15-APR-22,,,04-APR-22,MD,1,1,0,0,
1725219,3856187,ECLIPSE ASPHALT & STEELCOATING LLC,,A,N,N,648 W WOOD ST,LOWELLVILLE,OH,44436-1055,US,648 W WOOD ST,LOWELLVILLE,OH,44436-1055,US,(234) 259-4091,,ECLIPSEASPHALTCO@GMAIL.COM,05-APR-22,1.0,2022.0,04-APR-22,OH,2,2,1,2022,1.0
1725220,3856188,HAPPY HOOKER ENTERPRISES LTD,HAPPY HOOKER TOWING,C,N,N,3701 W MACHEN RD,WASILLA,AK,99623,US,PO BOX 876407,WASILLA,AK,99687,US,(190) 737-6911,(190) 735-7911,HAPPYHOOKERTOWING@YAHOO.COM,25-AUG-22,130000.0,2021.0,04-APR-22,AK,4,3,130000,2021,1.0
1725221,3856189,KINGS DELIVERY EXPORT IMPORT LLC,,A,N,N,954 1ST ST,WEST FARGO,ND,58078,US,954 1ST ST,WEST FARGO,ND,58078,US,(508) 847-4620,,KINGOSEITUTU82@YAHOO.COM,24-JUN-22,1.0,2021.0,04-APR-22,ND,1,1,1,2021,1.0
1725222,3856190,VAN KAMPEN TREE SERVICES LLC,,C,N,N,2551 15TH ST  ,ELK MOUND,WI,54739-5014,US,2551 15TH ST  ,ELK MOUND,WI,54739-5014,US,(715) 874-5176,,DERRS13@GMAIL.COM,04-APR-22,,,04-APR-22,WI,1,2,0,0,
1725223,3856191,DRIVEWAY GUYS,,B,N,N,68 POOL ST,BIDDEFORD,ME,04005-2650,US,68 POOL ST,BIDDEFORD,ME,04005-2650,US,(207) 229-5492,,207DRIVEWAYGUYS@GMAIL.COM,04-APR-22,,,04-APR-22,ME,2,2,0,0,
1725224,3856192,COMMITTED 365 LLC,,A,N,N,7510 DALLAS HWY,DOUGLASVILLE,GA,30134,US,7510 DALLAS HWY,DOUGLASVILLE,GA,30134,US,(470) 663-3027,,REWOPTED@YAHOO.COM,21-JUN-22,10.0,2022.0,04-APR-22,GA,1,1,10,2022,1.0
1725225,3856193,HALL BROTHERS MOVING COMPANY LLC,,A,N,N,1744 DAYTON ST S,ST PETERSBURG,FL,33712,US,5815 MEMORIAL HWY,TAMPA,FL,33615,US,(727) 564-3323,,DHALLAUTOSALES@GMAIL.COM,17-JUN-22,10.0,2022.0,04-APR-22,FL,2,2,10,2022,1.0
1725226,3856195,JT HEAPS,JBH CATTLE COMPANY,A,N,N,191 BUCK CREEK RD  ,ABSAROKEE,MT,59001-8545,US,191 BUCK CREEK RD  ,ABSAROKEE,MT,59001-8545,US,(406) 223-0274,,JTHEAPS@GMAIL.COM,04-APR-22,,,04-APR-22,MT,1,1,0,0,
1725227,3856196,CERAMI LAWNS IRRIGATION & MOSQUITO LLC,,C,N,N,1790 ROUTE 9 STE 1B  ,TOMS RIVER,NJ,08755-1431,US,1790 ROUTE 9 STE 1  ,TOMS RIVER,NJ,08755-1431,US,(732) 244-5296,,CERAMILAWNS1@GMAIL.COM,04-APR-22,,,04-APR-22,NJ,10,13,0,0,
1725228,3856197,KURIATNYK TRUCKING LLC,,A,N,N,22122 NORTHWEST PKWY   ,MARYSVILLE,OH,43040,US,22122 NORTHWEST PKWY   ,MARYSVILLE,OH,43040-9147,US,(330) 553-6007,,DAVEK1313@AOL.COM,04-APR-22,,,04-APR-22,OH,1,1,0,0,
1725229,3856198,REVOLUTION ENTERPRISE LLC,,A,N,N,33 MOHAWK ST,NEW BRITAIN,CT,06053,US,33 MOHAWK ST,NEW BRITAIN,CT,06053,US,(860) 801-1536,,REYNALDO.COTES@YAHOO.COM,13-OCT-22,1.0,2021.0,04-APR-22,CT,1,1,1,2021,1.0
1725230,3856199,FERALVA DISTRIBUTION CORP,,C,N,N,161 S BROADWAY APT 2,LAWRENCE,MA,01843-1426,US,161 S BROADWAY APT 2,LAWRENCE,MA,01843-1426,US,(978) 327-8433,,DAYLONJAEL18@GMAIL.COM,19-APR-22,1.0,2021.0,04-APR-22,MA,1,1,1,2021,1.0
1725231,3856200,FERGUSONS & SON LLC,,A,N,N,17575 YUKON AVE G3,TORRANCE,CA,90504,US,17575 YUKON AVE G3,TORRANCE,CA,90504,US,(562) 322-2204,,FERGUSONSANDSONLLC@GMAIL.COM,12-OCT-22,1.0,2021.0,04-APR-22,CA,1,1,1,2021,1.0
1725232,3856201,IN-PURSUIT TRUCKING LLC,,A,N,N,945 ELM ST,BELOIT,WI,53511,US,945 ELM ST,BELOIT,WI,53511-5101,US,(608) 728-1285,,INPURSUITTRUCKINGLLC@GMAIL.COM,29-AUG-22,,,04-APR-22,WI,1,1,0,0,
1725233,3856202,KESTNER HOLDINGS INCORPORATED,RESTOPROS OF EAST HAMILTON COUNTY,A,N,N,2802 HYDE PARK AVE APT 1,CINCINNATI,OH,45209-2006,US,2802 HYDE PARK AVE APT 1,CINCINNATI,OH,45209-2006,US,(513) 212-6632,,BRAD@RESTOPROSEASTHAMILTONCOUNTY.COM,04-APR-22,,,04-APR-22,OH,1,1,0,0,
1725234,3856203,CEDER TRANSPORT CO LLC,,A,N,N,13761 SAINT CHARLES ROCK RD STE 119  ,BRIDGETON,MO,63044,US,13761 SAINT CHARLES ROCK RD STE 119  ,BRIDGETON,MO,63044-2458,US,(314) 695-6505,,CEDERSALES247@GMAIL.COM,04-APR-22,,,04-APR-22,MO,1,1,0,0,
1725235,3856204,GARY T HEDRICK,MY HOT SHOT TRANSPORT,A,N,N,521 WILD DUCK CT,WAKE FOREST,NC,27587-5504,US,521 WILD DUCK CT,WAKE FOREST,NC,27587-5504,US,(919) 435-1445,(919) 435-1445,GARYSNEWBOX@GMAIL.COM,04-APR-22,,,04-APR-22,NC,2,2,0,0,
1725236,3856205,KYLAN GARNER,GARNER TRUCKING,A,N,N,1060 BAXTER ST,NEOSHO,MO,64850,US,1060 BAXTER ST,NEOSHO,MO,64850,US,(417) 658-0289,,KYLANGARNER@YAHOO.COM,13-JUN-22,1.0,2022.0,04-APR-22,MO,1,1,1,2022,1.0
1725237,3856206,WANNATEK & SON ENTERPRISE LLC,,C,N,N,119 WISTERIA WAY,ATHENS,GA,30606-6510,US,119 WISTERIA WAY,ATHENS,GA,30606-6510,US,(706) 318-7180,,WANNATEKANDSON@GMAIL.COM,06-JUN-22,58000.0,2021.0,04-APR-22,GA,1,1,58000,2021,1.0
1725238,3856207,HANZA TRUCKING LLC,,A,N,N,189 MARYLAND AVE W,SAINT PAUL,MN,55117,US,PO BOX 18664,W SAINT PAUL,MN,55118-0664,US,(651) 303-9990,,HANZATRUCKING@GMAIL.COM,19-AUG-22,1.0,2021.0,04-APR-22,MN,1,1,1,2021,1.0
1725239,3856208,SKCO HOLDINGS LLC,RESTOPROS OF ATLANTA PERIMETER,C,N,N,410 OVERVIEW DR  ,ATLANTA,GA,30327-4254,US,410 OVERVIEW DR  ,ATLANTA,GA,30327-4254,US,(404) 661-6890,,GERRY_ELDRIDGE@YAHOO.COM,04-APR-22,,,04-APR-22,GA,1,1,0,0,
1725240,3856209,SAMKEN LOGISTICS LLC,,A,N,N,10920 SW 30TH TER,YUKON,OK,73099,US,10920 SW 30TH TER,YUKON,OK,73099-0435,US,(405) 510-8121,,TITANJIKENEDY@GMAIL.COM,22-APR-22,1.0,2022.0,04-APR-22,OK,1,1,1,2022,1.0
1725241,3856211,WRIGHT TRUCKING III LLC,,C,N,N,1845 SNOWDEN RD,MT PLEASANT,SC,29464-7209,US,1845 SNOWDEN RD,MT PLEASANT,SC,29464-7209,US,(843) 729-1994,,MWRIGHT496@GMAIL.COM,09-JUN-22,,,04-APR-22,SC,1,1,0,0,
1725242,3856212,MTZ CONSTRUCTION LLC,,C,N,N,23245 STATE HIGHWAY 94 APT 296,CALHAN,CO,80808-7501,US,23245 STATE HIGHWAY 94 APT 296,CALHAN,CO,80808-7501,US,(719) 291-5600,,ACCURATETAXSERVICE14@YAHOO.COM,06-APR-22,1.0,2021.0,04-APR-22,CO,1,1,1,2021,1.0
1725243,3856213,KLYDESDALE TRANSPORT LLC,,A,N,N,203 SOUTHWAY GARDEN RD,ARDEN,NC,28704,US,203 SOUTHWAY GARDEN RD,ARDEN,NC,28704-2515,US,(828) 333-2870,,JUSTREALISTIC@YAHOO.COM,12-JUL-22,1.0,2021.0,04-APR-22,NC,1,1,1,2021,1.0
1725244,3856215,TERRELL LOGISTICS,,A,N,N,361 COUNTY ROAD 222   ,SHUBUTA,MS,39360,US,361 COUNTY ROAD 222   ,SHUBUTA,MS,39360-9510,US,(601) 580-7896,,SAVANNEO34@GMAIL.COM,04-APR-22,,,04-APR-22,MS,1,1,0,0,
1725245,3856216,GRAPEVYNE LOGISTICS LLC,,C,N,N,72 CENTURY DR,CAMERON,NC,28326-5506,US,72 CENTURY DR,CAMERON,NC,28326-5506,US,(704) 431-8061,,TBOYD2000@GMAIL.COM,05-APR-22,0.0,2021.0,04-APR-22,NC,1,1,0,0,
1725246,3856217,LOADS AND ROADS TRANSPORTS LLC,,A,N,N,6074 WEST GIRARD AVE,PHILADELPHIA,PA,19151,US,6074 WEST GIRARD AVE,PHILADELPHIA,PA,19151,US,(267) 304-2175,,LOADSANDROADSTRANSPORTS@GMAIL.COM,04-MAY-22,1.0,2021.0,04-APR-22,PA,2,2,1,2021,1.0
1725247,3856218,ALL ROOF SPECIALTIES LLC,,A,N,N,155 STRACK DR,MYERSTOWN,PA,17067-2153,US,155 STRACK DR,MYERSTOWN,PA,17067-2153,US,(717) 507-9379,,ALLROOFSPECIALTIES@GMAIL.COM,12-APR-22,1.0,2022.0,04-APR-22,PA,1,1,1,2022,1.0
1725248,3856219,SWIFT POINT LOGISTICS LLC,,A,N,N,3324 PEACHTREE RD NE UNIT 2511  ,ATLANTA,GA,30326,US,3324 PEACHTREE RD NE UNIT 2511  ,ATLANTA,GA,30326-1483,US,(404) 326-4718,,SWIFTPOINTLOGISTICS1@GMAIL.COM,04-APR-22,,,04-APR-22,GA,1,1,0,0,
1725249,3856220,BLACK SWAMP MOVING LLC,,A,N,N,122 N MASTERS CT   ,MAUMEE,OH,43537,US,122 N MASTERS CT   ,MAUMEE,OH,43537-3068,US,(419) 799-1579,,CONOR.DEAN@YMAIL.COM,04-APR-22,,,04-APR-22,OH,1,8,0,0,
1725250,3856221,KABEBA LOGISTICS AND TRANSPORTATION LLC,,A,N,N,2049 BUTTONWOOD ST,LANCASTER,TX,75146,US,2049 BUTTONWOOD ST,LANCASTER,TX,75146-1208,US,(817) 258-5044,,REBEKAH.EBANGIT@GMAIL.COM,05-APR-22,1.0,2022.0,04-APR-22,TX,1,1,1,2022,1.0
1725251,3856222,ROSARIO DISTRIBUTORS CORP,,A,N,N,1484 ST NICHOLAS AVE,NEW YORK,NY,10033,US,1484 ST NICHOLAS AVE,NEW YORK,NY,10033,US,(646) 302-0378,,ROSARIOD4222@GMAIL.COM,04-MAY-22,1.0,2022.0,04-APR-22,NY,1,1,1,2022,1.0
1725252,3856223,MARK SMITH,MARK SMITH PLUMBING,A,N,N,225 MAPLE ST,CLAYTON,NJ,08312-1421,US,225 MAPLE ST,CLAYTON,NJ,08312-1421,US,(609) 221-8841,,MSMITHPLUM@VERIZON.NET,19-APR-22,1.0,2021.0,04-APR-22,NJ,1,3,1,2021,1.0
1725253,3856224,REYES PRESSURE WASH,,C,N,N,264 TRAVERSE ST  ,NEW HUDSON,MI,48165-9777,US,264 TRAVERSE ST  ,NEW HUDSON,MI,48165-9777,US,(248) 974-3414,,REYESPWASH@GMAIL.COM,04-APR-22,,,04-APR-22,MI,0,2,0,0,
1725254,3856225,N & J EXPRESS AUTO TRANSPORT LLC,,A,N,N,3501 NW 170TH ST,MIAMI GARDENS,FL,33056,US,3501 NW 170TH ST,MIAMI GARDENS,FL,33056-4128,US,(786) 695-0391,,NJEXPRESSAUTO123@GMAIL.COM,23-JUN-22,,,04-APR-22,FL,1,1,0,0,
1725255,3856227,INVICTUS IMPERIAL LLC,,A,N,N,650 SYCAMORE DR,ELK GROVE VILLAGE,IL,60007,US,650 SYCAMORE DR,ELK GROVE VILLAGE,IL,60007,US,(630) 267-0253,,DMITRIEV.OLEKSANDR@BK.RU,27-OCT-22,1.0,2021.0,04-APR-22,IL,1,1,1,2021,1.0
1725256,3856228,SAFE & SECURE DISTRIBUTION LLC,,C,N,N,1930 STATE HIGHWAY 39,MILLER,MO,65707,US,1210 S HICKORY ST,MOUNT VERNON,MO,65712-2007,US,(417) 606-0066,(417) 316-9189,WLPATR@AOL.COM,19-MAY-22,,,04-APR-22,MO,1,2,0,0,
1725257,3856229,PERFECTUM TRUCKING INC,,A,N,N,9550 MASON MONTGOMERY RD,MASON,OH,45040,US,9550 MASON MONTGOMERY RD,MASON,OH,45040,US,(513) 940-0717,,PERFECTUMTRUCKING@GMAIL.COM,04-APR-22,,,04-APR-22,OH,3,3,0,0,
1725258,3856230,S BELOIN INC,,A,N,N,285 RUE FORREST,COATICOOK,QC,J1A 1M4,CA,285 RUE FORREST,COATICOOK,QC,J1A 1M4,CA,(819) 640-9100,,S_BELOIN2214@HOTMAIL.COM,27-MAY-22,1.0,2021.0,04-APR-22,VT,1,1,1,2021,1.0
1725259,3856231,EXCLUSIVE GLOBAL TRANSPORT LLC,,A,N,N,313 VIRGINIA AVE,GREENWOOD,SC,29646,US,313 VIRGINIA AVE,GREENWOOD,SC,29646-4633,US,(864) 389-3172,,JAWJR1989WILLIAMS@GMAIL.COM,07-APR-22,1.0,2021.0,04-APR-22,SC,1,1,1,2021,1.0
1725260,3856232,TOTALLY DONE TRANSPORT LLC,,A,N,N,7211 OLD MILITARY RD,THEODORE,AL,36582,US,7211 OLD MILITARY RD,THEODORE,AL,36582-2147,US,(251) 303-4803,,TOTALLYDONETRANSPORT@GMAIL.COM,06-APR-22,,,04-APR-22,AL,1,1,0,0,
1725261,3856233,MATTHEW JOHNSTON,CRS,A,N,N,5247 NW GAMMA ST   ,PORT ST LUCIE,FL,34986,US,5247 NW GAMMA ST   ,PORT ST LUCIE,FL,34986-2708,US,(940) 284-3033,,COLEYMOM81@YAHOO.COM,04-APR-22,,,04-APR-22,FL,1,2,0,0,
1725262,3856234,J WRIGHT LOGISTICS LLC,,A,N,N,7671 BIG CREEK ROAD,EDISTO ISLAND,SC,29438,US,7671 BIG CREEK ROAD,EDISTO ISLAND,SC,29438,US,(843) 259-3787,,JWRIGHTLOGISTICSLLC@GMAIL.COM,13-APR-22,10000.0,2021.0,04-APR-22,SC,1,1,10000,2021,1.0
1725263,3856235,A OUTLAW EXPRESS TRANSPORT LLC,,A,N,N,1301 WALL STREET WEST   701,LYNDHURST,NJ,07071,US,"1525 EAST GUNHILL ROAD  UNIT 776, ",BRONX,NY,10469,US,,,AOUTLAWEXPRESS@GMAIL.COM,05-APR-22,,,04-APR-22,NJ,1,1,0,0,
1725264,3856236,EVT INC,,A,N,N,215 OUELLETTE   ,MARIEVILLE,QC,J3M 1A5,CA,215 OUELLETTE   ,MARIEVILLE,QC,J3M 1A5,CA,(450) 245-3664,,EVINCELETTE@LVT.CA,04-APR-22,,,04-APR-22,VT,2,2,0,0,
1725265,3856237,FRANSIA LOGISTICS LLC,,A,N,N,1820 LANTERN RIDGE DR APT K,MARIETTA,GA,30068,US,1820 LANTERN RIDGE DR APT K,MARIETTA,GA,30068-6155,US,(281) 840-1629,,MODNYAM50@GMAIL.COM,07-APR-22,1.0,2021.0,04-APR-22,GA,1,1,1,2021,1.0
1725266,3856239,A & X TRUCKING LLC,,A,N,N,701 SALEM AVE   ,ELIZABETH,NJ,07208,US,701 SALEM AVE   ,ELIZABETH,NJ,07208,US,(917) 662-3870,,EVERXTREME4U@GMAIL.COM,04-APR-22,,,04-APR-22,NJ,1,1,0,0,
1725267,3856240,BLACK TOP ASPHALT LLC,,C,N,N,28 WILD ROSE DR,HENDERSONVLLE,NC,28792,US,PO BOX 2774,HENDERSONVLLE,NC,28793,US,(828) 606-0466,,BLACKTOPASPHALT828@GMAIL.COM,01-OCT-22,10000.0,2021.0,04-APR-22,NC,1,1,10000,2021,1.0
1725268,3856241,RAPID EXPEDITING LLC,,C,N,N,980 TRAVIS ST SW  ,CONYERS,GA,30012-5390,US,980 TRAVIS ST SW  ,CONYERS,GA,30012-5390,US,(888) 331-2478,,SUPPORT@RAPIDEXPEDITING.COM,04-APR-22,,,04-APR-22,GA,0,1,0,0,
1725269,3856242,GREEN TEAM EXPRESS LLC,,A,N,N,1170 JETER ST,EDGEFIELD,SC,29824,US,1170 JETER ST,EDGEFIELD,SC,29824-3410,US,(706) 524-3459,,MILESTHURMOND0@GMAIL.COM,19-APR-22,1.0,2021.0,04-APR-22,SC,1,1,1,2021,1.0
1725270,3856243,Q'S EXPRESS TRUCKING LLC,,A,N,N,209 LENAPE AVE,ELKINS PARK,PA,19027,US,209 LENAPE AVE,ELKINS PARK,PA,19027-3516,US,(267) 315-1838,,RONDWIGHT09@GMAIL.COM,05-APR-22,1.0,2021.0,04-APR-22,PA,1,1,1,2021,1.0
1725271,3856244,PROPAH LOGISTICS LLC,,C,N,N,2893 PANTHERSVILLE RD APT K,DECATUR,GA,30034-1572,US,2893 PANTHERSVILLE RD APT K,DECATUR,GA,30034-1572,US,(404) 512-0470,,GAMEDON109@GMAIL.COM,13-APR-22,1.0,2022.0,04-APR-22,GA,1,1,1,2022,1.0
1725272,3856245,F'REALL LOGISTICS LLC,,A,N,N,8814 VETERANS MEMORIAL BLVD SUITE 3,METAIRIE,LA,70003,US,8814 VETERANS MEMORIAL BLVD SU,METAIRIE,LA,70003,US,(504) 330-7961,(504) 515-0338,FREALLOGISITCSLLC@GMAIL.COM,26-JUL-22,722704.0,2021.0,04-APR-22,LA,1,2,722704,2021,1.0
1725273,3856247,REEMA LLC,,A,N,N,8211 FISCHER RD STE 1  ,DUNDALK,MD,21222,US,8211 FISCHER RD STE 1  ,DUNDALK,MD,21222-3643,US,(410) 477-9090,(410) 477-1537,OFFICE@CONTAINERDEPOTMD.COM,04-APR-22,,,04-APR-22,MD,1,12,0,0,
1725274,3856248,11ELEVEN LOGISTICS LLC,,C,N,N,20106 COOPERS GULCH TRL,KATY,TX,77449,US,19214 CLAY RD STE R,KATY,TX,77449,US,(815) 319-9768,,11ELEVENLOGISTIC@GMAIL.COM,29-AUG-22,1.0,2021.0,04-APR-22,TX,1,1,1,2021,1.0
1725275,3856249,KURIGER & SON,,C,N,N,3569 COUNTRY CLUB RD  ,JASPER,AL,35503-5911,US,3569 COUNTRY CLUB RD  ,JASPER,AL,35503-5911,US,(205) 544-5982,,MJKURIGER@AOL.COM,04-APR-22,,,04-APR-22,AL,1,1,0,0,
1725276,3856250,CROSS P TRUCKING LLC,,C,N,N,14 ROAD 5317  ,BLOOMFIELD,NM,87413-9000,US,14 ROAD 5317  ,BLOOMFIELD,NM,87413-9000,US,(505) 860-6067,,CROSSPTRUCKING@GMAIL.COM,04-APR-22,,,04-APR-22,NM,1,3,0,0,
1725277,3856251,YAHWEH LOGISTICS LLC,,A,N,N,2610 ANTHONY CT   ,EASTON,PA,18045,US,2610 ANTHONY CT   ,EASTON,PA,18045-5287,US,(484) 264-8019,,YAHWEHDELIVERY238@YAHOO.COM,04-APR-22,,,04-APR-22,PA,1,4,0,0,
1725278,3856252,LEISURE MART AND RV CANADA,,A,N,N,2098 PRINCE OF WALES DRIVE,OTTAWA,ON,K2E 7A5,CA,2098 PRINCE OF WALES DRIVE,OTTAWA,ON,K2E 7A5,CA,(873) 288-4245,,GRAHAMMACDONALD99@GMAIL.COM,18-APR-22,1.0,2021.0,04-APR-22,NY,1,1,1,2021,1.0
1725279,3856253,ELITE SERVICE 101 LLC,,A,N,N,1845 TUXFORD AVE,LEHIGH ACRES,FL,33972,US,1845 TUXFORD AVE,LEHIGH ACRES,FL,33972-1135,US,(239) 826-1143,,TAMIRB1980@ICLOUD.COM,03-JUN-22,,,04-APR-22,FL,1,1,0,0,
1725280,3856254,SUNDOWNER MULE FARM LLC,,C,N,N,31077 270 AVE  ,WAKEENEY,KS,67672-2748,US,31077 270 AVE  ,WAKEENEY,KS,67672-2748,US,(785) 623-0667,,RUBBERATS@YAHOO.COM,04-APR-22,,,04-APR-22,KS,1,1,0,0,
1725281,3856255,TITAN GROUP INTERNATIONAL INC,TITAN VAN LINES|AFFORDABLE VAN LINES,A,N,N,13446 HEALD LN APT 4B  ,FORT MYERS,FL,33908,US,PO BOX 152300   ,CAPE CORAL,FL,33915-2230,US,(239) 674-0024,,WILLIAM@AMSSFLORIDA.COM,04-APR-22,,,04-APR-22,FL,12,16,0,0,
