,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
553110,2166882,THE DOZIER CO INC,,C,N,N,1487 WEST ELM ROAD,RADCLIFF,KY,40160,US,1487 WEST ELM ROAD,RADCLIFF,KY,40160,US,(270) 351-1118,,,23-JUN-11,15000.0,2011.0,23-JUN-11,KY,2.0,2,0,0,
553111,2166884,PYRAMID CONCRETE LLC,,C,N,N,1204 WALNUT ST,FARMINGTON,MN,55024,US,1204 WALNUT ST,FARMINGTON,MN,55024,US,(651) 775-2574,,WWW.STAMPEDBORDER@AIM.COM,23-JUN-11,1.0,2010.0,23-JUN-11,MN,1.0,1,0,0,
553112,2166885,WANRO LLC,,A,N,N,262 FISHER RD,GROSSE POINTE FARMS,MI,48230,US,262 FISHER RD,GROSSE POINTE FARMS,MI,48230,US,(313) 499-5702,(313) 499-5702,WANROLLC@ATT.NET,11-MAY-20,83937.0,2019.0,23-JUN-11,MI,1.0,1,0,0,
553113,2166886,AGRAMONTE ENTERPRISES INC,M & A CARGO EXPRESS,C,N,N,1612 MAIN STREET,PORT JEFFERSON,NY,11777,US,1612 MAIN STREET,PORT JEFFERSON,NY,11777,US,(631) 476-0779,,,23-JUN-11,,,23-JUN-11,NY,2.0,2,0,0,
553114,2166888,MICHAEL P APPINO,MPA CEMENT,C,N,N,28108 SILVERBELL,CHESTERFIELD,MI,48047,US,28108 SILVERBELL,CHESTERFIELD,MI,48047,US,(586) 634-3075,,MPAPPINO@YAHOO.COM,23-JUN-11,10000.0,2010.0,23-JUN-11,MI,1.0,1,0,0,
553115,216689,INDUSTRIAL WASTE UTILIZATION INC,,A,Y,N,5601 W STATE ST,MONTCLAIR,CA,91763,US,5601 STATE STREET,MONTCLAIR,CA,91763,US,(909) 984-9984,,THERESE@IWU.COM,25-OCT-22,315001.0,2021.0,08-JUL-82,CA,10.0,11,315001,2021,1.0
553116,2166891,GERARDO ROMERO,ROMERO'S FOUNDATION INC,C,N,N,2160 CHAMBERS RD,AURORA,CO,80011,US,14211 E 4TH AVE SUITE 133,AURORA,CO,80011,US,(303) 565-7255,(424) 217-4006,ROMERO6674@MSN.COM,23-JUN-11,,,23-JUN-11,CO,12.0,13,0,0,
553117,2166892,RECAN EXPRESS LLC,,A,N,N,4711 40TH ST,KENOSHA,WI,53144,US,4711 40TH ST,KENOSHA,WI,53144,US,(262) 515-5927,(262) 661-7706,BERATH2000@YAHOO.COM,28-SEP-21,254941.0,2020.0,23-JUN-11,WI,3.0,3,254941,2020,1.0
553118,2166893,Y BAR HAULING LLC,,C,N,N,201 MC NEIL STREET,FOWLERTON,TX,78021,US,8610 BROADWAY SUITE 400,SAN ANTONIO,TX,78217,US,(830) 373-4452,(830) 373-4652,STEVEN@YBARRANCH.COM,25-APR-22,1500.0,2021.0,23-JUN-11,TX,2.0,1,1500,2021,1.0
553119,2166897,ELLIS THOMPSON,,C,N,N,5285 HWY 77 N,WYNNEWOOD,OK,73098,US,5285 HWY 77 N,WYNNEWOOD,OK,73098,US,(405) 665-5321,,,23-JUN-11,5000.0,2010.0,23-JUN-11,OK,1.0,1,0,0,
553120,2166900,SHAWN GORNALL,ULTIMATE ISLAND ADVENTURES,C,N,N,226 S MEGAN WAY,PALMER,AK,99645,US,PO BOX,KODIAK,AK,99615,US,(907) 357-1327,(907) 357-1327,GORNALL@MTAONLINE.NET,23-JUN-11,57820.0,2011.0,23-JUN-11,AK,1.0,2,0,0,
553121,2166905,ALEX VIVES,CASH IN RECYCLING,C,N,N,8446 FLORALAND AVE,SEBASTIAN,FL,32958,US,8446 FLORALAND AVE,SEBASTIAN,FL,32958,US,(772) 589-0102,,,28-SEP-11,,,23-JUN-11,FL,2.0,1,0,0,
553122,2166906,RICHARD WHEALTON,RICKS,C,N,N,18476 LEE AVE,BROOKSVILLE,FL,34601,US,18476 LEE AVE,BROOKSVILLE,FL,34601,US,(352) 397-5174,(352) 345-8631,,01-NOV-18,30000.0,2014.0,23-JUN-11,FL,1.0,1,0,0,
553123,2166909,JEFF STRATTON TRUCKING LLC,,C,N,N,3320 200TH ST,HOMESTEAD,IA,52236,US,3320 200TH ST,HOMESTEAD,IA,52236,US,(319) 828-4843,,UNIMOMMY8@SOUTHSLOPE.NET,05-AUG-22,10000.0,2021.0,23-JUN-11,IA,1.0,1,10000,2021,1.0
553124,2166910,RAFAEL O OTERO,ALEX XAVIER TRANSPORT,C,N,N,1410 WELCH RIDGE TERRACE,APOPKA,FL,32712,US,1410 WELCH RIDGE TERRACE,APOPKA,FL,32712,US,(407) 722-0833,,PORTALATIN1@AOL.COM,25-MAY-22,,,23-JUN-11,FL,1.0,1,0,0,
553125,2166912,MICHAEL S INDRESANO,INDRESANO CARPENTRY & CONTRACTING,A,N,N,62 KEYES RD,WESTFORD,MA,01886-1026,US,62 KEYES RD,WESTFORD,MA,01886-1026,US,(978) 808-9596,,MIKSANO@COMCAST.NET,05-DEC-21,7500.0,2020.0,23-JUN-11,MA,1.0,1,7500,2020,1.0
553126,2166913,NEW ERA FOSTER LLC,JFOST TRUCKING,A,N,N,1617 PARK PLACE AVE STE 110 FRG,FORT WORTH,TX,76110,US,1617 PARK PLACE AVE STE 110 FRG,FORT WORTH,TX,76110,US,(832) 794-1367,,INFO@NEWERAFOSTER.COM,15-JUN-22,1.0,2021.0,23-JUN-11,TX,1.0,1,1,2021,1.0
553127,2166914,REEDER CONCRETE INC,,C,N,N,1320 FORD STREET,IRVING,TX,75061,US,1320 FORD STREET,IRVING,TX,75061,US,(972) 438-5533,,,23-JUN-11,,,23-JUN-11,TX,1.0,1,0,0,
553128,2166915,RIVERWORKS CONSTRUCTION INC,UNITED STATES,C,N,N,4221 BEELINE ROAD,HOLLAND,MI,49423,US,4221 BEELINE ROAD,HOLLAND,MI,49423,US,(616) 335-2338,,,23-JUN-11,,,23-JUN-11,MI,1.0,1,0,0,
553129,2166917,DOUGLAS M ALLEN,DOUG ALLEN,C,N,N,424 EAST LEMON STREET,OZONA,FL,34660,US,PO BOX 192,OZONA,FL,34660,US,(727) 785-9807,,ALOZLD@VERIZON.NET,23-JUN-11,5000.0,2010.0,23-JUN-11,FL,1.0,1,0,0,
553130,2166918,WILLIAM KINKEAD,KINKEAD CONTRACTING,C,N,N,1203 MONTMORENCI RD,RIDGWAY,PA,15853,US,1203 MONTMORENCI RD,RIDGWAY,PA,15853,US,(814) 772-1607,,BILLKINKEAD@COMCAST.NET,23-JUN-11,,,23-JUN-11,PA,2.0,1,0,0,
553131,2166922,TIMBER TREE SERVICE LLC,TIMBER TREE,C,N,N,W 282N 8525 THERESA MARIE DRIVE,HARTLAND,WI,53029,US,W 282N 8525 THERESA MARIE DRIVE,HARTLAND,WI,53029,US,(414) 840-2292,,,23-JUN-11,,,23-JUN-11,WI,2.0,2,0,0,
553132,2166923,ARBOR VALLEY TREE SERVICE LLC,ARBOR VALLEY TREE SERVICE,C,N,N,1509 SERPENTINE ROAD,BALTIMORE,MD,21209,US,P O BOX 749,PARKTON,MD,21120,US,(410) 357-8445,,FRANKDUDEK@ARBORVALLEYTREESERVICE.COM,23-JUN-11,,,23-JUN-11,MD,1.0,3,0,0,
553133,2166926,SUPER TRANSPORTATION OF FLORIDA,SUPERSHUTTLE,A,N,Y,2169 N FORSYTH ROAD SUITE 2,ORLANDO,FL,32807,US,2169 N FORSYTH ROAD SUITE 2,ORLANDO,FL,32807,US,(407) 888-9220,,MATTHEW.WEINBERG@TRANSDEV.COM,10-MAR-20,1356182.0,2019.0,23-JUN-11,FL,62.0,97,0,0,
553134,2166928,MILL ST AUTO SALES LLC,MILL ST AUTO,A,N,N,122 1/2 EAST MAIN ST,VERNON,CT,06066,US,122 1/2 EAST MAIN ST,VERNON,CT,06066,US,(860) 454-7526,(860) 454-0642,EDJOHANSEN1@HOTMAIL.COM,14-SEP-22,20000.0,2021.0,23-JUN-11,CT,4.0,2,20000,2021,1.0
553135,2166935,WILLIAM NORRIS,NORRIS TRUCKING,C,N,N,320 BERRYFARM RD,WESTMINSTER,SC,29693,US,320 BERRYFARM RD,WESTMINSTER,SC,29693,US,(864) 647-4342,,,23-JUN-11,,,23-JUN-11,SC,1.0,3,0,0,
553136,2166937,MICHAEL HART,,C,N,N,1595 PEACHTREE PKWY SUITE 204-339,CUMMING,GA,30041,US,1595 PEACHTREE PKWY SUITE 204-339,CUMMING,GA,30041,US,(404) 456-7854,,,22-FEB-13,1.0,2013.0,23-JUN-11,GA,3.0,2,0,0,
553137,2166938,PRINSCO LLC,PRINSCO PAINT STAIN & MORE,C,N,N,603 REDWOOD LN,CANTON,GA,30114-7788,US,603 REDWOOD LANE,CANTON,GA,30114,US,(404) 358-5898,,PRINSCOPAINT@GMAIL.COM,23-JUN-11,20000.0,2010.0,23-JUN-11,GA,2.0,2,0,0,
553138,2166939,JEFFERY GLENN MARKS,,C,N,N,574 WILDLIFE RD,BRONSON,MI,49028,US,574 WILDLIFE RD,BRONSON,MI,49028,US,(269) 268-0606,,AGAINSTTHEGRAINFARMS@GMAIL.COM,01-JAN-22,4900.0,2021.0,23-JUN-11,MI,2.0,1,4900,2021,1.0
553139,2166940,EXCLUSIVE TOWING LLC,,C,N,N,500 LARGO CENTER DRIVE SUITE 110,LARGO,MD,20772,US,500 LARGO CENTER DRIVE SUITE 110,LARGO,MD,20772,US,(202) 491-8636,,EXCLUSIVETOWINGLLC@GMAIL.COM,06-JAN-14,10000.0,2013.0,23-JUN-11,MD,1.0,1,0,0,
553140,2166945,RYAN PERRY,DIRT EXCAVATING AND UTILITIES,C,N,N,1601E 12700S,DRAPER,UT,84020,US,1601E 12700S,DRAPER,UT,84020,US,(801) 755-0905,,RYANPERRY72@LIVE.COM,24-JUN-11,,,24-JUN-11,UT,2.0,1,0,0,
553141,2166946,DUMP RITE DUMPSTERS,,C,N,N,1220 BACK RIVER NECK ROAD,ESSEX,MD,21221,US,537 DEER ROAD,FAWN GROVE,PA,17321,US,(717) 382-7483,(717) 382-1054,DUMPRITEDUMPSTERS@YAHOO.COM,02-JUN-22,50000.0,2021.0,24-JUN-11,MD,4.0,2,50000,2021,1.0
553142,2166947,JOSEPH D WIVELL JR,,C,N,N,10098 FOUR POINS ROAD,ROCKY RIDGE,MD,21778,US,10098 FOUR POINS ROAD,ROCKY RIDGE,MD,21778,US,(301) 447-2970,,,24-JUN-11,,,24-JUN-11,MD,1.0,1,0,0,
553143,2166948,LYNBROOK CONSTRUCTION CO INC,,C,N,N,103 N LYNBROOK RD,BEL AIR,MD,21014,US,103 N LYNBROOK RD,BEL AIR,MD,21014,US,(410) 893-4161,,LYNBROOKCONSTRUCTION@VERIZON.NET ,21-FEB-22,7000.0,2021.0,24-JUN-11,MD,1.0,2,7000,2021,1.0
553144,2166952,EDWARD LABROZZI,EDS CONSTRUCTION AND TAXIDERMY,C,N,N,4122 RICH VALLEY RD,EMPORIUM,PA,15834,US,4122 RICH VALLEY RD,EMPORIUM,PA,15834,US,(814) 486-0728,,GRACELA@ZITOMEDIA.NET,25-SEP-12,400.0,2011.0,24-JUN-11,PA,1.0,1,0,0,
553145,2166953,HORIZON FORESTRY LLC,,A,N,N,5755 PEACE LN,CENTRAL POINT,OR,97502,US,5755 PEACE LN,CENTRAL POINT,OR,97502,US,(541) 879-1212,(541) 879-1838,HORIZONFORESTRY@YAHOO.COM,08-JUN-21,18000.0,2021.0,24-JUN-11,OR,10.0,10,18000,2021,1.0
553146,2166954,AMERICAN ASPHALT PRODUCTS INC,,C,N,N,7250 S RL THORNTON FREEWAY,DALLAS,TX,75232,US,PO BOX 222245,DALLAS,TX,75222,US,(214) 350-3666,,,24-JUN-11,,,24-JUN-11,TX,6.0,3,0,0,
553147,2166955,MATT SICKING,SICKING CUSTOM DIGGING,C,N,N,1353 CR 423,MUENSTER,TX,76252,US,1353 CR 423,MUENSTER,TX,76252,US,(940) 759-4812,,MSICKING@NTIN.NET,05-AUG-21,10000.0,2019.0,24-JUN-11,TX,2.0,2,0,0,
553148,2166956,KELLY WILLIAMS,KELLY WILLIAMS TRUCKING,C,N,N,1805 DALLAS DRIVE,BATON ROUGE,LA,70806,US,17880 BARNETT RD,ZACHARY,LA,70791,US,(225) 252-2728,,,24-JUN-11,,,24-JUN-11,LA,2.0,1,0,0,
553149,2166960,NIA AUTO TRANSPORT INC,,C,N,N,19000 NW 42ND AVE,MIAMI GARDENS,FL,33169,US,19000 NW 42ND AVE,MIAMI GARDENS,FL,33169,US,(786) 523-4360,,,24-JUN-11,20000.0,2011.0,24-JUN-11,FL,1.0,1,0,0,
553150,2166961,JUAN CARLOS LUNA,,C,N,N,12235 KINGSLAKE FOREST DR,HOUSTON,TX,77044,US,12235 KINGSLAKE FOREST DR,HOUSTON,TX,77044,US,(281) 458-1301,(281) 458-1301,,15-JUN-11,,,24-JUN-11,TX,1.0,1,0,0,
553151,2166962,B W FAMILY ENTERPRISES LLC,,C,N,N,999 SCHWARZLOSE,NEW BRAUNFELS,TX,78130-2752,US,999 SCHWARZLOSE,NEW BRAUNFELS,TX,78130-2752,US,(830) 708-3953,(830) 620-0640,RLBRYANT78130@YAHOO.COM,12-JUL-21,500.0,2020.0,24-JUN-11,TX,1.0,1,500,2020,1.0
553152,2166965,AUTOTRANSPORTES TUFESA SA DE CV,,A,N,N,GUADALUPE VICTORIA #327 PTE,CD OBREGON,SO,85150,MX,181 N ARROYO BLVD,NOGALES,AZ,85621,US,(602) 415-9900,,ARTUROMONJE@HOTMAIL.COM,13-JUL-20,1.0,2019.0,24-JUN-11,AZ,1.0,1,0,0,
553153,2166967,PHILIP CLAYTON,,C,N,N,585 QUEENS HIGHWAY,ACCORD,NY,12404,US,585 QUEENS HIGHWAY,ACCORD,NY,12404,US,(845) 626-3631,,,21-AUG-22,83.0,2021.0,24-JUN-11,NY,1.0,1,83,2021,1.0
553154,2166970,NATURES CARETAKER LLC,,C,N,N,12309 165TH AVE SE,BECKER,MN,55308,US,PO BOX 12,ROGERS,MN,55374,US,(612) 396-5796,,,16-SEP-13,100000.0,2012.0,24-JUN-11,MN,8.0,4,0,0,
553155,2166971,HARRY T GANDY JR,TREE DOCTOR,C,N,N,3225 KEYSVILLE RD,HEPHZIBAH,GA,30815,US,P O BOX 474,HEPHZIBAH,GA,30815,US,(706) 592-1082,,,05-OCT-15,9313.0,2010.0,24-JUN-11,GA,3.0,2,0,0,
553156,2166973,ROD FROST,,C,N,N,281 COSTELLO ROAD,GARDINER,ME,04345,US,281 COSTELLO ROAD,GARDINER,ME,04345,US,(207) 462-1637,,,24-JUN-11,,,24-JUN-11,ME,1.0,1,0,0,
553157,2166974,SCHAEFER RECYCLING ENTERPRISES LLC,,C,N,N,W3530 DAVIDSON ROAD,NEOSHO,WI,53059,US,W3530 DAVIDSON ROAD,NEOSHO,WI,53059,US,(262) 707-6759,,,24-JUN-11,,,24-JUN-11,WI,1.0,1,0,0,
553158,2166975,ANDREW SKELLIE,,C,N,N,44 PINEWOOD CIRCLE,COLBERT,GA,30628,US,44 PINEWOOD CIRCLE,COLBERT,GA,30628,US,(706) 742-2558,,,24-JUN-11,,,24-JUN-11,GA,1.0,1,0,0,
553159,2166976,HOMELAND TRANSPORT LLC,,A,N,N,1380 HASLETT RD,HASLETT,MI,48840,US,13919-B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(317) 737-7958,,,26-MAR-21,1498.0,2020.0,24-JUN-11,MI,1.0,1,1498,2020,1.0
553160,2166977,THOR HENRY,DREAMHOME ROOFING,C,N,N,1290 BURNSIDE RD,NORTH BRANCH,MI,48461,US,1290 BURNSIDE RD,NORTH BRANCH,MI,48461,US,(810) 656-2935,,,24-JUN-11,,,24-JUN-11,MI,1.0,1,0,0,
553161,2166979,DALE J MOMBER ORCHARD,,C,N,N,7481 PEACH BRIDGE  NW,GRAND RAPIDS,MI,49544,US,7481 PEACH BRIDGE  NW,GRAND RAPIDS,MI,49544,US,(616) 307-2288,,,28-JUN-11,2000.0,2011.0,24-JUN-11,MI,1.0,1,0,0,
553162,2166980,TERRANCE E MILTON,,C,N,N,3992 W OLD SAVANNAH RD,MILLEN,GA,30442,US,3992 W OLD SAVANNAH RD,MILLEN,GA,30442,US,(706) 526-3662,(478) 982-2287,,24-JUN-11,1.0,2011.0,24-JUN-11,GA,1.0,1,0,0,
553163,2166981,SNYDER CONCRETE CONSTRUCTION,,C,N,N,12 BREEZY PARK DR,FLEETWOOD,PA,19522,US,12 BREEZY PARK DR,FLEETWOOD,PA,19522,US,(610) 223-1083,,GASNYDER6@COMCAST.NET,27-JUL-20,581.0,2019.0,24-JUN-11,PA,1.0,1,0,0,
553164,2166983,MEDRANOS TRUCKING LLC,,A,N,N,6028 LEBANON DR,FALLS CHURCH,VA,22041,US,6028 LEBANON DR,FALLS CHURCH,VA,22041,US,(240) 368-9551,,HATOD_VA@HOTMAIL.COM,24-MAY-22,48201.0,2021.0,24-JUN-11,VA,2.0,2,48201,2021,1.0
553165,2166984,LEE VISTA TRANSPORT,,A,N,Y,7300 AUGUSTA NATIONAL DRIVE,ORLANDO,FL,32822,US,7300 AUGUSTA NATIONAL DRIVE,ORLANDO,FL,32822,US,(407) 240-3725,(407) 240-3825,AJEAN67@AOL.COM,24-MAR-22,38000.0,2021.0,24-JUN-11,FL,1.0,8,38000,2021,1.0
553166,2166985,MATTRON TRANSPORT LLC,,A,N,N,115 PLANTATION BLVD,STOCKBRIDGE,GA,30281,US,115 PLANTATION BLVD,STOCKBRIDGE,GA,30281,US,(404) 625-0317,,MARIO@MATTRONTRANSPORT.COM,28-JUL-22,45264.0,2021.0,24-JUN-11,GA,1.0,1,45264,2021,1.0
553167,2166986,HOWARD BAUER,K & L SEALCOATING,C,N,N,1105 W ELLIS AVE,BELDING,MI,48809,US,1105 W ELLIS AVE,BELDING,MI,48809,US,(616) 794-7377,(616) 794-7377,,24-JUN-11,,,24-JUN-11,MI,1.0,1,0,0,
553168,2166988,SEILER EXCAVATING,,C,N,N,1220 NATIONAL PIKE,HOPWOOD,PA,15445,US,PO BOX 5,HOPWOOD,PA,15445,US,(724) 437-4861,(724) 438-2660,JANANNY1@VERIZON.NET,09-SEP-20,8000.0,2020.0,24-JUN-11,PA,1.0,1,8000,2020,1.0
553169,216699,L M IPSEN & SONS INC,,C,N,N,17661 S CHATEAU-FRESNO,RIVERDALE,CA,93656,US,17661 S CHATEAU-FRESNO,RIVERDALE,CA,93656,US,(559) 867-3281,,IMIPSEN@MSN.COM,11-FEB-19,1.0,2018.0,08-JUL-82,CA,4.0,2,0,0,
553170,2166992,MAJOR KITCHEN CABINET INC,,A,N,N,502 YORK ST,ELIZABETH,NJ,07201,US,502 YORK ST,ELIZABETH,NJ,07201,US,(908) 576-7798,(908) 576-7797,MAJORKITCHENCABINET@YAHOO.COM,26-OCT-21,150000.0,2015.0,24-JUN-11,NJ,4.0,4,150000,2015,1.0
553171,2166993,BURKHOLDER PLUMBING & ELECTRIC,,C,N,N,2120 DIVISION HWY,EPHRATA,PA,17522,US,2120 DIVISION HWY,EPHRATA,PA,17522,US,(717) 354-6271,(717) 351-0747,,07-JAN-22,10000.0,2021.0,24-JUN-11,PA,1.0,1,10000,2021,1.0
553172,2166998,LIEB SERVICES INC,,B,N,N,107 GEORGE KIRSCH LANE,CARROLLTOWN,PA,15722,US,107 GEORGE KIRSCH LANE,CARROLLTOWN,PA,15722,US,(814) 344-8006,(814) 344-8010,,28-SEP-21,29302.0,2020.0,24-JUN-11,PA,2.0,3,29302,2020,1.0
553173,2167002,JOHN W TAYLOR,JT ENTERPRISES,C,N,N,1377 PHILOMENA RD,NISKAUNA,NY,12309,US,1377 PHILOMENA RD,NISKAUNA,NY,12309,US,(518) 488-1718,,,24-JUN-11,,,24-JUN-11,NY,1.0,1,0,0,
553174,2167003,JOHN R HANZELY,HANZELY GREENHOUSE,C,N,N,1024 SALEM ROAD,DUBOIS,PA,15801,US,1024 SALEM ROAD,DUBOIS,PA,15801,US,(814) 771-3923,,,09-FEB-22,30000.0,2021.0,24-JUN-11,PA,2.0,1,30000,2021,1.0
553175,2167004,KOS LAWN CARE & LANDSCAPE SERVICE,,C,N,N,1042 HEATHER HEATH DRIVE,HOWELL,MI,48843,US,1042 HEATHER HEATH DRIVE,HOWELL,MI,48843,US,(517) 294-0318,,,24-JUN-11,100.0,2011.0,24-JUN-11,MI,1.0,3,0,0,
553176,2167006,LAKEVIEW MARBLE & GRANITE LLC,,A,N,N,2106 WAKEFIELD RD,SANBORNVILLE,NH,03872,US,2106 WAKEFIELD RD,SANBORNVILLE,NH,03872,US,(603) 522-9753,(603) 522-9753,CANDICE.LAKEVIEWMARBLE.GRANITE@GMAIL.COM,14-JUL-22,1.0,2021.0,24-JUN-11,NH,1.0,2,1,2021,1.0
553177,2167007,ALEX RODRIGUEZ,,C,N,N,549 PIERCE RD,RED OAK,TX,75154,US,549 PIERCE,RED OAK,TX,75154,US,(972) 617-7538,,,24-JUN-11,,,24-JUN-11,TX,1.0,1,0,0,
553178,2167008,LORALIE'S BROWNIES INC,LORALIES BAKING COMPANY,A,N,N,6620 BUSCH BOULEVARD,COLUMBUS,OH,43229,US,6620 BUSCH BOULEVARD,COLUMBUS,OH,43229,US,(614) 888-4122,,JEFF@LORALIESBROWNIES.COM,21-SEP-22,10000.0,2021.0,24-JUN-11,OH,1.0,1,10000,2021,1.0
553179,2167010,SCOTT WILSON,WILSON ENTERPRISES,A,N,N,1999 BEDELL ROAD,KEMPTVILLE,ON,K0G 1J0,CA,1999 BEDELL ROAD,KEMPTVILLE,ON,K0G 1J0,CA,(613) 913-3465,,SCOTT.WILSON.ENT@GMAIL.COM,02-DEC-21,15000.0,2020.0,24-JUN-11,NY,1.0,2,15000,2020,1.0
553180,2167011,EGYPT VALLEY ANGUS,,C,N,N,9371 5 MILE RD NE,ADA,MI,49301,US,9371 5 MILE RD NE,ADA,MI,49301,US,(616) 862-3608,,A1DONNA@COMCAST.NET,24-JUN-11,,,24-JUN-11,MI,1.0,1,0,0,
553181,2167012,KJ RUSS LLC,JET BLACK TOLEDO,C,N,N,4724 SKELLY ROAD,TOLEDO,OH,43623,US,4724 SKELLY ROAD,TOLEDO,OH,43623,US,(419) 467-8704,,KEVINRUSS11@YAHOO.COM,24-JUN-11,40000.0,2011.0,24-JUN-11,OH,1.0,2,0,0,
553182,2167013,CHAD BYCE,DISCOUNT WASTE SERVICES LLC,C,N,N,4013 WINDWARD TRAIL,ANDERSON,SC,29621,US,PO BOX 2264,ANDERSON,SC,29622,US,(864) 209-1644,,INFO@TRASHTODAY.COM,24-JUN-11,,,24-JUN-11,SC,,1,0,0,
553183,2167015,RUACH RESOURCES LLC,RUACH RESOURCES,A,N,N,1027 WELO ST S,TIOGA,ND,58852,US,1027 WELO ST S,TIOGA,ND,58852,US,(701) 664-3500,,OFFICE@RUACHRESOURCES.COM,14-MAR-22,325000.0,2020.0,24-JUN-11,ND,25.0,14,325000,2020,1.0
553184,2167016,JAMES J PREZKOP,JIM'S TOWING,C,N,N,109 N CLAYBERG ST,BESSEMER,MI,49911,US,PO BOX 22,BESSEMER,MI,49911,US,(906) 364-0763,,,24-JUN-11,1000.0,2011.0,24-JUN-11,MI,2.0,1,0,0,
