,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723614,3854492,ANGEL DARNELL SOUTHERLAND TRUST,ANGEL DARNELL SOUTHERLAND,C,N,N,1202 1ST ST E UNIT 14421  ,HUMBLE,TX,77347-7211,US,1202 1ST ST E UNIT 14421  ,HUMBLE,TX,77347-7211,US,(281) 698-0948,,LIONSGATESSOVEREIGNMINISTRIES@PROTONMAIL.COM,31-MAR-22,,,31-MAR-22,TX,0,0,0,0,
1723615,3854493,MYRON TRUCKING INC,,C,N,N,3622 W SAGUARO PARK LN  ,GLENDALE,AZ,85310-3385,US,3622 W SAGUARO PARK LN  ,GLENDALE,AZ,85310-3385,US,(519) 980-0462,,BUSHRA_ORAHA2000@YAHOO.COM,31-MAR-22,,,31-MAR-22,AZ,2,2,0,0,
1723616,3854494,CARL PETERMAN,,C,N,N,202 HORN DR  ,LAWRENCEBURG,KY,40342-1349,US,202 HORN DR  ,LAWRENCEBURG,KY,40342-1349,US,(502) 598-8966,(502) 598-8966,CPETE210@HOTMAIL.COM,31-MAR-22,,,31-MAR-22,KY,1,2,0,0,
1723617,3854495,EXPRESS LANEZ TRUCKING LLC,,A,N,N,2148 17TH ST SW,AKRON,OH,44314,US,2148 17TH ST SW,AKRON,OH,44314-2316,US,(330) 328-3149,,BALLINGERCOREY@GMAIL.COM     ,01-APR-22,1.0,2021.0,31-MAR-22,OH,1,1,1,2021,1.0
1723618,3854496,LOGAN BECK FARM LLC,LOGAN E BECK,A,N,N,5650 STATE HIGHWAY 10,PALATINE BRG,NY,13428-2512,US,5650 STATE HIGHWAY 10,PALATINE BRG,NY,13428-2512,US,(518) 705-9668,,LOGANFARMS1@YAHOO.COM,14-JUL-22,,,31-MAR-22,NY,1,8,0,0,
1723619,3854497,MACIS M TRANSPORT CORP,,A,N,N,12913 SW 54TH ST,MIAMI,FL,33175,US,12913 SW 54TH ST,MIAMI,FL,33175-6258,US,(786) 444-1712,,MIKE_MACIS@HOTMAIL.COM,02-MAY-22,1.0,2021.0,31-MAR-22,FL,1,1,1,2021,1.0
1723620,3854498,BLUE ANCHOR LLC,,C,N,N,1042 E FORT UNION BLVD # 352  ,MIDVALE,UT,84047-1800,US,1042 E FORT UNION BLVD # 352  ,MIDVALE,UT,84047-1800,US,(510) 710-7072,,KEVIN6FOOT8@GMAIL.COM,31-MAR-22,,,31-MAR-22,UT,1,3,0,0,
1723621,3854499,AU EXPRESS LLC,,C,N,N,8616 N SERVITE DR  ,MILWAUKEE,WI,53223-2514,US,8616 N SERVITE DR  ,MILWAUKEE,WI,53223-2514,US,(414) 841-0617,,AUEXPRESSLLC@GMAIL.COM,31-MAR-22,,,31-MAR-22,WI,1,1,0,0,
1723622,385450,WILLIAM JOHN HOGGARD JR,HOGGARD TRUCKING,C,N,N,136 HWY 11 NORTH,LEWISTON WOODVILLE,NC,27849,US,P O  BOX 177,LEWISTON WOODVILLE,NC,27849,US,(252) 348-2462,,WILLIAMHOGGARD1504@GMAIL.COM,12-SEP-22,25000.0,2021.0,13-MAR-90,NC,1,1,25000,2021,1.0
1723623,3854500,6 SHOT TRUCKING LLC,,A,N,N,3112 GLENVIEW   ,CARROLLTON,TX,75007,US,3112 GLENVIEW   ,CARROLLTON,TX,75007-2714,US,(773) 827-8648,,6SHOTTRUCKINGLLC@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,2,0,0,
1723624,3854501,PENA TRANSPORT & SERVICES LLC,,A,N,N,1909 BURKE DR,GARLAND,TX,75040,US,1909 BURKE DR,GARLAND,TX,75040-8117,US,(214) 516-2214,,PENATRANSPORTSERVICES@GMAIL.COM,12-APR-22,1.0,2022.0,31-MAR-22,TX,1,2,1,2022,1.0
1723625,3854503,MBBM ENTERPRISES LLC,,A,N,N,44101 COVINGTON RDG   ,HAMMOND,LA,70403,US,44101 COVINGTON RDG   ,HAMMOND,LA,70403-4477,US,(504) 858-0545,,TBRANETTA38@GMAIL.COM,31-MAR-22,,,31-MAR-22,LA,2,4,0,0,
1723626,3854504,JLW TRANSPORT LLC,,A,N,N,8815 ENFIELD CT APT 1  ,LAUREL,MD,20708,US,8815 ENFIELD CT APT 1  ,LAUREL,MD,20708-2045,US,(678) 651-3289,,JQUICKJLWTRANSPORTLLC@GMAIL.COM,31-MAR-22,,,31-MAR-22,MD,1,2,0,0,
1723627,3854506,MINT ENVIRONMENTAL LAWN AND TREE LLC,,A,N,N,21170 BEALLSVILLE RD  ,DICKERSON,MD,20842-9068,US,21170 BEALLSVILLE RD  ,DICKERSON,MD,20842-9068,US,(240) 372-0274,,NICK@MINTENV.COM,31-MAR-22,,,31-MAR-22,MD,2,2,0,0,
1723628,3854507,JAMES PATTERSON,JRP COMPANY LLC,C,N,N,1619 PATTERSON PLANT RD  ,ENOREE,SC,29335-6903,US,1619 PATTERSON PLANT RD  ,ENOREE,SC,29335-6903,US,(864) 554-3842,(864) 969-3130,RPATTERSON@JRPCOMPANY.COM,31-MAR-22,,,31-MAR-22,SC,2,3,0,0,
1723629,3854508,ATLAS CONSTRUCTION OF NEW YORK INC,,C,N,N,5921 56TH ST  ,MASPETH,NY,11378-3107,US,5921 56TH ST  ,MASPETH,NY,11378-3107,US,(718) 552-9800,,ATLAS@ATLASCONSTRUCTIONNY.COM,31-MAR-22,,,31-MAR-22,NY,4,6,0,0,
1723630,3854510,PALM CITY HOLDINGS 277 LLC,,C,N,N,851 S ELM ST,LABELLE,FL,33935-4400,US,2517 HAWTHORN RD,ANN ARBOR,MI,48104-4031,US,(941) 777-5005,,BRET.BOROCK@HEAVYWEIGHTWASTE.COM,04-APR-22,1.0,2022.0,31-MAR-22,FL,1,1,1,2022,1.0
1723631,3854511,MOONLIGHT LANDSCAPING INC,,A,N,N,800 ELIZABETH ST,WEST CHICAGO,IL,60185-3520,US,800 ELIZABETH ST,WEST CHICAGO,IL,60185-3520,US,(630) 666-5715,,GJORGE306@YAHOO.COM,12-APR-22,1.0,2022.0,31-MAR-22,IL,1,1,1,2022,1.0
1723632,3854512,LEGACY STONEWORKS LLC,,C,N,N,250 W POINT DR,EXCELSIOR,MN,55331-9462,US,250 W POINT DR,EXCELSIOR,MN,55331-9462,US,(612) 423-2970,,ALEX@LEGACYSTONEWORKSMN.COM,06-APR-22,1.0,2021.0,31-MAR-22,MN,2,2,1,2021,1.0
1723633,3854513,ROBERTO PALOS,TFR GROUP INC,A,N,N,102 KENTUCKY ST   ,LAREDO,TX,78041,US,102 KENTUCKY ST   ,LAREDO,TX,78041-3228,US,(956) 725-1508,,RPALOSTFR@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,4,0,0,
1723634,3854514,PAUL MILLER TRUCKING LLC,,A,N,N,5122 E HIGHWAY 54   ,EL DORADO SPG,MO,64744,US,5122 E HIGHWAY 54   ,EL DORADO SPG,MO,64744-8216,US,(417) 876-7215,,PICKLEHEAD@SOFNET.COM,31-MAR-22,,,31-MAR-22,MO,2,1,0,0,
1723635,3854515,NICANOR SUAREZ TORRES,TEXAS LONE STAR HAULING,C,N,N,105 CLYDE DR  ,BURNET,TX,78611-4717,US,105 CLYDE DR  ,BURNET,TX,78611-4717,US,(512) 790-1635,,TEXAS.LONESTAR2020@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723636,3854516,EXPEDITE PROS TRANSPORTATION LLC,,A,N,N,1101 N PHILIPS ST   ,KOKOMO,IN,46901,US,1101 N PHILIPS ST   ,KOKOMO,IN,46901-2649,US,(765) 434-4678,,EXPEDITEPROS2022@GMAIL.COM,31-MAR-22,,,31-MAR-22,IN,1,1,0,0,
1723637,3854517,AMC CONSTRUCTION LLC,CONCRETE WORK,C,N,N,6278 HOSPITAL RD  ,BURLINGTON,WI,53105-9038,US,6278 HOSPITAL RD  ,BURLINGTON,WI,53105-9038,US,(262) 527-7657,(262) 527-7649,AUSTINCHAMPLIN742@GMAIL.COM,31-MAR-22,,,31-MAR-22,WI,1,2,0,0,
1723638,3854518,TRANSNATIONAL FREIGHT LINK LLC,GENERAL FREIGHT TRANSPORTATION,A,N,N,15414 KUYKENDAHL RD APT 148  ,HOUSTON,TX,77090,US,15414 KUYKENDAHL RD APT 148  ,HOUSTON,TX,77090-3622,US,(281) 706-7193,,TRANSNATIONALFREIGHTLINK1@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,4,0,0,
1723639,3854519,WYNN'S GRAIN & SPICE LLC,,C,N,N,2750 GUNTER PARK DR W  ,MONTGOMERY,AL,36109-1016,US,2750 GUNTER PARK DR W  ,MONTGOMERY,AL,36109-1016,US,(334) 270-9180,,TEDG@WYNNSGRAINANDSPICE.COM,31-MAR-22,,,31-MAR-22,AL,1,5,0,0,
1723640,385452,TUCKER KIRBY COMPANY INC,,A,N,N,3825 WILKINSON BLVD,CHARLOTTE,NC,28208,US,PO BOX 32545,CHARLOTTE,NC,28232-2545,US,(704) 391-9990,(704) 394-9274,,10-FEB-21,265000.0,2020.0,13-MAR-90,NC,7,9,265000,2020,1.0
1723641,3854521,VERBERNE TRUCKING LLC,,C,N,N,1818 US HIGHWAY 69 S  ,WOODVILLE,TX,75979-6145,US,1818 US HIGHWAY 69 S  ,WOODVILLE,TX,75979-6145,US,(985) 517-0998,,VERBERNETRUCKING@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,2,2,0,0,
1723642,3854522,HEEM HUSTLES LLC,,A,N,N,4504 FOOTE ST NE   ,WASHINGTON,DC,20019,US,4504 FOOTE ST NE   ,WASHINGTON,DC,20019-4769,US,(571) 621-8022,,ABDUR.RAHEEM228@GMAIL.COM,31-MAR-22,,,31-MAR-22,DC,2,4,0,0,
1723643,3854523,NIP TRANSPORTATION LLC,,C,N,N,2075 DOWLEN RD APT 1,BEAUMONT,TX,77706-3353,US,2075 DOWLEN RD APT 1,BEAUMONT,TX,77706-3353,US,(409) 880-5903,,NEKIAPUGH@GMAIL.COM     ,01-APR-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1723644,3854524,INFINITE FREIGHT LLC,,C,N,N,12050 SYCAMORE ST  ,NORWALK,CA,90650-4136,US,12050 SYCAMORE ST  ,NORWALK,CA,90650-4136,US,(626) 551-6943,,NORTUNO.24@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723645,3854525,SKYBORNE LOGISTICS,,A,N,N,1070 JACKSON ST   ,SOPERTON,GA,30457,US,1070 JACKSON ST   ,SOPERTON,GA,30457-2938,US,(478) 697-7853,(912) 529-4196,KENDRARN01@YAHOO.COM,31-MAR-22,,,31-MAR-22,GA,63,12,0,0,
1723646,3854526,LOYOLA & SONS TOWING INC,,A,N,N,3620 152ND PL   ,MIDLOTHIAN,IL,60445,US,3620 152ND PL   ,MIDLOTHIAN,IL,60445-3710,US,(773) 988-6831,,ERICKLOYOLABUSINESS@OUTLOOK.COM,31-MAR-22,,,31-MAR-22,IL,0,1,0,0,
1723647,3854527,R J - ESPRESS LLC,,A,N,N,2813 SILVER RIDGE DR,ORLANDO,FL,32818,US,2813 SILVER RIDGE DR,ORLANDO,FL,32818-3071,US,(321) 945-2288,,RJEANTHOMAS70@GMAIL.COM,14-APR-22,,,31-MAR-22,FL,1,1,0,0,
1723648,3854528,HAWKINS TRANSPORT AND LOGISTICS LLC,,A,N,N,1649 E 126 RD,EL DORADO SPG,MO,64744,US,1649 E 126 RD,EL DORADO SPG,MO,64744-9515,US,(417) 296-6337,,HAWKINS_NIC@YAHOO.COM,02-MAY-22,,,31-MAR-22,MO,1,1,0,0,
1723649,3854529,TRINITY CONTRACTING AND GENERAL MAINTENANCE INC,TRINITY CONTRACTING,A,N,N,88 CLINTON RD STE 1  ,FAIRFIELD,NJ,07004-2930,US,PO BOX 1546  ,CALDWELL,NJ,07007-1546,US,(973) 808-0074,(973) 808-0703,RNAPPI@TRINITYCONTRACTINGINC.COM,31-MAR-22,,,31-MAR-22,NJ,3,3,0,0,
1723650,3854530,HEDMARK SALES AND SERVICE LLC,,A,N,N,155 TOWN HALL ROAD,SKANDIA,MI,49885,US,PO BOX 137,SKANDIA,MI,49885,US,(906) 942-7345,,HEDMARK@TDS.NET,04-MAY-22,10000.0,2021.0,31-MAR-22,MI,0,1,10000,2021,1.0
1723651,3854532,NXT GEN LOGISTICS LLC,,A,N,N,10310 W BEARDSLEY RD UNIT 1002,PEORIA,AZ,85382,US,10310 W BEARDSLEY RD UNIT 1002,PEORIA,AZ,85382,US,(602) 800-4839,,NXXTGENLOGISTICS@GMAIL.COM,03-OCT-22,10.0,2022.0,31-MAR-22,AZ,1,1,10,2022,1.0
1723652,3854533,MELANIE RENEE HENSLEY,S D HAULING,C,N,N,4813 RUBY LN  ,MORGANTON,NC,28655-8613,US,4813 RUBY LN  ,MORGANTON,NC,28655-8613,US,(828) 403-3188,,HENSLEYMELANIE3@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,1,0,0,
1723653,3854534,YAMIL CARRIER INC,,A,N,N,162 JANE ST   ,ENGLEWOOD,NJ,07631,US,162 JANE ST   ,ENGLEWOOD,NJ,07631-1634,US,(646) 851-9421,,ANGELNAULA33@YAHOO.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723654,3854536,GARRET W LUCERO,GARRET LUCERO TRUCKING,C,N,N,19391 LAKE CALIFORNIA DR  ,COTTONWOOD,CA,96022-7661,US,19391 LAKE CALIFORNIA DR  ,COTTONWOOD,CA,96022-7661,US,(253) 719-9766,,GARRETLUCERO999@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,2,0,0,
1723655,3854537,ANTONIO FLORES,FLORES TRUCKING,A,N,N,201 W CREEK ST   ,MARIETTA,OK,73448,US,201 W CREEK ST   ,MARIETTA,OK,73448-3430,US,(580) 238-3626,,FLORESTRUCKING_1@YAHOO.COM,31-MAR-22,,,31-MAR-22,OK,1,4,0,0,
1723656,3854538,D3 HAULING LLC,,A,N,N,1451 SPRING GROVE DR,RICHMOND,VA,23225-4128,US,1451 SPRING GROVE DR,RICHMOND,VA,23225-4128,US,(804) 212-9618,,D3FREIGHT@GMAIL.COM,19-SEP-22,1.0,2021.0,31-MAR-22,VA,1,2,1,2021,1.0
1723657,3854539,RJ TENTS & EVENTS LLC,,C,N,N,20032 FREDERICK RD APT 22  ,GERMANTOWN,MD,20876-4083,US,20032 FREDERICK RD APT 22  ,GERMANTOWN,MD,20876-4083,US,(240) 701-5928,,DMVJUMPERS1@GMAIL.COM,31-MAR-22,,,31-MAR-22,MD,1,1,0,0,
1723658,3854540,GOLDEN TRIDENT TRANSPORT LLC,,A,N,N,457 N KANAI DR,PORTERVILLE,CA,93257,US,457 N KANAI DR,PORTERVILLE,CA,93257-6912,US,(559) 920-1468,,MICHAELBUMPUS100@HOTMAIL.COM,01-APR-22,0.0,2021.0,31-MAR-22,CA,1,1,0,0,
1723659,3854541,NIWAJ TRUCKING INC,,C,N,N,1860 LONE FOX CT,TRACY,CA,95376,US,1860 LONE FOX CT,TRACY,CA,95376,US,(510) 862-0074,,AMANSINGHJASSAR@GMAIL.COM,07-JUL-22,10000.0,2021.0,31-MAR-22,CA,1,1,10000,2021,1.0
1723660,3854543,SFO EXPRESS LLC,,A,N,N,21401 CURTIS ST,HAYWARD,CA,94545,US,21401 CURTIS ST,HAYWARD,CA,94545,US,(650) 866-4703,(650) 866-4723,INFO@SFOEX.COM,10-MAY-22,156285.0,2021.0,31-MAR-22,CA,5,3,156285,2021,1.0
1723661,3854544,KNOW HOW AUTO SUPPLY LLC,AUTOPRO LLC,C,N,N,303 ROOSEVELT AVE  ,SPRING VALLEY,NY,10977-5825,US,303 ROOSEVELT AVE  ,SPRING VALLEY,NY,10977-5825,US,(845) 352-0600,(845) 352-4818,RMAYER@AUTOPROLLC.COM,31-MAR-22,,,31-MAR-22,NY,1,1,0,0,
1723662,3854545,TRIFECTA TEAM LLC,,A,N,N,710 GREENSBURG RD  ,NEW KENSINGTN,PA,15068,US,710 GREENSBURG RD  ,NEW KENSINGTN,PA,15068,US,(724) 212-3480,(724) 212-3295,TRIFECTA@TRIFECTATEAMLLC.COM,31-MAR-22,,,31-MAR-22,PA,1,8,0,0,
1723663,3854546,MEMCONCEPT LLC,MEMBRANE CONCEPTS,A,N,N,10 ANDYS CT,ACUSHNET,MA,02743-1209,US,10 ANDYS CT,ACUSHNET,MA,02743-1209,US,(508) 995-9500,,RON@MEMBRANECONCEPTS.COM,31-MAR-22,,,31-MAR-22,MA,2,2,0,0,
1723664,3854547,BALDR FREIGHT LLC,,A,N,N,503 COLUMBIA AVE APT 2,MORRIS,MN,56267,US,503 COLUMBIA AVE APT 2,MORRIS,MN,56267-1243,US,(320) 330-2467,,BALDRFREIGHT@GMAIL.COM,02-MAY-22,1.0,2021.0,31-MAR-22,MN,1,1,1,2021,1.0
1723665,3854548,R AND K BROTHERS FOR LIFE LLC,,A,N,N,2115 DORCHESTER AVE APT 3,DORCHESTR CTR,MA,02124,US,2115 DORCHESTER AVE APT 3,DORCHESTR CTR,MA,02124-4754,US,(857) 880-9030,,RANDKBROTHERSFORLIFELLC@GMAIL.COM,05-JUL-22,1.0,2021.0,31-MAR-22,MA,1,2,1,2021,1.0
1723666,3854549,HENDERSON & SONS LLC,,C,N,N,1742 W 84TH PL APT 212,LOS ANGELES,CA,90047-1875,US,1742 W 84TH PL APT 212,LOS ANGELES,CA,90047-1875,US,(323) 928-6136,,CARLCJHENDERSON@GMAIL.COM     ,01-APR-22,1.0,2021.0,31-MAR-22,CA,1,1,1,2021,1.0
1723667,3854550,ABDIEL TRUCK DELIVERY LLC,,C,N,N,2207 W 105TH ST  ,CLEVELAND,OH,44102-3540,US,2207 W 105TH ST  ,CLEVELAND,OH,44102-3540,US,(216) 760-3096,,JORGE580144@GMAIL.COM,31-MAR-22,,,31-MAR-22,OH,1,1,0,0,
1723668,3854551,ADA TRUCKING LLC,DAMRON TRUCKING|ON THE WAY TRUCKING,C,N,N,2510 LACLEDE ST,PADUCAH,KY,42001-3755,US,2510 LACLEDE ST,PADUCAH,KY,42001-3755,US,(270) 556-9998,,TYLERTRUCKING22@GMAIL.COM,31-MAR-22,,,31-MAR-22,KY,3,12,0,0,
1723669,3854553,4 SHORE GROCERY LLC,,C,N,N,7 REAGANS RUN  ,CAPE MAY CH,NJ,08210-1630,US,7 REAGANS RUN  ,CAPE MAY CH,NJ,08210-1630,US,(856) 212-2238,,JOSHUALOPERLEVEILLE@GMAIL.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723670,3854554,ABSTOL WATERSPORTS & LOGISTICS LLC,,A,N,N,3010 MELROSE DR,SEAGOVILLE,TX,75159,US,3010 MELROSE DR,SEAGOVILLE,TX,75159-1464,US,(469) 231-6948,,ABIOLA4RIAL@GMAIL.COM,17-JUL-22,,,31-MAR-22,TX,1,1,0,0,
1723671,3854555,UV CAN TRUCKING LTD,,A,N,N,4708 37 AVE NW   ,EDMONTON,AB,T6L 3V1,CA,4708 37 AVE NW   ,EDMONTON,AB,T6L 3V1,CA,(587) 501-5003,(780) 416-0173,UVCAN1@GMAIL.COM,31-MAR-22,,,31-MAR-22,MT,2,2,0,0,
1723672,3854556,TOP DOG LANDSCAPES LLC,,C,N,N,323 ELMWOOD DR,DOVER,PA,17315-1313,US,323 ELMWOOD DR,DOVER,PA,17315-1313,US,(717) 434-8158,,ZMAYO223@YAHOO.COM,02-JUN-22,1.0,2021.0,31-MAR-22,PA,1,1,1,2021,1.0
1723673,3854557,FOODSCRAPS360 LLC,,C,N,N,36 SUMMIT AVE # 2  ,ALBANY,NY,12209-1614,US,36 SUMMIT AVE # 2  ,ALBANY,NY,12209-1614,US,(518) 888-7144,,CONTACT@FOODSCRAPS360.COM,31-MAR-22,,,31-MAR-22,NY,4,6,0,0,
1723674,3854558,ANY & ALL LOGISTICS LLC,,A,N,N,640 FONTAYNE AVE,LAS VEGAS,NV,89123,US,452 E SILVERADO RANCH BLVD STE 512,LAS VEGAS,NV,89123,US,(702) 757-8150,,ABSGONZALEZ@YAHOO.COM,08-SEP-22,0.0,2021.0,31-MAR-22,NV,2,2,0,0,
1723675,3854559,NJT EXPRESS LLC,,A,N,N,7885 LAKE MABEL LOOP RD   ,LAKE WALES,FL,33898,US,PO BOX 375   ,DUNDEE,FL,33838-0375,US,(863) 326-7788,,NJTXPRESS@GMAIL.COM,31-MAR-22,,,31-MAR-22,FL,1,1,0,0,
1723676,3854560,TOPFISY EXPRESS LLC,,A,N,N,1440 E SOUTH ST APT 18,LONG BEACH,CA,90805,US,1440 E SOUTH ST APT 18,LONG BEACH,CA,90805,US,(213) 640-1314,(949) 372-9715,OSATOP20@YAHOO.COM,08-SEP-22,1.0,2021.0,31-MAR-22,CA,1,1,1,2021,1.0
1723677,3854561,VIJ TRANS INC,,A,N,N,1736 FERN GLEN AVE,SACRAMENTO,CA,95834,US,1736 FERN GLEN AVE,SACRAMENTO,CA,95834-2681,US,(209) 740-1645,,PK6833035@GMAIL.COM,01-APR-22,,,31-MAR-22,CA,1,2,0,0,
1723678,3854562,J&C BUSINESS LLC,,A,N,N,243 PLEASANT ST 1FL,NEW BRITAIN,CT,06051,US,"347 E 173RD ST, 1B",BRONX,NY,10457,US,(347) 548-2679,,COMPANY.KC02@GMAIL.COM,31-MAR-22,,,31-MAR-22,CT,1,2,0,0,
1723679,3854563,HARRYS TRUCKING LLC,,A,N,N,35 DWIGHT ST FL 1  ,JERSEY CITY,NJ,07305,US,35 DWIGHT ST FL 1  ,JERSEY CITY,NJ,07305-4109,US,(917) 915-3392,,HARRYSTRUCKINGLLC415@GMAIL.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723680,3854564,E AND B DISTRIBUTION LLC,EVOKE KAYAKS,A,N,N,473 ORCHARD DR NE,ROCKFORD,MI,49341-7331,US,473 ORCHARD DR NE,ROCKFORD,MI,49341-7331,US,(231) 557-8862,,ERIC@PADDLEEVOKE.COM,14-APR-22,,,31-MAR-22,MI,1,2,0,0,
