,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679828,3807354,PLATINUM TRANSPORT LLC,,A,N,N,16920 SE BERGHAMMER ST,PORTLAND,OR,97267,US,16920 SE BERGHAMMER ST,PORTLAND,OR,97267-4952,US,(503) 507-4600,,78PTTRANSPORT@GMAIL.COM,07-APR-22,1.0,2021.0,25-JAN-22,OR,1,1,1,2021,1.0
1679829,3807355,VAZQUEZ S TRANSPORT LLC,,A,N,N,848 REAGAN ST,BARNHART,TX,76930,US,PO BOX 24,BARNHART,TX,76930,US,(470) 257-0932,,243KW04@GMAIL.COM,31-AUG-22,365001.0,2022.0,25-JAN-22,TX,2,2,365001,2022,1.0
1679830,3807356,3C LOGISTICS LLC,,A,N,N,2679 E 1550 NORTH RD,WINDSOR,IL,61957,US,2679 E 1550 NORTH RD,WINDSOR,IL,61957-1172,US,(217) 273-4612,,GANNNCROY@GMAIL.COM,27-JAN-22,1.0,2021.0,25-JAN-22,IL,1,1,1,2021,1.0
1679831,3807357,TYLER SCOBEY,SCOBEY 4 HIRE,A,N,N,1516 23RD ST  ,HOULTON,WI,54082-2136,US,1516 23RD ST  ,HOULTON,WI,54082-2136,US,(715) 441-9787,,TYLERSCOBEY75@GMAIL.COM,25-JAN-22,,,25-JAN-22,WI,4,1,0,0,
1679832,3807358,GRIFFIN CREEK FIRE COMPANY LLC,,C,N,N,7097 GRIFFIN LN  ,JACKSONVILLE,OR,97530-9355,US,7097 GRIFFIN LN  ,JACKSONVILLE,OR,97530-9355,US,(541) 899-3001,,GRIFFINCREEKFIRECO@GMAIL.COM,25-JAN-22,,,25-JAN-22,OR,1,2,0,0,
1679833,3807359,ABOVE & BEYOND TOWING LLC,,B,N,N,160 NE 26TH CT  ,POMPANO BEACH,FL,33064-3866,US,160 NE 26TH CT  ,POMPANO BEACH,FL,33064-3866,US,(954) 254-7637,,HILLSMANDWAYNE1607@GMAIL.COM,25-JAN-22,,,25-JAN-22,FL,1,2,0,0,
1679834,3807360,CENTRAL MISSISSIPPI TRANSPORT LLC,,A,N,N,354 E PARK ST,LOUISVILLE,MS,39339,US,PO BOX 1498,LOUISVILLE,MS,39339-1498,US,(662) 803-5488,,CMSTTRANSPORT@GMAIL.COM,25-JAN-22,,,25-JAN-22,MS,1,1,0,0,
1679835,3807361,FJC EXPRESS LLC,,A,N,N,3110 WILLOW DR   ,OCEAN,NJ,07712,US,3110 WILLOW DR   ,OCEAN,NJ,07712-2822,US,(732) 829-7462,,FJC9201@GMAIL.COM,25-JAN-22,,,25-JAN-22,NJ,1,1,0,0,
1679836,3807362,LC&M TRANSPORT SERVICES LLC,,A,N,N,4117 15TH AVE APT D1  ,BROOKLYN,NY,11219,US,4117 15TH AVE APT D1  ,BROOKLYN,NY,11219-1589,US,(848) 315-8242,,LCM.TRANSPORTSERVICES@GMAIL.COM,25-JAN-22,,,25-JAN-22,NY,1,1,0,0,
1679837,3807363,SHIP TO SHORE LLC,,A,N,N,11916 COTTON MILL DR,WOODBRIDGE,VA,22192,US,11916 COTTON MILL DR,WOODBRIDGE,VA,22192,US,(571) 384-0074,,SHIPTOSHOREVA@GMAIL.COM,15-MAR-22,1.0,2021.0,25-JAN-22,VA,1,1,1,2021,1.0
1679838,3807364,ZIBA HARDWOODS LLC,,A,N,N,2389 MAIN ST STE 100  ,GLASTONBURY,CT,06033-4617,US,203 WILTON RD  ,WESTPORT,CT,06880-2336,US,(203) 710-4222,,ALEX@ZIBAHARDWOODS.COM,25-JAN-22,,,25-JAN-22,CT,1,1,0,0,
1679839,3807365,AM FUTURE LLC,,A,N,N,5280 SHADOW VALLEY ST,LAS VEGAS,NV,89148,US,5280 SHADOW VALLEY ST,LAS VEGAS,NV,89148-1728,US,(702) 336-3432,,AMFUTURE21@GAMIL.COM,27-JUL-22,551631.0,2022.0,25-JAN-22,NV,1,1,551631,2022,1.0
1679840,3807366,V & A TRUCKING AND GENERAL CONTRACTOR LLC,,A,N,N,2009 E 3RD AVE   ,KENNEWICK,WA,99337,US,2009 E 3RD AVE   ,KENNEWICK,WA,99337,US,(509) 546-1759,,SRMH469@GMAIL.COM,25-JAN-22,,,25-JAN-22,WA,4,2,0,0,
1679841,3807368,FREIGHT LINE ENTERPRISE LLC,,A,N,N,1313 3RD AVE S,DENISON,IA,51442,US,1313 3RD AVE S,DENISON,IA,51442,US,(702) 378-6624,,FREIGHTLINEENTERPRISE@GMAIL.COM,24-AUG-22,,,25-JAN-22,IA,1,1,0,0,
1679842,3807369,FALCON FAST TRANSPORTATION LLC,,A,N,N,8582 SABLE DR   ,HUNTINGTN BCH,CA,92646,US,8582 SABLE DR   ,HUNTINGTN BCH,CA,92646-7072,US,(714) 234-4252,(714) 234-4252,FALCONFASTTRANSPORTATION@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,2,4,0,0,
1679843,3807370,OJ LOGISTICS LLC,,A,N,N,254 CIRCULO CERRO   ,RIO RICO,AZ,85648,US,254 CIRCULO CERRO   ,RIO RICO,AZ,85648-1101,US,(520) 988-5662,,MAJALCAJACOB@GMAIL.COM,26-JAN-22,,,26-JAN-22,AZ,1,1,0,0,
1679844,3807372,X LINE TRANSPORT INC,,C,N,N,2238 PENDIO  ,IRVINE,CA,92620-1761,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 360-5075,,CARRIER@CHAMPIONTRAFFIC.COM,26-JAN-22,,,26-JAN-22,CA,0,1,0,0,
1679845,3807374,NEXTGEN TRUCKING SERVICES LLC,,A,N,N,10622 BENTLEY ST   ,HOUSTON,TX,77093,US,10622 BENTLEY ST   ,HOUSTON,TX,77093-4304,US,(832) 503-2710,,GLORIAPUENTE21@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,0,6,0,0,
1679846,3807375,BLACK BEARD TRUCK'N LLC,,A,N,N,604 SW 3RD ST,MULLEN,NE,69152,US,PO BOX B,MULLEN,NE,69152-1550,US,(308) 636-6060,,BLACKBEARDTRUCKN@GMAIL.COM,14-MAR-22,1.0,2021.0,26-JAN-22,NE,1,1,1,2021,1.0
1679847,3807377,ISRAELS TRUCKING LLC,,A,N,N,2805 MILESTONE   ,EDINBURG,TX,78541,US,2805 MILESTONE   ,EDINBURG,TX,78541-7936,US,(956) 239-8620,,MARTHASEGOVIA12@ICLOUD.COM,26-JAN-22,,,26-JAN-22,TX,3,3,0,0,
1679848,3807378,C8 LOGISTICS LLC,,A,N,N,10777 PLANTATION DR   ,VANCE,AL,35490,US,10777 PLANTATION DR   ,VANCE,AL,35490-2591,US,(205) 639-8269,,MRCLUSTERCOLEY@AOL.COM,26-JAN-22,,,26-JAN-22,AL,1,1,0,0,
1679849,3807379,RICH MS FREIGHT INC,,A,N,N,1528 PROSPECT AVE APT O,SAN GABRIEL,CA,91776,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 328-5119,,CARRIER@CHAMPIONTRAFFIC.COM,28-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1679850,380738,KOSTMAYER CONSTRUCTION LLC,,A,N,N,1080 OLD SPANISH TRAIL,SLIDELL,LA,70458,US,1080 OLD SPANISH TRAIL,SLIDELL,LA,70458,US,(985) 639-3575,(504) 837-8878,DANSLEM@KOSTMAYER.COM,14-JUL-22,50000.0,2021.0,05-FEB-90,LA,2,2,50000,2021,1.0
1679851,3807380,SERRATO TRUCKING LLC,,A,N,N,1317 S PALO VERDE AVE,PARKER,AZ,85344,US,1317 S PALO VERDE AVE,PARKER,AZ,85344-1477,US,(928) 750-8589,,SERRATOTRUCKIN@GMAIL.COM,06-JUL-22,50000.0,2022.0,26-JAN-22,AZ,2,2,50000,2022,1.0
1679852,3807381,UNITED VIKING TRANSPORTATION LLC,,A,N,N,590 CLEVELAND AVE SW APT 24  ,SAINT PAUL,MN,55112,US,590 CLEVELAND AVE SW APT 24  ,SAINT PAUL,MN,55112-3541,US,(612) 707-0978,,UNITEDVIKINGTRANS@GMAIL.COM,26-JAN-22,,,26-JAN-22,MN,2,4,0,0,
1679853,3807382,GRIND 2 SHINE TRANSPORTATION LLC,,A,N,N,1109 E BARTON AVE   ,WEST MEMPHIS,AR,72301,US,1109 E BARTON AVE   ,WEST MEMPHIS,AR,72301-2128,US,(901) 570-7768,,GRIND2SHINETRANSPORTATION@GMAIL.COM,26-JAN-22,,,26-JAN-22,AR,1,1,0,0,
1679854,3807383,J&A RAMIREZ EXPRESS LLC,,A,N,N,15605 PALOMINO DR,CHINO HILLS,CA,91709,US,15605 PALOMINO DR,CHINO HILLS,CA,91709-3154,US,(323) 866-9872,,J.ARAMIREZEXPRESS@GMAIL.COM,17-FEB-22,1.0,2022.0,26-JAN-22,CA,1,1,1,2022,1.0
1679855,3807384,SOLID LOGISTICS LLC,,A,N,N,297 W TERRACE ST,ALTADENA,CA,91001,US,297 W TERRACE ST,ALTADENA,CA,91001-4705,US,(626) 737-4698,,JL@SOLIDLOGISTICSLLC.COM,17-MAR-22,,,26-JAN-22,CA,1,1,0,0,
1679856,3807386,INTERCONTINENTAL LOGISTICS LLC,,A,N,N,409 LOURDES DR,LAREDO,TX,78045,US,409 LOURDES DR,LAREDO,TX,78045,US,(956) 403-9413,,LIC.DANTE.DELOSSANTOS@GMAIL.COM,01-JUL-22,1.0,2021.0,26-JAN-22,TX,2,3,1,2021,1.0
1679857,3807387,TRIPLE CROWN TRANSPORT LLC,,A,N,N,1765 DONOHUE RD   ,CHICOPEE,MA,01020,US,1765 DONOHUE RD   ,CHICOPEE,MA,01020-2859,US,(413) 883-4391,,JAY_PAYERO@YAHOO.COM,26-JAN-22,,,26-JAN-22,MA,1,4,0,0,
1679858,3807388,JV TRANSPORTATION AND CHARTERS INC,,C,N,Y,23010 FLORALWOOD LN,BOCA RATON,FL,33433-7959,US,23010 FLORALWOOD LN,BOCA RATON,FL,33433-7959,US,(954) 401-5889,,JVTOURSANDTRANSPORTATION@GMAIL.COM,17-OCT-22,10200.0,2022.0,26-JAN-22,FL,5,5,10200,2022,1.0
1679859,3807389,JIN TRANSPORT INC,,C,N,N,6560 LOST FORT PL  ,EASTVALE,CA,92880-3299,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(909) 551-9061,,CARRIER@CHAMPIONTRAFFIC.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1679860,3807390,MVP EXPRESS,,A,N,N,3025 PRAIRIE ST APT A  ,FRANKLIN PARK,IL,60131,US,3025 PRAIRIE ST APT A  ,FRANKLIN PARK,IL,60131-2341,US,(630) 302-4289,,MVPEXPRESSCAR@GMAIL.COM,26-JAN-22,,,26-JAN-22,IL,1,1,0,0,
1679861,3807392,ZHENGTIAN CHI,TN TRUCKING,A,N,N,17800 COLIMA RD APT 574  ,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(213) 220-2267,,CARRIER@CHAMPIONTRAFFIC.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1679862,3807393,D&C TRANSPORTS LLC,,A,N,N,502 MABLE ST   ,HATTIESBURG,MS,39401,US,502 MABLE ST   ,HATTIESBURG,MS,39401-4147,US,(601) 620-3737,,CAMILYAWOODS80@YAHOO.COM,26-JAN-22,,,26-JAN-22,MS,4,4,0,0,
1679863,3807395,SIMS ORGANIZATION,,A,N,N,600 SUPERIOR AVE E STE 1300  ,CLEVELAND,OH,44114,US,PO BOX 111292   ,CLEVELAND,OH,44111-7292,US,(216) 307-8084,,SIMSORGANIZATION1@GMAIL.COM,26-JAN-22,,,26-JAN-22,OH,1,4,0,0,
1679864,3807396,LEO'S TRUCKING SERVICE LLC,LEO'S TRUCKING,A,N,N,4939 ARIZONA AVE   ,LAS VEGAS,NV,89104,US,4939 ARIZONA AVE   ,LAS VEGAS,NV,89104-5732,US,(702) 272-9515,,LEOSTRUCKINGLVNV@GMAIL.COM,26-JAN-22,,,26-JAN-22,NV,1,4,0,0,
1679865,3807398,DISTRIBUTION & SERVICES LLC,,A,N,N,14472 CHATHAM CT   ,CALDWELL,ID,83607,US,14472 CHATHAM CT   ,CALDWELL,ID,83607-5075,US,(208) 912-7657,,DISTRIBUTIONNSERVICES@GMAIL.COM,26-JAN-22,,,26-JAN-22,ID,1,4,0,0,
1679866,3807399,RHYMERHEALTH LLC,RHYMERLOGIX,B,N,N,17814 THEISS MAIL ROUTE RD  ,SPRING,TX,77379-6111,US,17814 THEISS MAIL ROUTE RD  ,SPRING,TX,77379-6111,US,(832) 324-9953,(832) 324-9993,EMEKANWANKWO107@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1679867,3807400,GREENWAY TRANSPORTATION INC,,A,N,N,24805 MAGIC MOUNTAIN PKWY APT 1822,VALENCIA,CA,91355,US,24805 MAGIC MOUNTAIN PKWY APT 1822,VALENCIA,CA,91355-1478,US,(818) 808-9791,,GREENWAYTRANSPORTETION@GMAIL.COM,18-MAY-22,3.0,2021.0,26-JAN-22,CA,1,1,3,2021,1.0
1679868,3807401,FVA TRANSPORTES SA DE CV,,A,N,N,MEXICALI  #  2648  ,NUEVO LAREDO,TA,88278,MX,1211 SAN DARIO AVE # 1626  ,LAREDO,TX,78040-4505,US,(867) 712-3075,,FREDERICKFVA@OUTLOOK.COM,26-JAN-22,,,26-JAN-22,TX,1,4,0,0,
1679869,3807402,MELISSA SWEET BECK,ROCO BOVINE EXPRESS,C,N,N,3829 FM 1940,FRANKLIN,TX,77856-4162,US,3829 FM 1940,FRANKLIN,TX,77856-4162,US,(979) 828-3965,,ROCOBOVINEEXP@GMAIL.COM,01-FEB-22,,,26-JAN-22,TX,1,2,0,0,
1679870,3807403,WHITT CARRIERS LLC,,A,N,N,106 FIRESAGE   ,UNIVERSAL CTY,TX,78148,US,106 FIRESAGE   ,UNIVERSAL CTY,TX,78148-5507,US,(210) 896-1811,,WHITT761@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,2,0,0,
1679871,3807404,DAVIDSON TRANSPORT GROUP LLC,,A,N,N,2609 SENATORS WAY,INDIANAPOLIS,IN,46217,US,2609 SENATORS WAY,INDIANAPOLIS,IN,46217,US,(317) 726-9208,,DAVIDSONTRANSGROUP@GMAIL.COM,01-APR-22,1.0,2021.0,26-JAN-22,IN,1,1,1,2021,1.0
1679872,3807405,FIERLIS ENTERPRISES LLC,,A,N,N,1215 MAPLES GLEN LN,KNOXVILLE,TN,37923-6794,US,1215 MAPLES GLEN LN,KNOXVILLE,TN,37923-6794,US,(865) 369-5900,,DOUG@FIERLISPWM.COM,26-JAN-22,,,26-JAN-22,TN,7,5,0,0,
1679873,3807406,JOSE M MARTINEZ GONZALEZ,,C,N,N,2613 EDINBURGH ST  ,IRVING,TX,75062-5276,US,2613 EDINBURGH ST  ,IRVING,TX,75062-5276,US,(469) 268-2894,,JOSEMAURICIOMARTINEZ439@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1679874,3807407,DOWN & DIRTY PARTY EXPRESS LLC,,C,N,Y,14865 W PEPPERMILL DR,OLATHE,KS,66062-4664,US,14865 W PEPPERMILL DR,OLATHE,KS,66062-4664,US,(913) 433-1102,,DNDPARTYEXPRESSLLC@GMAIL.COM,07-JUL-22,1.0,2021.0,26-JAN-22,KS,1,1,1,2021,1.0
1679875,3807408,ENGLAND TRUCKING LLC,,A,N,N,5201 FAIRFIELD ST,METAIRIE,LA,70006,US,5201 FAIRFIELD ST,METAIRIE,LA,70006,US,(504) 352-6739,,ENGLANDTRUCKINGLLC@GMAIL.COM,18-MAY-22,,,26-JAN-22,LA,1,1,0,0,
1679876,3807409,LANDER TRANSPORTATION,,A,N,N,2801 N GRAND ST APT 2803  ,AMARILLO,TX,79107,US,2801 N GRAND ST APT 2803  ,AMARILLO,TX,79107-7387,US,(806) 640-4979,,BASHIIRABDI21@ICLOUD.COM,26-JAN-22,,,26-JAN-22,TX,1,3,0,0,
1679877,3807410,EMT PROFESSIONAL SERVICES LLC,,C,N,N,816 BRISTOL CT  ,MACEDONIA,OH,44056-2268,US,816 BRISTOL CT  ,MACEDONIA,OH,44056-2268,US,(216) 312-7825,,EMTPROSERVICES@GMAIL.COM,26-JAN-22,,,26-JAN-22,OH,1,2,0,0,
1679878,3807411,P&J MERCADO TRUCKING LLC,,C,N,N,5750 FM 1103,SCHERTZ,TX,78108-2111,US,5750 FM 1103,SCHERTZ,TX,78108-2111,US,(787) 483-4993,,PETERMERCADO649@GMAIL.COM,24-MAR-22,1000.0,2021.0,26-JAN-22,TX,1,1,1000,2021,1.0
1679879,3807412,BEDROCK ENTERPRISES LLC,,A,N,N,1422 CRESTWOOD DR   ,LOUISVILLE,TN,37777,US,1422 CRESTWOOD DR   ,LOUISVILLE,TN,37777-4621,US,(865) 599-0521,,HROGERS@TRANSPORT-1.COM,26-JAN-22,,,26-JAN-22,TN,22,24,0,0,
1679880,3807413,MALIK US LOGISTICS INC,,A,N,N,1321 TENBROOK RD   ,ODENTON,MD,21113,US,1321 TENBROOK RD   ,ODENTON,MD,21113-2131,US,(443) 891-6669,,SKRAYANEXPRESS@GMAIL.COM,26-JAN-22,,,26-JAN-22,MD,1,1,0,0,
1679881,3807414,TEXAS TIM'S TRUCKS LLC,,A,N,N,295 STATE HIGHWAY 77  ,HILLSBORO,TX,76645-7303,US,295 STATE HIGHWAY 77  ,HILLSBORO,TX,76645-7303,US,(254) 221-0600,(254) 523-0147,65LACHANCE@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,2,0,0,
