,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1605512,3725461,DA CARGO LLC,,A,N,N,8401 CLAUDE THOMAS RD STE 21 ROOM G,FRANKLIN,OH,45005,US,8401 CLAUDE THOMAS RD STE 21 R,FRANKLIN,OH,45005,US,(443) 946-7707,,DACARGOSAFETY@GMAIL.COM,31-AUG-22,50000.0,2022.0,18-SEP-21,OH,1,1,50000,2022,1.0
1605513,3725462,YOS LLC,YEOMANS HOTSHOT EXPRESS,A,N,N,920 N 6TH DR   ,SAN LUIS,AZ,85336,US,PO BOX 5956   ,SAN LUIS,AZ,85349-5956,US,(928) 315-8505,,MARCO.YEOMANS3@GMAIL.COM,18-SEP-21,,,18-SEP-21,AZ,2,8,0,0,
1605514,3725463,RYAN RAHMANN,THE ROYAL HAUL,A,N,N,195 M AVE,KEARNEY,NE,68847,US,195 M AVE,KEARNEY,NE,68847,US,(308) 379-8826,,THEROYALHAUL@GMAIL.COM,28-JUN-22,30000.0,2021.0,18-SEP-21,NE,2,4,30000,2021,1.0
1605515,3725464,SC WOLF EXPRESS LLP,,A,N,N,371 HAGUE STREET,ROCHESTER ,NY,14611,US,371 HAGUE STREET,ROCHESTER ,NY,14611,US,(786) 858-2228,,SCWOLFEXPRESS2021@GMAIL.COM,14-APR-22,100035.0,2021.0,18-SEP-21,NY,1,1,100035,2021,1.0
1605516,3725465,HORSTMAN CONSTRUCTION,,C,N,N,2074 ASHEBORO DR,ERIE,PA,16510-3855,US,2074 ASHEBORO DR,ERIE,PA,16510-3855,US,(814) 490-5843,,HVYTOWIN2@HOTMAIL.COM,18-SEP-21,,,18-SEP-21,PA,1,1,0,0,
1605517,3725466,MK&T TRADING INC,MK&T CARRIER,A,N,N,1510 RANDOLPH ST STE 106  ,CARROLLTON,TX,75006,US,305 E HUITT LN   ,EULESS,TX,76040-5464,US,(469) 855-9777,,TBIRA@AOL.COM,18-SEP-21,,,18-SEP-21,TX,0,4,0,0,
1605518,3725467,JUSTIN WILLIAMS TRUCKING COMPANY LLC,,A,N,N,15480 PAXTON AVE,SOUTH HOLLAND,IL,60473,US,15480 PAXTON AVE,SOUTH HOLLAND,IL,60473-1946,US,(708) 548-6232,,ANTOINEWILLIAMS1977@GMAIL.COM,22-AUG-22,5000.0,2021.0,18-SEP-21,IL,1,1,5000,2021,1.0
1605519,3725468,ABELITO TRUCKING LLC,,A,N,N,76 S 6TH ST,NEWARK,NJ,07107,US,76 S 6TH ST,NEWARK,NJ,07107-2010,US,(973) 262-6432,,ABELITOTRUCKING@GMAIL.COM,22-MAR-22,21300.0,2021.0,18-SEP-21,NJ,2,2,21300,2021,1.0
1605520,3725469,SHOH TRANSPORTATION INC,,A,N,N,32 COTTONWOOD DR   ,HOLLAND,PA,18966,US,32 COTTONWOOD DR   ,HOLLAND,PA,18966-2860,US,(215) 904-2086,,SHOHTRANSPORTATION@GMAIL.COM,18-SEP-21,,,18-SEP-21,PA,2,2,0,0,
1605521,3725470,FRANK RIVERA JR LANDSCAPING INC,,C,N,N,116 W SEAMAN AVE  ,FREEPORT,NY,11520-1526,US,116 W SEAMAN AVE  ,FREEPORT,NY,11520-1526,US,(516) 965-1406,,FRJLANDSCAPING1@GMAIL.COM,18-SEP-21,,,18-SEP-21,NY,1,1,0,0,
1605522,3725471,ARVIZU CRANE SERVICE,,C,N,N,694 SUMNER RD,WAUCHULA,FL,33873-4456,US,694 SUMNER RD,WAUCHULA,FL,33873-4456,US,(863) 399-9315,,ARTEMIO012192@GMAIL.COM,22-FEB-22,1.0,2021.0,18-SEP-21,FL,1,1,1,2021,1.0
1605523,3725472,BLUE JAY LOGISTIX LLC,,A,N,N,3350 SHELBY ST STE 200,ONTARIO,CA,91764,US,38921 164TH ST E,PALMDALE,CA,93591,US,(909) 906-0096,(909) 906-1517,RON@BLUEJAYLOGISTIX.COM,04-MAY-22,1.0,2021.0,18-SEP-21,CA,1,1,1,2021,1.0
1605524,3725473,XLINE INC,,A,N,N,545 METRO PL S STE 100,DUBLIN,OH,43017,US,1985 W HENDERSON RD # 3130,COLUMBUS,OH,43220,US,(917) 562-5327,,XLINEINC2021@GMAIL.COM,02-DEC-21,,,18-SEP-21,OH,1,1,0,0,
1605525,3725474,CSP LOGISTICS AND TRANSPORTATION LLC,,A,N,N,4150 ASHFORD DUNWOODY RD APT 1216,BROOKHAVEN,GA,30319,US,PO BOX 467901,ATLANTA,GA,31146,US,(470) 855-3262,,CSPLOGISTICSGA@GMAIL.COM,28-SEP-21,1.0,2020.0,18-SEP-21,GA,1,1,1,2020,1.0
1605526,3725475,NEW GAGE LOGISTICS,,A,N,N,159 N SANGAMON ST STE 200  ,CHICAGO,IL,60607-2201,US,159 N SANGAMON ST STE 200  ,CHICAGO,IL,60607-2201,US,(312) 259-8478,,GAGECOMPANY@ZOHOMAIL.COM,18-SEP-21,,,18-SEP-21,IL,0,4,0,0,
1605527,3725477,JB'S ELITE TRUCKING LLC,,A,N,N,89 WEBER AVE   ,BRIDGEPORT,CT,06610,US,89 WEBER AVE   ,BRIDGEPORT,CT,06610-3062,US,(203) 610-9590,,JONESLONNIE63@GMAIL.COM,18-SEP-21,,,18-SEP-21,CT,3,22,0,0,
1605528,3725478,MAMBA INVESTMENT GROUP LLC,MIG PRO LOGISTICS,A,N,N,12651D SMITH RD,GRAND BAY,AL,36541,US,12651D SMITH RD,GRAND BAY,AL,36541,US,(228) 284-1110,,CONTACT@MAMBAINVESTMENTGROUP.COM,22-JUL-22,30000.0,2021.0,18-SEP-21,AL,1,1,30000,2021,1.0
1605529,3725479,BRIDGER VALLEY CONSTRUCTION & SERVICES,BRIDGER VALLEY SERVICES,C,N,N,2350 WEAVER LN  ,BELGRADE,MT,59714-9009,US,2350 WEAVER LN  ,BELGRADE,MT,59714-9009,US,(406) 924-8811,,BRIDGERVALLEYSERVICES@GMAIL.COM,18-SEP-21,,,18-SEP-21,MT,3,8,0,0,
1605530,3725480,OHIO CITY TRANSPORT LLC,,A,N,N,582 VICKSBURG CT,LAGRANGE,OH,44050,US,582 VICKSBURG CT,LAGRANGE,OH,44050-9474,US,(440) 390-1738,,OLEG.ADAMIUK@GMAIL.COM,30-AUG-22,,,18-SEP-21,OH,1,2,0,0,
1605531,3725481,SLIPSTREAM DIRECT CORP,,A,N,N,75 WESTMINISTER VILLAGE BLVD   ,SHARPSBURG,GA,30277,US,75 WESTMINISTER VILLAGE BLVD   ,SHARPSBURG,GA,30277-1792,US,(678) 937-3121,,SCOTT.RICHEY.SLIPSTREAM@GMAIL.COM,18-SEP-21,,,18-SEP-21,GA,1,4,0,0,
1605532,3725483,LEGEND TRANSPORT LLC,,A,N,N,1750 S 1900 W   ,OGDEN,UT,84401,US,1750 S 1900 W   ,OGDEN,UT,84401-0370,US,(801) 564-4647,,LEGENDTRANSPORTUT@GMAIL.COM,18-SEP-21,,,18-SEP-21,UT,1,2,0,0,
1605533,3725484,BBL TRUCKING INC,,A,N,N,413 N BIERMAN AVE,VILLA PARK,IL,60181,US,413 N BIERMAN AVE,VILLA PARK,IL,60181-1952,US,(630) 915-1039,,BBLTRUCKING07@GMAIL.COM,24-SEP-22,,,18-SEP-21,IL,1,1,0,0,
1605534,3725485,ATW TRANSPORTATION LLC,,A,N,N,413 STREAMVIEW LN,STOCKBRIDGE,GA,30281,US,413 STREAMVIEW LN,STOCKBRIDGE,GA,30281-6030,US,(815) 793-9418,,ATWCARRIER@GMAIL.COM,27-MAY-22,233642.0,2022.0,18-SEP-21,GA,1,1,233642,2022,1.0
1605535,3725487,DL CARGO LLC,,A,N,N,752 MCKINLEY AVE STE 102,E VANDERGRIFT,PA,15629,US,752 MCKINLEY AVE STE 102,E VANDERGRIFT,PA,15629,US,(570) 506-6799,,DIMAWORSHIP@GMAIL.COM,18-SEP-21,,,18-SEP-21,PA,1,1,0,0,
1605536,3725488,JLS TRANSPORT CORP,,C,N,N,290 MOUNTAINHIGH DR,ANTIOCH,TN,37013,US,290 MOUNTAINHIGH DR,ANTIOCH,TN,37013-5305,US,(615) 479-1289,,JLSTRANSPORT86@GMAIL.COM,18-SEP-21,,,18-SEP-21,TN,1,1,0,0,
1605537,3725489,GLENN BUZZARD,BUZZARD WELDING,C,N,N,263 POWELL ROAD,TEMPLETON,PA,16259,US,263 POWELL ROAD,TEMPLETON,PA,16259,US,(724) 543-5645,,GLENN@BUZZARDWELDING.COM,01-OCT-21,1000.0,2020.0,18-SEP-21,PA,1,4,1000,2020,1.0
1605538,3725490,LUCEY FARMS,,C,N,N,57773 S BUCK CREEK RD  ,FERRYVILLE,WI,54628-8049,US,57773 S BUCK CREEK RD  ,FERRYVILLE,WI,54628-8049,US,(608) 632-1524,,ERICLUCEY84@GMAIL.COM,18-SEP-21,,,18-SEP-21,WI,1,4,0,0,
1605539,3725491,MIDWEST DETAIL SUPPLY COMPANY LLC,MDSC|MIDWEST DETAIL SUPPLY CO,C,N,N,70138 350TH AVE  ,LAKE CITY,MN,55041-3403,US,70138 350TH AVE  ,LAKE CITY,MN,55041-3403,US,(651) 380-8072,,ROLPHT@GMAIL.COM,18-SEP-21,,,18-SEP-21,MN,1,1,0,0,
1605540,3725492,THE DELICIOUS COMPANY,,A,N,N,2499 HYACINTH CT   ,WESTBURY,NY,11590,US,1041 N DUPONT HWY # 1117  ,DOVER,DE,19901-2006,US,(929) 339-7736,,THEDELICIOUSCOMPANYLLC@GMAIL.COM,18-SEP-21,,,18-SEP-21,NY,1,1,0,0,
1605541,3725493,JALAN TRAYVON MCRAE MELVIN,VALLEY EXPRESS,A,N,N,193 HIMALAYA DR   ,RAEFORD,NC,28376,US,193 HIMALAYA DR   ,RAEFORD,NC,28376-8168,US,(910) 580-5253,,JALANMCRAE@GMAIL.COM,18-SEP-21,,,18-SEP-21,NC,1,1,0,0,
1605542,3725494,DAVID AND SON LLC,,C,N,N,1240 CLARION CIR  ,DELTONA,FL,32738-9703,US,1240 CLARION CIR  ,DELTONA,FL,32738-9703,US,(386) 215-7191,,DELAFEDAYANA21@GMAIL.COM,18-SEP-21,,,18-SEP-21,FL,1,1,0,0,
1605543,3725495,FIVE STAR TRUCKING & LOGISTICS LLC,,A,N,N,12326 WARRENWOOD DR,HOUSTON,TX,77066,US,12326 WARRENWOOD DR,HOUSTON,TX,77066-3385,US,(346) 804-8220,,PINEDATRUCKING727@GMAIL.COM,15-OCT-22,3000.0,2021.0,18-SEP-21,TX,1,1,3000,2021,1.0
1605544,3725496,CJSJ LOGISTICS LLC,,A,N,N,3005 SAXON DR   ,NEW SMYRNA,FL,32169,US,3005 SAXON DR   ,NEW SMYRNA,FL,32169-3523,US,(386) 235-0691,,CHRIS.GUILBAULT11@YAHOO.COM,18-SEP-21,,,18-SEP-21,FL,2,2,0,0,
1605545,3725498,LIFE CHANGING LOGISTICS,,A,N,N,6001 ARGYLE FOREST BLVD STE 21 PMB 176  ,JACKSONVILLE,FL,32244,US,6001 ARGYLE FOREST BLVD STE 21 PMB 176  ,JACKSONVILLE,FL,32244-6127,US,(904) 422-2137,,LIFECHANGINGLOGISTICSLLC@GMAIL.COM,18-SEP-21,,,18-SEP-21,FL,4,3,0,0,
1605546,3725499,XR TRUCKING LLC,,A,N,N,4 DEERFIELD DR,SHERWOOD,AR,72120,US,4 DEERFIELD DR,SHERWOOD,AR,72120,US,(501) 246-2824,,EPXS77@GMAIL.COM,30-SEP-21,,,18-SEP-21,AR,1,2,0,0,
1605547,3725500,LUGO MTZ TRUCKING LLC,,C,N,N,701 EMERSON ST,KILGORE,TX,75662,US,701 EMERSON ST,KILGORE,TX,75662,US,(903) 000-0000,,MANUEL.LUGO42@GMAIL.COM,18-OCT-22,10.0,2021.0,18-SEP-21,TX,1,1,10,2021,1.0
1605548,3725501,CALLICUTT TRUCKING LLC,,A,N,N,125 ALLEN COVE,MARION,AR,72364,US,125 ALLEN COVE,MARION,AR,72364,US,(870) 636-9547,(870) 559-2803,TTCALLICUTT@GMAIL.COM,28-JAN-22,3500.0,2021.0,18-SEP-21,AR,3,4,3500,2021,1.0
1605549,3725502,MA&E TRANSPORT CORP,,A,N,N,1077 NORTH AVE STE 1  ,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 1  ,ELIZABETH,NJ,07201-4619,US,(631) 355-6728,,ESPINALTRUCKING@OUTLOOK.COM,18-SEP-21,,,18-SEP-21,NJ,1,1,0,0,
1605550,3725503,AGN TRUCKING LLC,,A,N,N,1757 SERENO DR,DAVENPORT,FL,33896-8603,US,1757 SERENO DR,DAVENPORT,FL,33896-8603,US,(321) 442-1707,,AGNTRUCKING@YAHOO.COM,23-FEB-22,400.0,2022.0,18-SEP-21,FL,1,1,400,2022,1.0
1605551,3725504,MONROE TRUCKING COMPANY LLC,,A,N,N,45 MARY CATHERINE CIR   ,WINDSOR,CT,06095,US,45 MARY CATHERINE CIR   ,WINDSOR,CT,06095-1755,US,(860) 716-3377,,BMONROE@MONROETRUCKINGCO.COM,18-SEP-21,,,18-SEP-21,CT,1,4,0,0,
1605552,3725505,H&K TRANSPORT LLC,,A,N,N,7906 BRIDLEVISTA RD,LOUISVILLE,KY,40228,US,7906 BRIDLEVISTA RD,LOUISVILLE,KY,40228-1687,US,(786) 646-7963,,FERNANDO4715@YAHOO.COM,10-MAR-22,1.0,2021.0,18-SEP-21,KY,1,1,1,2021,1.0
1605553,3725506,DM BOX TRUCKING LLC,,A,N,N,1772 PARK CT   ,GRIFFIN,GA,30224,US,1772 PARK CT   ,GRIFFIN,GA,30224-8352,US,(678) 986-2068,,DEANIDREA.MCCOR399@ICLOUD.COM,18-SEP-21,,,18-SEP-21,GA,0,4,0,0,
1605554,3725507,HAULING 4 JU LLC,,A,N,N,2619 JOE ADLER DR,PLAINFIELD,IL,60586,US,2619 JOE ADLER DR,PLAINFIELD,IL,60586-6846,US,(708) 969-9095,,HAULING4JU@GMAIL.COM,12-OCT-22,100000.0,2021.0,18-SEP-21,IL,1,1,100000,2021,1.0
1605555,3725508,HUGHES TRANSPORT LLC,HUGHES TRANSPORT,A,N,N,7411 DIXON ST APT 304  ,FOREST PARK,IL,60130,US,7411 DIXON ST APT 304  ,FOREST PARK,IL,60130-1046,US,(541) 400-7367,,HUGHESTRANSPORTIL@GMAIL.COM,18-SEP-21,,,18-SEP-21,IL,2,4,0,0,
1605556,3725509,STARLUX K&B DESIGN INC,,A,N,N,4102 DELONG ST STE D,FLUSHING,NY,11355-4165,US,4102 DELONG ST STE D,FLUSHING,NY,11355-4165,US,(718) 353-1818,(855) 800-1929,STARLUXKBDESIGN@GMAIL.COM,18-SEP-21,,,18-SEP-21,NY,1,2,0,0,
1605557,372551,CAROLINA SOUTHERN TRUCKING INC,,A,N,N,487 SOUTH GRACE CHAPEL CHURCH ROAD,HAMLET,NC,28345,US,P O BOX 1342,HAMLET,NC,28345,US,(910) 582-2900,(910) 582-8372,TWRAPE2006@YAHOO.COM,28-JUN-22,843442.0,2019.0,08-NOV-89,NC,5,5,843442,2019,1.0
1605558,3725510,TBL PROFESSIONAL SOLUTIONS LLC,,A,N,N,5820 NEWCASTLE DR,JONESBORO,AR,72405-8144,US,5820 NEWCASTLE DR,JONESBORO,AR,72405-8144,US,(870) 669-1343,,DALE@TBLSOLUTIONS.NET,31-MAY-22,7225.0,2021.0,18-SEP-21,AR,1,1,7225,2021,1.0
1605559,3725511,JESUS RUELAS GAMBOA,JRG JUNK REMOVAL & YARD MAINTENANCE,C,N,N,1087 CLEMENTINA AVE,SEASIDE,CA,93955-4407,US,1087 CLEMENTINA AVE,SEASIDE,CA,93955-4407,US,(831) 521-8173,,JESSEJRG62@YAHOO.COM,28-JAN-22,15000.0,2022.0,18-SEP-21,CA,1,1,15000,2022,1.0
1605560,3725512,STEED CLEARING GRADING PAVING LLC,STEED PAVING,A,N,N,102 BATES HILL RD,JACKSON,SC,29831,US,PO BOX 25,JACKSON,SC,29831,US,(706) 941-2935,,SAM@STEEDPAVING.COM,15-JUL-22,,,18-SEP-21,SC,6,8,0,0,
1605561,3725513,LIBERATA TRUCKING LLC,,A,N,N,53 SOUTH ST APT 3,NEWARK,NJ,07102,US,53 SOUTH ST APT 3,NEWARK,NJ,07102-3385,US,(862) 240-2500,,ELIBERATAMOREL@GMAIL.COM,15-SEP-22,22000.0,2021.0,18-SEP-21,NJ,3,3,22000,2021,1.0
1605562,3725514,FAIZ LOGISTICS LLC,,A,N,N,14492 ALABAMA AVE S   ,SAVAGE,MN,55378,US,14492 ALABAMA AVE S   ,SAVAGE,MN,55378-2859,US,(612) 707-6537,,ABDIFAIZ693@GMAIL.COM,18-SEP-21,,,18-SEP-21,MN,1,1,0,0,
1605563,3725516,MCKINNIE HAULING,,A,N,N,19800 BURRIS RD   ,HOLT,MO,64048,US,19800 BURRIS RD   ,HOLT,MO,64048-8901,US,(816) 520-6709,,LMCK777@GMAIL.COM,18-SEP-21,,,18-SEP-21,MO,3,4,0,0,
1605564,3725517,JAIMES CONSTRUCTION LLC,,C,N,N,6717 TULLOCH WAY,AUSTIN,TX,78754-5822,US,6717 TULLOCH WAY,AUSTIN,TX,78754-5822,US,(512) 730-9529,,JAIMESTRUCKINGLLC512@YAHOO.COM,25-JUL-22,65000.0,2022.0,18-SEP-21,TX,3,3,65000,2022,1.0
1605565,3725518,SPM TRANSPORT INC,MARLENY RAVELO ROSARIO,A,N,N,19 AETNA ST APT 1  ,WORCESTER,MA,01604,US,19 AETNA ST APT 1  ,WORCESTER,MA,01604-6115,US,(774) 535-6257,,SPMTRANSPORTATION2@GMAIL.COM,18-SEP-21,,,18-SEP-21,MA,1,2,0,0,
1605566,3725519,SPAULDING EQUIPMENT REPAIR,,C,N,N,4687 HOOVER LN 4687 HOOVER LANE  ,STEVENSVILLE,MT,59870-6132,US,4687 HOOVER LN 4687 HOOVER LANE  ,STEVENSVILLE,MT,59870-6132,US,(406) 777-1203,(406) 777-1203,STYLESRACING@SBCGLOBAL.NET,18-SEP-21,,,18-SEP-21,MT,2,1,0,0,
1605567,3725520,CORNWALL LOGISTICS LLC,,A,N,N,3539 WOODLAKE RD,HEPHZIBAH,GA,30815,US,3539 WOODLAKE RD,HEPHZIBAH,GA,30815-6675,US,(706) 877-9502,,SHAWNC706@YAHOO.COM,14-SEP-22,,,18-SEP-21,GA,1,1,0,0,
1605568,3725522,J&J TRUCKING LLC,,A,N,N,53 S BEND ST,PAWTUCKET,RI,02860,US,53 S BEND ST,PAWTUCKET,RI,02860-4507,US,(401) 359-9537,,JANDJTRUCKINGLLC21@GMAIL.COM,01-MAR-22,,,18-SEP-21,RI,1,1,0,0,
1605569,3725523,FORWARD FLEETS LLC,,A,N,N,6608 N WESTERN AVE # 1237  ,OKLAHOMA CITY,OK,73116,US,6608 N WESTERN AVE # 1237  ,OKLAHOMA CITY,OK,73116-7326,US,(405) 837-3468,,TONTEDEIN11@GMAIL.COM,18-SEP-21,,,18-SEP-21,OK,0,1,0,0,
1605570,3725524,AJ EXCAVATION LLC,,C,N,N,1603 PLEASANT CV APT B  ,AUSTIN,TX,78754-1871,US,1603 PLEASANT CV APT B  ,AUSTIN,TX,78754-1871,US,(512) 810-5456,,AJ.EXCAVATION512@YAHOO.COM,18-SEP-21,,,18-SEP-21,TX,1,1,0,0,
1605571,3725525,ON THE ROAD HOTSHOT LLC,ON THE ROAD HOTSHOT,C,N,N,7202 CALCUTTA SPRING DR  ,HOUSTON,TX,77083-8050,US,7202 CALCUTTA SPRING DR  ,HOUSTON,TX,77083-8050,US,(832) 748-3836,,ONTHEROADHOTSHOT@GMAIL.COM,18-SEP-21,,,18-SEP-21,TX,1,4,0,0,
1605572,3725526,JR&GM LOGISTICS CORP,,A,N,N,343 ARNOLD AVE FL 1,PERTH AMBOY,NJ,08861,US,343 ARNOLD AVE FL 1,PERTH AMBOY,NJ,08861-3257,US,(609) 547-8942,,JRGMLOGISTIC@GMAIL.COM ,26-OCT-22,195814.0,2022.0,18-SEP-21,NJ,2,2,195814,2022,1.0
1605573,3725527,B C TRUCKING INC,,C,N,N,29998 MAC TAN RD,VALLEY CENTER,CA,92082-7722,US,29998 MAC TAN RD,VALLEY CENTER,CA,92082-7722,US,(951) 639-7642,,KBNAVARRO47@GMAIL.COM,17-JUL-22,,,18-SEP-21,CA,1,2,0,0,
1605574,3725529,2 BROTHERS TRANSPORTATION LLC,,A,N,N,3408 OAK BEND BLVD,CANAL WNCHSTR,OH,43110-9377,US,6031 E MAIN ST UNIT#139,COLUMBUS,OH,43213,US,(202) 908-9866,,JEMAL@2BROTHERSTRANSPORT.COM,10-MAY-22,1.0,2021.0,18-SEP-21,OH,1,1,1,2021,1.0
1605575,3725530,BASSA TRANSPORT 84 LLC,,A,N,N,5832 BARTRAM CIR S   ,JACKSONVILLE,FL,32207,US,5832 BARTRAM CIR S   ,JACKSONVILLE,FL,32207-2251,US,(904) 418-4868,(904) 418-4868,ALEJANDROBASSA20@GMAIL.COM,18-SEP-21,,,18-SEP-21,FL,1,1,0,0,
1605576,3725531,KEEWEST LOGISTICS,,A,N,N,2008 SEA HERO CT,RICHMOND,KY,40475,US,2008 SEA HERO CT,RICHMOND,KY,40475-8272,US,(859) 797-3536,,DEVERIDGE16@GMAIL.COM,11-MAY-22,,,18-SEP-21,KY,17,36,0,0,
1605577,3725532,KANAAN TRANSPORT LLC,,A,N,N,11531 OAK HILLS DR,BENTONVILLE,AR,72712,US,11531 OAK HILLS DR,BENTONVILLE,AR,72712-8716,US,(469) 363-1789,,VICKUS@KANAANFARM.COM,19-APR-22,,,18-SEP-21,AR,1,1,0,0,
1605578,3725533,QUIROZ TRANSPORT AND REPAIR LLC,,A,N,N,229 GRANT ST,PERTH AMBOY,NJ,08861,US,229 GRANT ST,PERTH AMBOY,NJ,08861-4532,US,(862) 218-4820,(973) 344-6062,BLANQUITOFLOW1@GMAIL.COM,15-JUL-22,8000.0,2021.0,18-SEP-21,NJ,5,5,8000,2021,1.0
1605579,3725534,ELION TRANSPORTATION INC,,A,N,N,10216 COOK AVE   ,OAK LAWN,IL,60453,US,10216 COOK AVE   ,OAK LAWN,IL,60453-4607,US,(708) 560-6145,,ELAYYANAHMED@YAHOO.COM,18-SEP-21,,,18-SEP-21,IL,1,1,0,0,
1605580,3725535,PRESTIGE LOGISTICS TRANSPORTATION LLC,,C,N,N,5140 SCHROEDER RD,DAYTON,OH,45417-9425,US,3650 TEABERRY DR,DAYTON,OH,45424-5012,US,(937) 250-8480,,PRESTIGELOGISTICSTRANSPORTATION@YAHOO.COM,20-SEP-21,,,18-SEP-21,OH,1,1,0,0,
