,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
39886,1095538,PONTCHARTRAIN BLUE CRAB INC,,A,N,N,38327 SALT BAYOU RD,SLIDELL,LA,70461,US,38327 SALT BAYOU RD,SLIDELL,LA,70461,US,(985) 649-6645,(504) 781-5008,RBAUER@PONTCHARTRAINBLUECRAB.COM,07-MAR-22,70000.0,2018.0,10-FEB-03,LA,7.0,7,70000,2018,1.0
39887,1095540,LIFESTYLE CABINETS LLC,,C,N,N,7713 BEECH ST NE,FRIDLEY,MN,55432-2531,US,7713 BEECH ST NE,FRIDLEY,MN,55432-2531,US,(763) 571-2934,(763) 571-0556,LIFESTYLECABINETS@HOTMAIL.COM,25-APR-16,10000.0,2015.0,10-FEB-03,MN,2.0,2,0,0,
39888,1095541,HOBBS GRASSING & DOZIER WORK INC,,C,N,N,201 MARIE CHURCH RD,DUBLIN,GA,31021,US,PO BOX 457,DUBLIN,GA,31040,US,(478) 275-0203,,,10-FEB-03,,,10-FEB-03,GA,1.0,1,0,0,
39889,1095543,J & J BRICK & MASONRY,,C,N,N,7726 422ND STREET,RICE,MN,56367,US,7726 422ND STREET,RICE,MN,56367,US,(320) 252-6151,(320) 252-6151,,09-JAN-03,0.0,,10-FEB-03,MN,1.0,2,0,0,
39890,1095544,AL'S QUALITY MASONRY,,C,N,N,4480 FRAMDALE CIRCLE,ST CLOUD,MN,56301,US,4480 FRAMDALE CIRCLE,ST CLOUD,MN,56301,US,(320) 255-5357,(320) 240-7913,,09-JAN-03,18000.0,2002.0,10-FEB-03,MN,1.0,2,0,0,
39891,1095545,DARREL AND VIRGINIA WICKSTROM,,C,N,N,2370 COUNTY RD 6,BARNUM,MN,55707-8748,US,2370 COUNTY RD 6,BARNUM,MN,55707-8748,US,(218) 389-6866,,,07-JAN-03,0.0,,10-FEB-03,MN,2.0,4,0,0,
39892,1095548,JOHN PHILIP NELSON,,C,N,N,15508 COUNTY ROAD 35,ELK RIVER,MN,55330,US,15508 COUNTY ROAD 35,ELK RIVER,MN,55330,US,,,,10-FEB-03,79400.0,2003.0,10-FEB-03,MN,1.0,1,0,0,
39893,1095549,23 EAST INC,HOYE HOME FURNISHINGS & APPLIANCE,C,N,N,55 PARK AVENUE SOUTH,SAINT CLOUD,MN,56301,US,PO BOX 593,SAINT CLOUD,MN,56302-0593,US,(320) 253-0455,(320) 253-1141,HOYE@CHARTERMI.NET,10-FEB-03,25000.0,2002.0,10-FEB-03,MN,2.0,4,0,0,
39894,1095550,L & S WRECKER & RECOVERY SERVICES INC,,C,N,N,135 HIGHTOWER ST,ST MARYS,GA,31558,US,PO BOX 3000,KINGSLAND,GA,31548,US,(912) 229-4198,,WRECKER3@TDS.NET,25-OCT-05,3000.0,2002.0,10-FEB-03,GA,1.0,2,0,0,
39895,1095553,RICH SCHULTE MACHINE,,C,N,N,8534 KEATS AVENUE SW,HOWARD LAKE,MN,55349,US,8534 KEATS AVENUE SW,HOWARD LAKE,MN,55349,US,(320) 543-2889,,,06-JAN-03,0.0,,10-FEB-03,MN,1.0,1,0,0,
39896,1095554,ML TRUCKING LLC,,A,N,N,5329 WYNNDIKE RD,JACKSON,MS,39209,US,5329 WYNNDIKE RD,JACKSON,MS,39209,US,(480) 398-3671,,MARSHEONLEVI@GMAIL.COM,21-JUL-21,32000.0,2020.0,10-FEB-03,MS,2.0,1,32000,2020,1.0
39897,1095555,NEW YORK BOOM SERVICE CORP,,A,N,N,66 IRON ORE RD,MANALAPAN,NJ,07726,US,66 IRON ORE RD,MANALAPAN,NJ,07726,US,(347) 228-5550,(732) 446-4631,NYBSC@OPTONLINE.NET,19-MAR-21,20922.0,2019.0,10-FEB-03,NJ,8.0,4,20922,2019,1.0
39898,1095559,GUADALUPE RODRIGUEZ,DOUBLE R EXPRESS,C,N,N,6708 LIMA,MISSION,TX,78572,US,PO BOX 885,MISSION,TX,78572,US,(956) 458-5393,(956) 585-1274,LUPITARECIO@AOL.COM,19-AUG-14,1.0,2013.0,10-FEB-03,TX,1.0,1,0,0,
39899,1095560,ASHLAND STABLES INC,,C,N,N,810 COPELAND RD,MAPLE PLAIN,MN,55359,US,PO BOX 399,MAPLE PLAIN,MN,55359,US,(763) 479-6150,(763) 479-3720,,07-JAN-03,20000.0,2002.0,10-FEB-03,MN,1.0,1,0,0,
