,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468181,3566640,JA LEE TRUCKING LLC,,A,N,N,100 TYRON RD,SUMMERVILLE,SC,29483,US,100 TYRON RD,SUMMERVILLE,SC,29483,US,(843) 817-1555,,ALPHONSOLEE6@OUTLOOK.COM,25-APR-22,60000.0,2021.0,09-FEB-21,SC,1,1,60000,2021,1.0
1468182,3566641,CBR EXPRESS FREIGHT LLC,,C,N,N,208 DIXON SCHOOL RD  ,KINGS MTN,NC,28086-9299,US,208 DIXON SCHOOL RD  ,KINGS MTN,NC,28086-9299,US,(704) 974-4517,,CBREXPRESSFREIGHT@GMAIL.COM,09-FEB-21,,,09-FEB-21,NC,1,6,0,0,
1468183,3566642,SGT TRANSPORT TOWING & RECOVERY LLC,,A,N,N,1940 HICKORY VALLEY RD,CHATTANOOGA,TN,37421,US,10905 DOLLY POND ROAD,OOLTEWAH,TN,37363,US,(423) 443-5448,,SGTTRANSPORT21@GMAIL.COM,25-MAY-22,1.0,2021.0,09-FEB-21,TN,4,4,1,2021,1.0
1468184,3566643,GABI TRANSPORT LLC,,C,N,N,4169 COLT LN,WEST PALM BEACH,FL,33406,US,4169 COLT LN,WEST PALM BEACH,FL,33406,US,(305) 440-7914,,OSMANIPEREZ838@GMAIL.COM,21-DEC-21,42436.0,2020.0,09-FEB-21,FL,1,1,42436,2020,1.0
1468185,3566645,H&W LOGISTICS LLC,,A,N,N,4949 US HWY 231 #1010,WETUMPKA,AL,36093,US,522 WASHINGTON ST APT 201,WATERTOWN,NY,13601,US,(719) 354-3256,,FHUDSON@BOOKHWL.ORG,06-JAN-22,1.0,2021.0,09-FEB-21,AL,0,2,1,2021,1.0
1468186,3566646,HOBART O KLINE,KLINE TRUCKING,C,N,N,3333 OLD ARCATA RD  ,BAYSIDE,CA,95524-9317,US,3333 OLD ARCATA RD  ,BAYSIDE,CA,95524-9317,US,(707) 499-9940,,COWMOCHA@ICLOUD.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468187,3566647,TBAK ELITE LLC,,C,N,N,544 CENTRAL AVE APT 219  ,ALAMEDA,CA,94501-3778,US,544 CENTRAL AVE APT 219  ,ALAMEDA,CA,94501-3778,US,(510) 205-2192,,TBAKELITE@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,0,1,0,0,
1468188,3566648,K&L HOMES LLC,,C,N,N,101 S BRADLEY ST  ,CHELAN,WA,98816-9184,US,30829 E RED MOUNTAIN RD  ,BENTON CITY,WA,99320-5175,US,(509) 949-9022,,KEVIN@KANDLHOMESLLC.COM,09-FEB-21,,,09-FEB-21,WA,0,1,0,0,
1468189,3566649,MOORE FOR LESS INC,,A,N,N,107 COLONY CT,LENOIR,NC,28645,US,107 COLONY CT,LENOIR,NC,28645-9100,US,(828) 514-3094,,ASPHALT.MAN@HOTMAIL.COM,18-SEP-22,105000.0,2022.0,09-FEB-21,NC,2,2,105000,2022,1.0
1468190,356665,BARRY BURCHAM,BURCHAM TRUCKING,A,N,N,5364 BULLITTSVILLE RD,BURLINGTON,KY,41005,US,3090 MILLAKIN PLACE,BURLINGTON,KY,41005-9701,US,(859) 391-8809,,,09-JUL-22,2000050750.0,2019.0,08-JUN-89,KY,1,1,2000050750,2019,1.0
1468191,3566651,PRESTIGE TRUCKING LLC,,A,N,N,430 STOKES ROBERTSON RD,JACKSON,MS,39212,US,430 STOKES ROBERTSON RD,JACKSON,MS,39212,US,(601) 944-2525,(601) 487-8324,PRESTIGETRUCKING2020@YAHOO.COM,25-MAY-22,211251.0,2021.0,09-FEB-21,MS,5,5,211251,2021,1.0
1468192,3566652,JADDIEL TRANSPORT INC,,A,N,N,4535 GROVE ST APT 1  ,HAVERHILL,FL,33415,US,4535 GROVE ST APT 1  ,HAVERHILL,FL,33415-1363,US,(561) 253-5879,,JADDIELJIMENEZ@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,2,2,0,0,
1468193,3566653,MIGUEL ANGEL HERNANDEZ-MONTIEL,CUAYOS TRUCKING,C,N,N,829 N LEMON ST APT A  ,ORANGE,CA,92867-6640,US,829 N LEMON ST APT A  ,ORANGE,CA,92867-6640,US,(714) 486-3715,,CUAYOSTRUCKING@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468194,3566654,MIGUEL MORATAYA,,A,N,N,1521 BALEIN CT   ,HAYWARD,CA,94544,US,1521 BALEIN CT   ,HAYWARD,CA,94544-6209,US,(510) 695-8867,,DAVIDM248@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468195,3566655,MORE THAN A BAKERY 360 INC,,A,N,N,570 BIG SINK RD,VERSAILLES,KY,40383-2500,US,PO BOX 129,VERSAILLES,KY,40383-0129,US,(859) 214-4166,,DAISYM@RICHMONDBAKING.COM,11-MAY-21,1500.0,2021.0,09-FEB-21,KY,1,1,1500,2021,1.0
1468196,3566656,QUALITY TRUCKING LLC,,A,N,N,1405 W CUMMING AVE,OPP,AL,36467,US,1405 W CUMMING AVE,OPP,AL,36467-2723,US,(334) 764-4968,,SWILLIAMSON4968@GMAIL.COM,26-JUN-21,,,09-FEB-21,AL,2,1,0,0,
1468197,3566658,NAZARETH TRANSPORTATION LLC,,A,N,N,9984 LAKE LANDING ROAD,MONTGOMERY VILLAGE,MD,20886,US,9984 LAKE LANDING ROAD,MONTGOMERY VILLAGE,MD,20886,US,(240) 751-2330,,KEVIN.GONZALEZ@OUTLOOK.COM,04-AUG-22,15000.0,2021.0,09-FEB-21,MD,1,1,15000,2021,1.0
1468198,3566659,R&C DISTRIBUTORS INC,,A,N,N,252 EDWARDS PL APT 2  ,YONKERS,NY,10703-2356,US,252 EDWARDS PL APT 2  ,YONKERS,NY,10703-2356,US,(347) 374-0370,,SACROUT85@GMAIL.COM,09-FEB-21,,,09-FEB-21,NY,1,1,0,0,
1468199,356666,SUMTER PACKAGING CORPORATION,,A,N,N,2341 CORPORATE WAY,SUMTER,SC,29154,US,2341 CORPORATE WAY,SUMTER,SC,29154,US,(803) 481-2003,(803) 506-7110,NMONCADA@SUMTERPACKAGING.COM,28-JUN-22,70000.0,2017.0,08-JUN-89,SC,12,4,70000,2017,1.0
