,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226010,3250228,JIREH RENOVATIONS SPECIALIST LLC,,C,N,N,4120 HAGUE AVE # 1  ,BROOKLYN,MD,21225-2320,US,4120 HAGUE AVE # 1  ,BROOKLYN,MD,21225-2320,US,(443) 597-8321,,EGUERRA54@GMAIL.COM,25-FEB-19,,,25-FEB-19,MD,2,2,0,0,
1226011,3250229,WISCO TRANSPORT LLC,,A,N,N,2727 PACES FERRY RD BUILDING 1 STE 750,ATLANTA,GA,30339,US,2727 PACES FERRY RD BUILDING 1 STE 750,ATLANTA,GA,30339,US,(770) 283-8397,, INFO@WISCOTRANSPORTLLC.COM,14-MAR-22,660000.0,2021.0,25-FEB-19,GA,3,4,185000,2022,3.0
1226012,3250230,GIT-IT-DONE SEALCOATING & SNOWPLOWING,,C,N,N,51 PARKDALE TER  ,ROCHESTER,NY,14615-3022,US,51 PARKDALE TER  ,ROCHESTER,NY,14615-3022,US,(585) 831-6704,,GITITDONESEALCOATING@GMAIL.COM,25-FEB-19,,,25-FEB-19,NY,1,2,0,0,
1226013,3250232,BRICKYARD SUPPLIES LLC,,C,N,N,110 MEMORY LN,BATTLE LAKE,MN,56515-4242,US,5533 COUNTY ROAD 82 NW,ALEXANDRIA,MN,56308-8212,US,(218) 864-2800,,CEL.MATTKELLY@GMAIL.COM,04-MAR-22,,,25-FEB-19,MN,1,4,0,0,
1226014,3250234,DAVID SILVA JR,D & E TRUCKING,C,N,N,724 SILVA RD,DIBOLL,TX,75941-3724,US,724 SILVA RD,DIBOLL,TX,75941-3724,US,(936) 676-2365,,DAVIDJR_SILVA84@YAHOO.COM,01-MAR-19,,,25-FEB-19,TX,1,1,0,0,
1226015,3250235,JMI STEEL INC,,C,N,N,8983 SAN FERNANDO RD,SUN VALLEY,CA,91352-1410,US,8983 SAN FERNANDO RD,SUN VALLEY,CA,91352-1410,US,(818) 768-3955,(818) 768-3955,JMISTEEL@AOL.COM,09-JUN-21,200000.0,2020.0,25-FEB-19,CA,5,5,200000,2020,1.0
1226016,3250237,1 ONKAR TRANSPORT INC,,A,N,N,167 ECHELON ROAD UNIT 2,VOORHEES,NJ,08043,US,167 ECHELON ROAD UNIT 2,VOORHEES,NJ,08043-2643,US,(856) 534-5196,,NAVMULTANI71@GMAIL.COM,23-JUN-22,10000.0,2021.0,25-FEB-19,NJ,1,2,10000,2021,1.0
1226017,3250238,STEINBACHER SKID STEER,,C,N,N,209 RIDGE RD,MILL HALL,PA,17751,US,209 RIDGE RD,MILL HALL,PA,17751,US,(570) 660-4916,,KLSTRUNK@COMCAST.NET,30-JUN-20,1.0,2020.0,25-FEB-19,PA,2,1,1,2020,1.0
1226018,325024,LAWRENCE J & ROBERT L HORNBECK,L B & R LOGGING CO,C,N,N,44363 GRASSMERE ROAD,CONCRETE,WA,98237-9764,US,P O BOX 2037,CONCRETE,WA,98237-2037,US,(360) 853-8373,(360) 853-8014,,,0.0,,11-AUG-88,WA,16,16,0,0,
1226019,3250240,START EXPRESS TRANSPORTATION LLC,,A,N,Y,3565 W HARMON AVE STE D,LAS VEGAS,NV,89103,US,3565 W HARMON AVE STE D,LAS VEGAS,NV,89103-4154,US,(702) 545-8596,,XAVIER@YOURLASVEGASGUIDE.COM,30-AUG-20,500000.0,2020.0,25-FEB-19,NV,2,3,500000,2020,1.0
1226020,3250244,RGNV CORP,,A,N,N,8517 RIDEIN RD,TAMPA,FL,33619,US,8517 RIDEIN RD,TAMPA,FL,33619,US,(813) 484-1280,,VEGUITAROBERT@YAHOO.COM,21-MAR-22,50523.0,2021.0,25-FEB-19,FL,1,1,50523,2021,1.0
1226021,3250245,S&D GLOBAL LOGISTICS,,C,N,N,4480 NESTWOOD ST,LADSON,SC,29456,US,4480 NESTWOOD ST,LADSON,SC,29456,US,(843) 754-6306,(843) 592-3200,SDGLOBALSC@GMAIL.COM,24-MAR-22,300000.0,2021.0,25-FEB-19,SC,1,1,350000,2022,3.0
1226022,3250246,SCHOEN TRUCKING LLC,,A,N,N,72106 ROAD 437,OXFORD,NE,68967,US,72106 ROAD 437,OXFORD,NE,68967-6734,US,(308) 991-6185,,REDDOG379@HOTMAIL.COM,19-MAY-22,10684.0,2021.0,25-FEB-19,NE,1,1,10684,2021,1.0
1226023,3250249,GMT TRANSPORT INC,,A,N,N,3216 EXPLORER DR,SACRAMENTO,CA,95827,US,3216 EXPLORER DR,SACRAMENTO,CA,95827-2809,US,(916) 712-8710,,GMTTRANSPORTINC@GMAIL.COM,14-SEP-22,103000.0,2020.0,25-FEB-19,CA,1,2,103000,2020,1.0
1226024,325025,COWBOY'S SERVICES INC,CSI HEAVY HAUL,A,N,N,24015 INTERSTATE 10,WALLISVILLE,TX,77597,US,24015 INTERSTATE 10,WALLISVILLE,TX,77597,US,(281) 385-5650,(409) 389-2521,SHERRY@CSIHEAVYHAUL.COM,13-MAY-22,491935.0,2017.0,11-AUG-88,TX,22,6,491935,2017,1.0
1226025,3250251,NEVADA WATER TRUCKS LLC,NWTEC,C,N,N,2735 SIMMONS ST,NORTH LAS VEGAS,NV,89032,US,6440 SKY POINTE DR STE 140,LAS VEGAS,NV,89131-4048,US,(702) 580-8443,(702) 633-4431,NWTECJILLIAN@GMAIL.COM,28-JUL-22,10000.0,2022.0,25-FEB-19,NV,2,2,10000,2022,1.0
1226026,3250252,ESPINOZAS ROADSIDE SERVICE,,C,N,N,10815 GROVESIDE AVE  ,WHITTIER,CA,90603-2832,US,10815 GROVESIDE AVE  ,WHITTIER,CA,90603-2832,US,(562) 521-1021,(562) 315-5827,MARKURSPOT@GMAIL.COM,25-FEB-19,,,25-FEB-19,CA,2,2,0,0,
1226027,3250253,RX TRUCKING INC,,A,N,N,21368 HIDDEN PINES DR,DIAMOND BAR,CA,91765-3531,US,21368 HIDDEN PINES DR,DIAMOND BAR,CA,91765,US,(909) 780-3995,,RXTRUCKINGINC@GMAIL.COM,12-MAY-22,100000.0,2022.0,25-FEB-19,CA,3,3,100000,2022,1.0
1226028,3250255,DESTINATION CARRIER LLC,,A,N,N,212 S BRANDON ST,SEATTLE,WA,98108,US,4005 S 181ST ST,SEATAC,WA,98188,US,(206) 280-6827,(425) 582-8849,ROZARIO@DESTINATIONCARRIER.COM,27-OCT-20,3873.0,2019.0,25-FEB-19,WA,1,1,3873,2019,1.0
1226029,3250257,CINE STABLES INC,,A,N,N,8111 TECHNOLOGY DR,COVINGTON,GA,30014-0970,US,8111 TECHNOLOGY DR,COVINGTON,GA,30014-0970,US,(678) 342-8083,(678) 342-8179,CINESTABLES@GMAIL.COM,16-APR-21,2604.0,2020.0,25-FEB-19,GA,3,1,2604,2020,1.0
1226030,3250258,ECO GREEN GROUP LLC,,C,N,N,35 HAWKS NEST DR  ,SHARPSBURG,GA,30277-3388,US,35 HAWKS NEST DR  ,SHARPSBURG,GA,30277-3388,US,(678) 472-3298,,MIGUELC4821@GMAIL.COM,25-FEB-19,,,25-FEB-19,GA,2,1,0,0,
1226031,3250260,SUPERIOR TECHNOLOGIES LLC,,C,N,N,3410 POTTERSHOP RD  ,BARDSTOWN,KY,40004-9398,US,3410 POTTERSHOP RD  ,BARDSTOWN,KY,40004-9398,US,(502) 827-9395,,BLAKE@SUPERIOR-TECHNOLOGIES.COM,25-FEB-19,,,25-FEB-19,KY,1,2,0,0,
1226032,3250261,HOME IMPROVEMENTS BY NICHOLAS LLC,NICHOLAS HOME IMPROVEMENTS,C,N,N,913 STAMLER DR,TOMS RIVER,NJ,08753-2885,US,913 STAMLER DR,TOMS RIVER,NJ,08753-2885,US,(732) 995-8752,(732) 349-8884,NCWEINBERGER@VERIZON.NET,28-MAR-22,9500.0,2021.0,25-FEB-19,NJ,1,1,9500,2021,1.0
1226033,3250262,SMLA HOLDINGS INC,SERVICEMASTER FIRE & WATER RESTORATION BY ERS,C,N,N,24922 ANZA DR STE B  ,VALENCIA,CA,91355-1231,US,24922 ANZA DR STE B  ,VALENCIA,CA,91355-1231,US,(866) 377-7070,(866) 210-6767,KRIST@SVMBYERS.COM,25-FEB-19,,,25-FEB-19,CA,1,3,0,0,
1226034,3250263,BRYANT ALEXANDER LOGISTICS LLC,,C,N,N,5338 MALTA ST  ,DENVER,CO,80249-8573,US,5338 MALTA ST  ,DENVER,CO,80249-8573,US,(720) 999-8806,(720) 000-0000,JOHNBRYANT1485@GMAIL.COM,25-FEB-19,,,25-FEB-19,CO,4,2,0,0,
1226035,3250264,GREAT LAKES FORKLIFT LLC,,A,N,N,160 - 84TH ST SW STE 3,BYRON CENTER,MI,49315,US,160 - 84TH ST SW STE 3,BYRON CENTER,MI,49315,US,(616) 257-4390,(616) 257-4395,RBROWN@GREATLAKESFORKLIFT.COM,24-FEB-22,2250.0,2021.0,25-FEB-19,MI,1,1,2250,2021,1.0
1226036,3250266,IRON MAN TRANSPORT LLC,,A,N,N,1783 OAKWOOD DR,MEMPHIS,TN,38116,US,1783 OAKWOOD DR,MEMPHIS,TN,38116-6929,US,(901) 949-2834,,GMILLERIRONMANTRANSPORT@GMAIL.COM,19-MAY-22,1.0,2021.0,25-FEB-19,TN,1,1,1,2021,1.0
1226037,3250267,MANIEZ TRUCKING LLC,,C,N,N,6400 W MEAD RD,SAINT JOHNS,MI,48879-9730,US,6400 W MEAD RD,SAINT JOHNS,MI,48879-9730,US,(989) 388-2131,,MANIEZS@HOTMAIL.COM,05-OCT-20,95000.0,2019.0,25-FEB-19,MI,1,1,0,0,
1226038,3250268,G FORCE 4 EVER INC,,C,N,N,1505 BARBARA DR,IRVING,TX,75060-5718,US,1505 BARBARA DR,IRVING,TX,75060-5718,US,(469) 359-7853,,NOEMI@NORTETRUCKING.COM,13-MAR-19,,,25-FEB-19,TX,1,2,0,0,
1226039,3250269,JEFFREY E MARSHALL,J E M TRUCKING,C,N,N,100 WELCOME AVE,CONCORD,CA,94518-2043,US,209 MAPLE AVE,VALLEJO,CA,94591-7421,US,(510) 860-9896,,JE_MARSHALL89@YAHOO.COM,25-FEB-19,,,25-FEB-19,CA,1,2,0,0,
1226040,3250270,HABITAT FOR HUMANITY GREATER BOSTON,,C,N,N,1580 VFW PKWY STE 6,WEST ROXBURY,MA,02132-5563,US,1580 VFW PKWY STE 6,WEST ROXBURY,MA,02132-5563,US,(617) 327-1170,,MARKAUTERIO@HABITATBOSTON.ORG,14-JAN-22,40000.0,2021.0,25-FEB-19,MA,1,2,40000,2021,1.0
1226041,3250271,BLACKBIRD HAULING LLC,,B,N,N,720 JOHN F KENNEDY DR,CRYSTAL CITY,TX,78839-2522,US,720 JOHN F KENNEDY DR,CRYSTAL CITY,TX,78839-2522,US,(830) 333-2535,,BLACKBIRDHAULING@GMAIL.COM,23-AUG-22,1.0,2021.0,25-FEB-19,TX,1,1,1,2021,1.0
1226042,3250272,PMS XPRESS LLC,,A,N,N,1670 HUDDERFIELD CIR W,JACKSONVILLE,FL,32246,US,1670 HUDDERFIELD CIR W,JACKSONVILLE,FL,32246,US,(786) 537-2950,,PMSXPRESS@GMAIL.COM,06-JAN-21,110770.0,2020.0,25-FEB-19,FL,1,1,110770,2020,1.0
1226043,3250273,A&D TRANSPORTATION LLC,,A,N,N,18930 E 43RD AVE,DENVER,CO,80249,US,18930 E 43RD AVE,DENVER,CO,80249-7145,US,(720) 306-1246,(303) 223-9353,ADTRANSPORTATION303@GMAIL.COM,21-SEP-21,1.0,2021.0,25-FEB-19,CO,1,1,1,2021,1.0
1226044,3250274,MIKE OVIEDO FOODS,,C,N,N,7817 ADWEN ST  ,DOWNEY,CA,90241-4519,US,7817 ADWEN ST  ,DOWNEY,CA,90241-4519,US,(323) 792-6590,,SM198324@GMAIL.COM,25-FEB-19,,,25-FEB-19,CA,1,1,0,0,
1226045,3250275,PALMA TRUCKING SERVICE LLC,,C,N,N,806 SUNNYSIDE STREET,HOUSTON,TX,77076,US,806 SUNNYSIDE STREET,HOUSTON,TX,77076,US,(713) 483-8419,,OLGA@ALLTEXASBESTINSURANCE.COM,23-MAR-21,10000.0,2020.0,25-FEB-19,TX,3,3,10000,2020,1.0
1226046,3250276,BTR EXPRESS LLC,,A,N,N,18608 SE 13TH CIR,VANCOUVER,WA,98683,US,18608 SE 13TH CIR,VANCOUVER,WA,98683,US,(925) 278-9461,,MONOLITR@GMAIL.COM,09-FEB-22,76420.0,2021.0,25-FEB-19,WA,2,2,76420,2021,1.0
1226047,3250278,JADI TRUCKING INC,,C,N,N,926 S PARK CIR APT 2,ANAHEIM,CA,92804,US,926 S PARK CIR APT 2,ANAHEIM,CA,92804,US,(714) 402-7982,,DLUIS1992@GMAIL.COM,04-OCT-21,5000.0,2020.0,25-FEB-19,CA,1,1,5000,2020,1.0
1226048,3250279,ACCESS HEALTH VENTURES,ACCESS HEALTH DENTAL,C,N,N,1701 W CHARLESTON BLVD STE 500,LAS VEGAS,NV,89102-2309,US,1701 W CHARLESTON BLVD STE 500,LAS VEGAS,NV,89102-2309,US,(702) 322-2200,(702) 330-5781,BILL@AHDSMILES.COM,24-MAY-22,262663.0,2022.0,25-FEB-19,NV,1,1,262663,2022,1.0
1226049,3250280,CMK TRANSPORTATION LLC,,A,N,N,220 SUNTRACE DR,HILLSBORO,AL,35643,US,220 SUNTRACE DR,HILLSBORO,AL,35643-3950,US,(256) 221-1418,,CGARTH220@GMAIL.COM,19-AUG-22,110347.0,2020.0,25-FEB-19,AL,1,1,110347,2020,1.0
1226050,3250282,J AND G DISPOSAL,,C,N,N,2510 THORNGATE DR  ,ACWORTH,GA,30101-6813,US,2510 THORNGATE DR  ,ACWORTH,GA,30101-6813,US,(404) 330-2282,,AUTHENTIC196@GMAIL.COM,25-FEB-19,,,25-FEB-19,GA,1,1,0,0,
1226051,3250283,J GOMES LANDSCAPING INC,,C,N,N,7 MIDTOWN RD  ,CARLE PLACE,NY,11514-1110,US,7 MIDTOWN RD  ,CARLE PLACE,NY,11514-1110,US,(516) 248-4631,,JGOMESLANDSCAPING@GMAIL.COM,25-FEB-19,,,25-FEB-19,NY,1,2,0,0,
1226052,3250285,STEVEN R GUSTAFSON,,C,N,N,9444 N 1000TH AVE,CAMBRIDGE,IL,61238-9237,US,9444 N 1000TH AVE,CAMBRIDGE,IL,61238-9237,US,(309) 945-5101,,SRGFARMS@GMAIL.COM,04-MAY-22,5000.0,2021.0,25-FEB-19,IL,1,1,5000,2021,1.0
1226053,3250286,AIELLO DISPOSAL COMPANY,,C,N,N,814 NORTH AVENUE,WESTFIELD,NJ,07090,US,PO BOX 344,WESTFIELD,NJ,07091,US,(908) 769-8232,,NSMALDONY@HOTMAIL.COM,26-AUG-20,40000.0,2019.0,25-FEB-19,NJ,1,1,0,0,
1226054,3250287,UNIQ TRANSPORT LLC,,A,N,N,1062 MARC DR,N BRUNSWICK,NJ,08902,US,1062 MARC DR,N BRUNSWICK,NJ,08902,US,(732) 900-6338,,TUAH.UNIQ@GMAIL.COM,18-SEP-21,800.0,2020.0,25-FEB-19,NJ,2,2,800,2020,1.0
1226055,3250288,ADOLFO FRANCISCO FLORES,,C,N,N,448 TOYON AVE APT 104  ,SAN JOSE,CA,95127-5403,US,448 TOYON AVE APT 104  ,SAN JOSE,CA,95127-5403,US,(408) 775-2788,,JUNIOR_FLORES89@HOTMAIL.COM,25-FEB-19,,,25-FEB-19,CA,1,1,0,0,
1226056,3250289,PUGET FENCE INC,,C,N,N,1598 SE OREGON ST,PORT ORCHARD,WA,98367,US,1598 SE OREGON ST,PORT ORCHARD,WA,98367,US,(360) 509-5095,,PUGETFENCE@GMAIL.COM,28-FEB-19,1.0,2018.0,25-FEB-19,WA,1,2,0,0,
1226057,3250290,DOOXOV TRUCKING LLC,,A,N,N,1018 THOMPSON AVE APT D,GLENDALE,CA,91201,US,1018 THOMPSON AVE APT D,GLENDALE,CA,91201-1799,US,(818) 291-3891,,DOOXOV@GMAIL.COM,12-OCT-22,160000.0,2022.0,25-FEB-19,CA,2,3,160000,2022,1.0
1226058,3250292,SCHUMACHER FARM & RANCH LLC,,C,N,N,605 S 9TH ST,LEOTI,KS,67861-9008,US,605 S 9TH ST,LEOTI,KS,67861-9008,US,(620) 874-0897,(620) 375-2483,TWS31@YAHOO.COM,23-MAY-21,1.0,2019.0,25-FEB-19,KS,2,1,0,0,
1226059,3250293,ONE ROAD LLC,,A,N,N,10808 SOUTH RIVER FRONT PKWY SUITE 3139,SOUTH JORDON,UT,84095,US,10808 SOUTH RIVER FRONT PKWY SUITE 3139,SOUTH JORDON,UT,84095,US,,,ONEROAD2017@OUTLOOK.COM,28-AUG-21,143983.0,2020.0,25-FEB-19,UT,1,1,143983,2020,1.0
1226060,3250294,G & Y TRUCKING SERVICES INC,,A,N,N,656 PACIFIC AVE APT 38,SAN FRANCISCO,CA,94133,US,656 PACIFIC AVE APT 38,SAN FRANCISCO,CA,94133,US,(415) 539-9055,,RLGRONG80@GMAIL.COM,10-NOV-21,40000.0,2020.0,25-FEB-19,CA,1,1,40000,2020,1.0
1226061,3250295,ROUTE 4 INTERMODAL LLC,,A,N,N,ROUTE 3 BOX 700,KAUFMAN,TX,75143,US,P O BOX 439,FATE,TX,75132,US,(800) 768-8348,,SAFETY@RFIMCO.COM,08-JUL-21,410000.0,2020.0,25-FEB-19,TX,14,14,1557184,2022,3.0
1226062,3250296,HART'S TRUCKING LLC,HART'S TRUCKING,C,N,N,976 SOUTH 150 WEST,OREM,UT,84058,US,976 SOUTH 150 WEST,OREM,UT,84058,US,(303) 453-9745,,JARED.AORTA@GMAIL.COM,13-MAY-21,,,25-FEB-19,UT,1,2,0,0,
1226063,3250297,BIG G CONSTRUCTION,GEORGE L MILLER,C,N,N,3500 SHOOTERS WAY,WINNEMUCCA,NV,89445,US,3500 SHOOTERS WAY,WINNEMUCCA,NV,89445,US,(775) 625-0737,(775) 623-2338,JACIRAEWARN@HOTMAIL.COM,23-JUL-21,525.0,2021.0,25-FEB-19,NV,2,1,525,2021,1.0
1226064,3250298,K & VM TRANSPORTATION CORP,,A,N,N,9 S AURORA DR,APOPKA,FL,32703,US,9 S AURORA DR,APOPKA,FL,32703,US,(321) 301-3505,,KVMTC1968@GMAIL.COM,24-OCT-22,172373.0,2021.0,25-FEB-19,FL,2,2,172373,2021,1.0
1226065,3250299,REDLINE MOVERS INC,,C,N,N,9903 SALES RD S APT 1  ,TACOMA,WA,98444-7324,US,9903 SALES RD S APT 1  ,TACOMA,WA,98444-7324,US,(310) 962-5770,,IPFINSERVICES@YAHOO.COM,25-FEB-19,,,25-FEB-19,WA,1,1,0,0,
1226066,3250301,WF DOWNS PLUMBING LLC,,C,N,N,38911 ALICE WAY,CLEMENTS,MD,20624-2147,US,PO BOX 328,CLEMENTS,MD,20624,US,(240) 925-0774,,WFDOWNSPLUMBING@GMAIL.COM,03-JAN-22,1.0,2021.0,25-FEB-19,MD,4,1,1,2021,1.0
1226067,3250302,C&S TRANSPORTS LLC,,A,N,N,3220 MILAM RD,WETUMPKA,AL,36092,US,3220 MILAM RD,WETUMPKA,AL,36092,US,(334) 850-2169,,CNSTRUCKING18@GMAIL.COM,12-OCT-22,45000.0,2020.0,25-FEB-19,AL,1,3,45000,2020,1.0
1226068,3250304,THE SHIPPING GROUP LLC,,C,N,N,2400 LAKE PARK DR STE 240,SMYRNA,GA,30080,US,PO BOX 4694,COVINGTON,LA,70433,US,(404) 855-4159,(404) 855-4159,KHBERNARD81@GMAIL.COM,21-OCT-22,5000.0,2021.0,25-FEB-19,GA,1,1,5000,2021,1.0
1226069,3250305,RUBEN SOLORIO,R&F TRANSPORTATION,A,N,N,3875 S. DESERT OASIS DR.,YUMA,AZ,85365,US,3875 S. DESERT OASIS DR.,YUMA,AZ,85365,US,(661) 401-0984,,RFTRANSPORTATION11@GMAIL.COM,08-JUL-22,120000.0,2021.0,25-FEB-19,AZ,1,1,120000,2021,1.0
1226070,3250308,WILBER DONALDO TORRES ESCOBAR,THREE RIDERS TRANSPORTATION,A,N,N,1505 MARIGOLD DRIVE,PATTERSON,CA,95363,US,PO BOX 4656,SALINAS,CA,93912-4656,US,(507) 329-6907,,INFO@TRUJILLOTAX.COM,27-MAY-22,193241.0,2021.0,25-FEB-19,CA,3,2,193241,2021,1.0
1226071,3250310,JACK L & NICOLA A BEREMAN,NJ TRANSPORT SERVICES,C,N,N,9187 FM 1486 RD BOX 267,RICHARDS,TX,77873,US,PO BOX 267,RICHARDS,TX,77873,US,(713) 503-9564,,NJTRANSPORTSVC@GMAIL.COM,25-JAN-22,1.0,2021.0,25-FEB-19,TX,1,1,1,2021,1.0
1226072,3250311,TEMBO TRUCKING COMPANY LLC,,A,N,N,9916 E HARRY ST SUITE 204,WICHITA,KS,67207,US,9916 E HARRY ST SUITE 204,WICHITA,KS,67207,US,(316) 619-1136,,TEMBO.TRUCKING@GMAIL.COM,02-FEB-22,1.0,2019.0,25-FEB-19,KS,4,2,1,2019,1.0
1226073,3250314,WORCESTER DOOR INC,,A,N,N,158 WILDWOOD AVE,WORCESTER,MA,01603-1665,US,PO BOX 30378,WORCESTER,MA,01603-0378,US,(508) 791-3424,,MIKED@WORCESTERDOOR.COM,08-JUL-20,1000.0,2018.0,25-FEB-19,MA,1,1,1000,2018,1.0
1226074,3250317,Z TRANSPORTATION LLC,,A,N,N,14798 E OHIO AVE,AURORA,CO,80012,US,14798 E OHIO AVE,AURORA,CO,80012-3770,US,(720) 661-7239,,ZELAYA.NATE@GMAIL.COM,08-AUG-22,90000.0,2021.0,25-FEB-19,CO,1,1,90000,2021,1.0
1226075,3250318,NAUTECH GUAM CORPORATION,NAUTECH TRAVEL SERVICES,C,N,N,1082 PALE SAN VITORES RD STE 347,TAMUNING,GU,96913-4604,US,1270 N MARINE CORPS DR STE 101 PMB 884,TAMUNING,GU,96913-4331,US,(671) 647-1118,(671) 647-1120,BILL.NAULT@RAKUTENGUAM.COM,20-JUL-22,14121.0,2022.0,25-FEB-19,HI,1,1,14121,2022,1.0
1226076,3250319,ARIEL S TRUCKING LLC,,C,N,N,7510 W ENCINAS LN,PHOENIX,AZ,85043,US,7510 W ENCINAS LN,PHOENIX,AZ,85043,US,(623) 312-5843,,ARIELRUIZRIVERA1967@GMAIL.COM,28-MAY-21,80000.0,2020.0,25-FEB-19,AZ,3,1,80000,2020,1.0
1226077,325032,ROBERT R BIESTERFELD,B & K TRUCKING INC,C,N,N,312 CODY COURT,NAPERVILLE,IL,60566,US,PO BOX 3,NAPERVILLE,IL,60566-0003,US,(630) 357-8475,,,,60000.0,2000.0,11-AUG-88,IL,1,2,0,0,
1226078,3250320,SLYNCH INC,,A,N,N,2145 PICKETSIDE DR,BATAVIA,OH,45103,US,2145 PICKETSIDE DR,BATAVIA,OH,45103,US,(513) 642-1367,,SLYNCHVOL@GMAIL.COM,08-AUG-22,10000.0,2020.0,25-FEB-19,OH,1,1,10000,2020,1.0
1226079,3250322,LEO'S TRUCKING SERVICE INC,,A,N,N,1310 MARIE AVE,JOLIET,IL,60432,US,1310 MARIE AVE,JOLIET,IL,60432,US,(815) 592-6428,,CUEVAS93@LIVE.COM,13-APR-22,316497.0,2021.0,25-FEB-19,IL,22,20,316497,2021,1.0
