,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
278210,1619481,BILL CONGER,BILL CONGER PLUMBING,C,N,N,2500 ST GEORGE RD,EVANSVILLE,IN,47711,US,2500 ST GEORGE RD,EVANSVILLE,IN,47711,US,(812) 479-0001,,CONNBIL@AOL.COM,16-MAR-07,,,16-MAR-07,IN,1,1,0,0,
278211,1619489,WENDELL EPTING,,C,N,N,4054 SUMPTER 27,CUBA,AL,36907,US,P O BOX 703,YORK,AL,36925,US,(205) 609-8556,,,27-MAR-11,,,16-MAR-07,AL,1,1,0,0,
278212,1619491,WICKER WORKS INC,,C,N,N,70 MARDALE DRIVE,BROWNSBURG,IN,46112,US,70 MARDALE DRIVE,BROWNSBURG,IN,46112,US,(317) 852-1509,(317) 852-5445,WICKERWORKS0007@SBCGLOBAL.NET,15-JAN-21,90000.0,2020.0,16-MAR-07,IN,6,4,90000,2020,1.0
278213,1619493,NORTH STAR PAVING AND CONSTRUCTION INC,,C,N,N,44484 KNIGHT DRIVE,SOLDOTNA,AK,99669,US,44484 KNIGHT DRIVE,SOLDOTNA,AK,99669,US,(907) 262-9139,(907) 262-1428,CAREY.NSPCI@ALASKA.NET,11-MAR-19,40000.0,2018.0,16-MAR-07,AK,13,6,0,0,
278214,1619498,JG VACA TRUCKING LLC,,A,N,N,605 SOUTH 118TH DR,AVONDALE,AZ,85323,US,605 SOUTH 118TH DR,AVONDALE,AZ,85323,US,(623) 882-6800,,JGVACATRUCKING@GMAIL.COM,16-AUG-22,1779706.0,2021.0,16-MAR-07,AZ,11,12,1779706,2021,1.0
278215,1619499,JOHN HOHENSTEIN,,C,N,N,10940 105TH STREET NORTH,STILLWATER,MN,55082,US,10940 105TH STREET NORTH,STILLWATER,MN,55082,US,(651) 331-0391,,,16-MAR-07,40000.0,2007.0,16-MAR-07,MN,1,1,0,0,
278216,1619501,MIDWAY RENTALS INC,,C,N,N,13050 WICKER AVENUE,CEDAR LAKE,IN,46303,US,13050 WICKER AVENUE,CEDAR LAKE,IN,46303,US,(219) 374-4000,(219) 374-7565,,16-MAR-07,,,16-MAR-07,IN,1,2,0,0,
278217,1619502,LESLIES GARDEN INC,,C,N,N,11160 KINGSBOROUGH TRAIL,COTTAGE GROVE,MN,55016,US,11160 KINGSBOROUGH TRAIL,COTTAGE GROVE,MN,55016,US,(651) 480-2250,(651) 480-3408,LESLIEHOVEY@COMCAST.NET,06-APR-07,8000.0,2006.0,16-MAR-07,MN,1,1,0,0,
278218,1619508,GREGORY S POTCHERNICK,TRI X SYSTEMS,B,N,N,13966 BERT BROWN RD,CONROE,TX,77302,US,13966 BERT BROWN RD,CONROE,TX,77302,US,(936) 231-1280,,,16-MAR-07,,,16-MAR-07,TX,1,1,0,0,
278219,1619509,ELEMENTAL LANDSCAPES INCORPORATED,,C,N,N,72 BADGLEY LANE,VOORHEESVILLE,NY,12186,US,72 BADGLEY LANE,VOORHEESVILLE,NY,12186,US,(518) 765-5002,,JPARMENTER@GOTSTONE.COM,20-SEP-21,,,16-MAR-07,NY,2,2,0,0,
278220,1619511,CHIP'S EVERGREEN INC,,C,N,N,1281 SPEONK-RIVERHEAD ROAD,SPEONK,NY,11972,US,PO BOX 142,EAST MORICHES,NY,11940,US,(631) 878-2884,(631) 909-1262,JUDY@CHIPSEVERGREEN.COM,25-OCT-21,190000.0,2018.0,16-MAR-07,NY,31,10,0,0,
278221,1619515,DAVID MCSHANE,MCSHANE LAWN SERVICE,C,N,N,146 HAWTHORNE CIRCLE,FAIRHOPE,AL,36532,US,146 HAWTHORNE CIRCLE,FAIRHOPE,AL,36532,US,(251) 928-4355,,PGMCSHANE@BELLSOUTH.NET,16-MAR-07,,,16-MAR-07,AL,1,1,0,0,
278222,1619518,JOHN D PYNN,ALL TIME MOVING,C,N,N,28830 VICTOR ST,ROSEVILLE,MI,48066,US,28830 VICTOR ST,ROSEVILLE,MI,48066,US,(586) 773-6476,,,16-JUL-21,25000.0,2020.0,16-MAR-07,MI,1,1,25000,2020,1.0
278223,1619519,MALHEUR COUNTY COUNCIL ON AGING AND COMMUNITY SERVICES,SRT MALHEUR EXPRESS AKA MALHEUR COUNTY TRANSPORTATION SYSTEM,A,N,Y,842 SE 1ST AVE,ONTARIO,OR,97914,US,PO BOX 937,ONTARIO,OR,97914,US,(541) 881-0000,(541) 889-7433,EXECUTIVE.DIRECTOR@MCOACS.ORG,14-JUL-21,177330.0,2020.0,16-MAR-07,OR,12,9,177330,2020,1.0
278224,1619522,JD & SONS INC,JHD TRUCKING,C,N,N,2259 EL PASO STREET,RAMONA,CA,92065,US,PO BOX 2105,RAMONA,CA,92065,US,(760) 703-0504,(760) 789-8740,KIMBERLY_DICK@HOTMAIL.COM,31-JAN-22,25000.0,2022.0,16-MAR-07,CA,1,1,25000,2022,1.0
278225,1619527,BUD LAHR TRUCKING INC,,A,N,N,2113 HWY 38,MANCHESTER,IA,52057,US,1637 200TH AVE,MANCHESTER,IA,52057,US,(563) 927-3014,,,07-JUN-22,76066.0,2021.0,16-MAR-07,IA,2,2,76066,2021,1.0
278226,1619529,EDWARD WAGNER,,C,N,N,16566 PAR CIRCLE SW,PINE CITY,MN,55063,US,16566 PAR CIRCLE SW,PINE CITY,MN,55063,US,(763) 225-7563,,ESWAGNER6971@GMAIL.COM,28-JAN-20,20000.0,2006.0,16-MAR-07,MN,1,1,0,0,
278227,1619533,H & H WRECKER SERVICE,,C,N,N,5860 OLD MONTGOMERY HIGHWAY,TUSCALOOSA,AL,35405,US,5860 OLD MONTGOMERY HIGHWAY,TUSCALOOSA,AL,35405,US,(205) 349-3079,(205) 349-3260,HHWRECKERSERVICE@HOTMAIL.COM,03-MAR-09,,,16-MAR-07,AL,6,4,0,0,
278228,1619534,JUSTIN STEELE,,A,N,N,48693 187TH ST,CANBY,MN,56220,US,48693 187TH ST,CANBY,MN,56220,US,(507) 829-1210,,JUSTIN.STEELE@HOTMAIL.COM,08-FEB-21,8000.0,2020.0,16-MAR-07,MN,3,1,8000,2020,1.0
278229,1619538,DAVID FLOWERS TRANSPORT LLC,,A,N,N,110 IVANHOE LANE,STATESVILLE,NC,28625,US,110 IVANHOE LANE,STATESVILLE,NC,28625,US,(704) 902-5832,,,23-JUL-21,60000.0,2020.0,16-MAR-07,NC,1,1,60000,2020,1.0
278230,1619539,RUSSELL WASSNER,,C,N,N,2333 STATE RTE 65,BLOOMFIELD,NY,14469,US,2333 STATE RTE 65,BLOOMFIELD,NY,14469,US,(585) 739-7877,,,16-MAR-07,,,16-MAR-07,NY,1,1,0,0,
278231,1619540,ANJ ASSOCIATES LLC,,C,N,N,117-33 140 ST,JAMAICA,NY,11436,US,111-20 139 ST,JAMAICA,NY,11435,US,(718) 659-0726,,,16-MAR-07,,,16-MAR-07,NY,1,1,0,0,
278232,1619545,DM TRUCKING LLC,,C,N,N,109 WHITE ROSE COURT,LOGANVILLE,GA,30052,US,109 WHITE ROSE COURT,LOGANVILLE,GA,30052,US,(678) 639-1128,,,16-MAR-07,50000.0,2007.0,16-MAR-07,GA,1,1,0,0,
278233,1619551,SALVATORE IANNUCCI,SAL IANNUCCI AND SON,C,N,N,524 LOWELL STREET,WESTBURY,NY,11590,US,524 LOWELL STREET,WESTBURY,NY,11590,US,(516) 997-4921,,,18-OCT-12,5000.0,2011.0,16-MAR-07,NY,1,1,0,0,
278234,1619552,DE LEON TRUCKING INCORPORATED,,A,N,N,1352 LAUREL TR,TEANECK,NJ,07666,US,1352 LAUREL TR,TEANECK,NJ,07666,US,(201) 357-5135,,KINGCESA@AOL.COM,03-JUN-22,21592.0,2019.0,16-MAR-07,NJ,3,9,65763,2020,3.0
278235,1619558,DOUBLE L REPAIR,,C,N,N,250 & ALLEN STREET,MILL CREEK,WV,26280,US,PO BOX 305,MILL CREEK,WV,26280,US,(304) 335-0578,,,16-FEB-12,2000.0,2011.0,16-MAR-07,WV,2,1,0,0,
278236,1619561,MT PRESERVATIONS LLC,,C,N,N,13440 EAST JACKSON,PARKER CITY,IN,47368,US,13440 EAST JACKSON,PARKER CITY,IN,47368,US,(765) 433-3219,,MTPRESERVATIONS@COMCAST.NET,12-MAY-09,,,16-MAR-07,IN,1,1,0,0,
278237,1619564,OVERLOOK MOTORS INC,DBA OLM EXCAVATING,C,N,N,3506 AL HWY 22,SELMA,AL,36703,US,3506 AL HWY 22,SELMA,AL,36703,US,(334) 872-2132,,,16-MAR-07,15000.0,2006.0,16-MAR-07,AL,1,1,0,0,
278238,1619566,SUSAN A BROWNSON,SPECIAL OPS RECOVERY LLC,C,N,N,1538 FERN DR,RICHFIELD,MN,55423,US,1538 FERN DR,RICHFIELD,MN,55423,US,(612) 216-4406,(612) 216-3884,SPECIALOPSRECOVERY@YAHOO.COM,18-APR-07,160000.0,2007.0,16-MAR-07,MN,1,2,0,0,
278239,1619567,DAVID MCDONALD,BRENTS SEPTIC SERVICE AND PORTABLE TOILETS LLC,A,N,N,5381 SAMUELSON RD,DULUTH,MN,55811,US,5381 SAMUELSON RD,DULUTH,MN,55811,US,(218) 729-8072,,BRENTSSEPTICSERVICE01@GMAIL.COM,17-MAY-22,25000.0,2022.0,16-MAR-07,MN,3,3,25000,2022,1.0
278240,1619571,RUBEN GODINEZ BAROCIO,BAROCIO R TRUCKING,A,N,N,16605 ALLTHORN ST,HESPERIA,CA,92345,US,16605 ALLTHORN ST,HESPERIA,CA,92345,US,(909) 743-2998,,,20-JAN-21,103526.0,2020.0,16-MAR-07,CA,1,1,103526,2020,1.0
278241,1619572,ERVA TOOL & DIE CO INC,ERVA TOOL & MFG CO INC,A,N,N,3100 W GRAND,CHICAGO,IL,60622,US,3100 W GRAND,CHICAGO,IL,60622,US,(773) 533-7806,(773) 533-7826,ERVATOOL@AOL.COM,26-FEB-21,177658.0,2021.0,16-MAR-07,IL,1,2,177658,2021,1.0
278242,1619573,DEWAYNE OLSEN,OLSEN SAWMILL,C,N,N,1100 BOXELDER RD,GLENROCK,WY,82637,US,1100 BOXELDER RD,GLENROCK,WY,82637,US,(307) 436-2733,(307) 436-2733,OQUILLPIG@GMAIL.COM,14-APR-21,25000.0,2020.0,16-MAR-07,WY,6,2,25000,2020,1.0
278243,1619577,CARPET REVITALIZER INC,DME MAINTENANCE,C,N,N,84 DAVISON AVE,OCEANSIDE,NY,11572,US,84 DAVISON AVE,OCEANSIDE,NY,11572,US,(516) 578-7471,,DOUGLASEBERLING@GMAIL.COM,04-JAN-22,6000.0,2021.0,16-MAR-07,NY,1,1,6000,2021,1.0
278244,1619578,NYC LUXURY LIMOUSINE LTD,,A,N,Y,303 WINDING RD,OLD BETHPAGE,NY,11804,US,95 W HANOVER AVE,RANDOLPH,NJ,07869,US,(866) 696-9546,,INFO@NYNYLIMO.COM,27-SEP-22,200.0,2021.0,16-MAR-07,NY,2,1,200,2021,1.0
278245,1619579,PA POOL SERVICE LLC,,B,N,N,2550 EAST STATE STREET,HERMITAGE,PA,16148,US,2550 EAST STATE STREET,HERMITAGE,PA,16148,US,(724) 347-2868,,RICK@PAPOOLSERVICE.COM,16-MAR-07,,,16-MAR-07,PA,1,2,0,0,
278246,1619584,H & H ELECTRIC LLC,,C,N,N,125 HWY 93,DOUGLAS,WY,82633,US,PO BOX 912,DOUGLAS,WY,82633,US,(307) 358-1826,(307) 358-1834,,16-MAR-07,,,16-MAR-07,WY,2,1,0,0,
278247,1619586,AAA FENCE INC,,C,N,N,1701 E 82ND AVENUE,ANCHORAGE,AK,99507,US,1701 E 82ND AVENUE,ANCHORAGE,AK,99507,US,(907) 349-7000,(907) 349-7002,FRONT.OFFICE@AAAFENCEAK.COM,13-MAY-22,75000.0,2019.0,16-MAR-07,AK,13,21,0,0,
278248,1619592,EASTMAN TREE SPECIALIST,,C,N,N,3203 SMALLWOOD ROAD,WARSAW,NY,14569,US,3203 SMALLWOOD ROAD,WARSAW,NY,14569,US,(585) 786-8221,,KREASTMAN2001@YAHOO.COM,08-FEB-21,1500.0,2021.0,16-MAR-07,NY,1,1,1500,2021,1.0
278249,1619598,RELDY CORPORATION,,C,N,N,10286 SW 7 ST,MIAMI,FL,33174,US,10286 SW 7 ST,MIAMI,FL,33174,US,(305) 229-3857,(305) 229-3857,RELDY_TERRERO@HOTMAIL.COM,21-MAR-07,0.0,,16-MAR-07,FL,1,1,0,0,
278250,1619600,JIMS TOWING,,C,N,N,605 LUCILLE ROAD,WEST BLOCTON,AL,35184,US,605 LUCILLE ROAD,WEST BLOCTON,AL,35184,US,(120) 593-8980,(120) 593-8980,,16-MAR-07,,,16-MAR-07,AL,1,1,0,0,
278251,1619603,WILLY CHAVEZ LANDSCAPE MAINTENANCE INC,,A,N,N,11611 SW TOOZE RD,WILSONVILLE,OR,97070,US,11611 SW TOOZE RD,WILSONVILLE,OR,97070,US,(503) 710-0152,,CCMBARBER@HOTMAIL.COM,09-MAR-22,18500.0,2019.0,16-MAR-07,OR,4,3,18500,2019,1.0
278252,1619604,NOS-HI SAIED,SAIED TRUCKING,C,N,N,9103 NORRIS AVENUE,SUN VALLEY,CA,91352,US,9103 NORRIS AVE,SUN VALLEY,CA,91352,US,(818) 768-7855,,MPSAIED@PACBELL.NET,04-FEB-21,5000.0,2020.0,16-MAR-07,CA,2,1,5000,2020,1.0
278253,1619607,TEW'S INC,,C,N,N,459 N VICTOR RD,BIG LAKE,AK,99652,US,PO BOX 521314,BIG LAKE,AK,99652,US,(907) 892-5657,(907) 892-5656,ROBERTA@TEWSINC.COM,21-JUN-22,1000000.0,2020.0,16-MAR-07,AK,10,6,1000000,2020,1.0
278254,1619608,SUNRISE TRUCKING EXPRESS LLC,STE,A,N,N,1510 ROOSVELT AVE,CARTERET,NJ,07008,US,1510 ROOSVELT AVE,CARTERET,NJ,07008,US,(848) 459-7811,(732) 943-7892,SUNRISETRUCKING@AOL.COM,03-AUG-20,122598.0,2019.0,16-MAR-07,NJ,4,4,0,0,
278255,1619612,JEFFREY CALL,VIKING MOBILE TIRE SERVICES,C,N,N,12711 OLD GLENN HIGHWAY,EAGLE RIVER,AK,99577,US,12711 OLD GLENN HIGHWAY,EAGLE RIVER,AK,99577,US,(907) 696-6925,(907) 696-6974,KATE@MTAONLINE.NET,02-APR-08,173000.0,2008.0,16-MAR-07,AK,1,1,0,0,
278256,1619613,GORDON VANDERSLICE,,C,N,N,3575 GARFIELD RD,NEW ERA,MI,49446,US,3575 GARFIELD RD,NEW WERA,MI,49446,US,(231) 425-6797,,GVANDERSLICE@CHARTER.NET,18-NOV-19,1500.0,2018.0,16-MAR-07,MI,2,1,0,0,
278257,1619614,MICHAEL PHILLIPS,CREATIVE CONSTRUCTION AND HOME INSPECTIONS,C,N,N,409 DOVER FORT RUN ROAD,MOOREFIELD,WV,26836,US,409 DOVER FORT RUN ROAD,MOOREFIELD,WV,26836,US,(304) 434-2499,(304) 434-2499,MPCREATIVECONSTRUCTION@YAHOO.COM,27-MAR-09,23650.0,2006.0,16-MAR-07,WV,3,1,0,0,
278258,1619619,P & P TRUCKING LLC,,C,N,N,6915 N 2200 W APT 6S,PARK CITY,UT,84098-8268,US,6915 N 2200 W APT 62,PARK CITY,UT,84098-8268,US,(435) 640-6382,,BROOKE@2XL.COM,16-MAR-07,141800.0,2007.0,16-MAR-07,UT,1,1,0,0,
278259,1619620,SMITH'S LAWN LANDSCAPING AND CURBING SERVICES LLC,SMITH'S SERVICES,A,N,N,20854 CR 24,FOLEY,AL,36535,US,PO BOX 1882,FOLEY,AL,36536,US,(251) 269-3121,,SMITHSERVICESLLC@YAHOO.COM,14-APR-21,185848.0,2020.0,16-MAR-07,AL,4,3,185848,2020,1.0
278260,1619622,ALD TRANSPORTATION INC,,A,N,N,75 KOPPIE DR,GILBERTS,IL,60136,US,75 KOPPIE DR,GILBERTS,IL,60136,US,(630) 509-3969,,ALDTRANSPORT1@GMAIL.COM,18-AUG-22,3708242.0,2021.0,16-MAR-07,IL,55,50,3708242,2021,1.0
278261,1619623,JARED LUKE WARREN,WARREN FARMS,C,N,N,9412 MULLIGAN RD,OWENSBORO,KY,42301,US,9412 MULLIGAN RD,OWENSBORO,KY,42301,US,(270) 229-0170,,RIDENTUFFJW04@AOL.COM,16-MAR-07,0.0,,16-MAR-07,KY,2,3,0,0,
278262,161963,WAKEFIELD THERMAL SOLUTIONS INC,WAKEFILED-VETTE,A,N,N,120 NORTHWEST BLVD,NASHUA,NH,03063,US,120 NORTHWEST BLVD,NASHUA,NH,03063,US,(603) 635-2800,,TLAMPMAN@WAKEFIELD.COM,01-MAR-22,130000.0,2021.0,01-JUN-74,NH,2,2,130000,2021,1.0
278263,1619632,JEFFERY TYRONE TAYLOR,TAYLORMADE CONCRETE CUTTING INC,C,N,N,186 MCCANNON ROAD,CARLTON,GA,30627,US,186 MCCANNON ROAD,CARLTON,GA,30627,US,(706) 743-7577,(706) 743-5906,TAYLORMADECONCRETE@WINDSTREAM.NET,04-DEC-07,,,16-MAR-07,GA,1,1,0,0,
278264,1619635,HIGINIO EFRAIN RODRIGUEZ,RODHE TRUCKING,A,N,N,1112 BRETT BEACH CIR,TULARE,CA,93274,US,1112 BRETT BEACH CIR,TULARE,CA,93274,US,(559) 707-2252,(559) 924-4502,RODHE1963@GMAIL.COM,15-SEP-22,126685.0,2022.0,17-MAR-07,CA,1,1,126685,2022,1.0
278265,1619636,PENINSULA CONSTRUCTION INC,,C,N,N,39981 DODGE COURT,KENAI,AK,99611,US,39981 DODGE COURT,KENAI,AK,99611,US,(907) 283-4581,(907) 283-6432,PENCON@ALASKA.NET,14-APR-22,37793.0,2021.0,17-MAR-07,AK,9,6,37793,2021,1.0
278266,1619640,DAVID STONE,CLEAN CUT LAWN SERVICES,C,N,N,1131 A T CRIDER ROAD,MARION,KY,42064-1505,US,PO BOX 182,MARION,KY,42064-1505,US,(270) 704-1388,,DSTONE333270@YAHOO.COM,13-NOV-13,10000.0,2012.0,17-MAR-07,KY,1,1,0,0,
278267,1619642,ROBERT W AIKEY,AIKEYS BODY SHOP AND SALVAGE YARD,A,N,N,1678 DEVILS ELBOW RD,JERSEY SHORE,PA,17740,US,1678 DEVILS ELBOW RD,JERSEY SHORE,PA,17740,US,(570) 398-0247,(570) 398-0247,AIKTOW4U@COMCAST.NET,14-FEB-22,10000.0,2021.0,17-MAR-07,PA,2,2,10000,2021,1.0
278268,1619643,LHR TRACTOR SERVICE INC,,C,N,N,24033 WCR 17,JOHNSTOWN,CO,80534,US,24033 WCR 17,JOHNSTOWN,CO,80534,US,(303) 775-4961,,,17-MAR-07,,,17-MAR-07,CO,1,1,0,0,
278269,1619644,TURF ENTERPRISE INCORPORATED,T E I,C,N,N,25026 117TH ST NW,ZIMMERMAN,MN,55398,US,PO BOX 411,ELK RIVER,MN,55330-0411,US,(763) 323-7111,(763) 323-7111,INFO@TURNENTERPRISEINC.COM,20-AUG-12,12000.0,2012.0,17-MAR-07,MN,3,4,0,0,
278270,1619655,COTTER DRAGLINE SERVICES INC,,C,N,N,7318 E JORDAN RD,MT PLEASANT,MI,48858,US,7318 E JORDAN RD,MT PLEASANT,MI,48858,US,(989) 289-6763,(989) 772-6038,COTTERDRAGLINE@AOL.COM,28-SEP-21,30000.0,2021.0,17-MAR-07,MI,2,2,30000,2021,1.0
278271,1619658,AIRCO AUDIO INC,,C,N,N,8423 MID COUNTY INDUSTRIAL DR,ST LOUIS,MO,63114,US,8423 MID COUNTY INDUSTRIAL DR,ST LOUIS,MO,63114,US,(314) 429-1414,,,17-MAR-07,,,17-MAR-07,MO,3,3,0,0,
278272,1619659,MARGARET SHEPARD,M & S DEBRIS REMOVAL,C,N,N,20350 LONNIE WALKER RD,CITRONELLE,AL,36522,US,20350 LONNIE WALKER RD,CITRONELLE,AL,36522,US,(251) 866-2139,,MISTYK2755@AOL.COM,06-SEP-07,500.0,2007.0,17-MAR-07,AL,3,3,0,0,
278273,1619661,PHILLIP L NELSON,P L NELSON TRUCKING,A,N,N,110 BISON STREET,CONTINENTAL DIVIDE,NM,87312,US,PO BOX 115,CONTINENTAL DIVIDE,NM,87312,US,(505) 862-7290,,,15-NOV-21,81526.0,2018.0,17-MAR-07,NM,1,1,81526,2018,1.0
278274,1619662,STONY ACRES FARMS,,C,N,N,8281 W STONY LAKE RD,NEW ERA,MI,49446,US,8281 W STONY LAKE RD,NEW ERA,MI,49446,US,(989) 255-0058,,STONYACRES82@YAHOO.COM,16-FEB-22,10000.0,2021.0,17-MAR-07,MI,1,2,10000,2021,1.0
278275,1619663,MARASI TRANSPORTATION CORP,,A,N,N,8 FEDERAL LANE,DENNIS,MA,02638,US,1845 TARPON LANE APT 102,VERO BEACH,FL,32960,US,(413) 786-1391,,STEVE@MMSHIP.COM,13-APR-22,332938.0,2021.0,17-MAR-07,MA,7,8,332938,2021,1.0
278276,1619664,ERIC S PERRIGO,,C,N,N,10260 STATE ROUTE 126,CASTORLAND,NY,13620,US,10260 STATE ROUTE 126,CASTORLAND,NY,13620,US,(315) 493-7037,,KPERRIG1@TWCNY.RR.COM,17-MAR-07,,,17-MAR-07,NY,1,2,0,0,
278277,1619665,GREAT LAKES ORNAMENTALS LLC,,C,N,N,2117 68TH STREET,FENNVILLE,MI,49408,US,2117 68TH STREET,FENNVILLE,MI,49408,US,(269) 543-8211,(269) 543-4691,,17-MAR-07,10000.0,2006.0,17-MAR-07,MI,1,1,0,0,
278278,1619673,DREAM MOVERS LTD,,C,N,N,4110 BLANCHARD ST,PAHRUMP,NV,89048,US,4110 BLANCHARD ST,PAHRUMP,NV,89048,US,(775) 297-6277,,,07-MAY-07,0.0,,17-MAR-07,NV,2,1,0,0,
278279,1619674,KENNETH JOE KINNIE,KINNIE LTD,C,N,N,5777 HWY 385,JULESBURG,CO,80737,US,5777 HWY 385,JULESBURG,CO,80737,US,(970) 474-4344,(970) 474-2196,KJKINNIE@PCTELCOM.COOP,30-APR-11,10000.0,2006.0,17-MAR-07,CO,3,2,0,0,
278280,1619677,WESTAR CONCRETE & CONSTRUCTION INC,,C,N,N,1120 E SANTA FE AVE,GRANTS,NM,87020,US,PO BOX 1449,GRANTS,NM,87020,US,(505) 287-3396,(505) 287-4009,BARRY_JAA@HOTMAIL.COM,17-MAR-07,10000.0,2007.0,17-MAR-07,NM,8,4,0,0,
278281,1619678,KINNIE GRAIN,,C,N,N,5777 HWY 385,JULESBURG,CO,80737,US,5777 HWY 385,JULESBURG,CO,80737,US,(970) 474-4344,,KJKINNIE@PCTELCOM.COOP,30-APR-11,10000.0,2006.0,17-MAR-07,CO,1,2,0,0,
278282,1619679,GRANITE CREEK FARM,,C,N,N,MILE 1410 ALASKA HWY,DELTA JUNCTION,AK,99737,US,PO BOX 1506,DELTA JUNCTION,AK,99737,US,(907) 895-1974,,SOS.TEMPSERVICES@GMAIL.COM,08-SEP-21,3500.0,2021.0,17-MAR-07,AK,2,1,3500,2021,1.0
278283,161968,MOYNIHAN-NO READING LUMBER INC,MOYNIHAN NORTH READING LUMBER INC,A,N,N,164 CHESTNUT STREET,NORTH READING,MA,01864,US,164 CHESTNUT STREET,NORTH READING,MA,01864,US,(781) 944-8500,(978) 229-2090,MMCNEIL@MOYNIHANLUMBER.COM,21-MAR-22,84623.0,2021.0,01-JUN-74,MA,12,14,84623,2021,1.0
278284,1619681,NEU LOGGING LLC,,A,N,N,16 KING HILL ROAD,STARRUCCA,PA,18462,US,16 KING HILL ROAD,STARRUCCA,PA,18462,US,(570) 727-2551,,REET326@YAHOO.COM,06-DEC-21,10000.0,2020.0,17-MAR-07,PA,1,1,10000,2020,1.0
