,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580011,2257413,ROBERT NELSON,DBA ROBERT'S LANDSCAPING,C,N,N,718 FIDELITY DR,PITTSBURGH,PA,15236,US,718 FIDELITY DR,PITTSBURGH,PA,15236,US,(412) 892-8200,,BIGG_CUTTER@YAHOO.COM,01-OCT-20,8500.0,2020.0,21-DEC-11,PA,1,1,8500,2020,1.0
580012,2257416,2309136 ONTARIO INC,INDO CANADIAN CARRIERS,A,N,N,16622 STEELS AVE EAST,HALTON HILLS,ON,L0P 1E0,CA,16622 STEELS AVE EAST,HALTON HILLS,ON,L0P 1E0,CA,(905) 458-1200,(289) 801-4063,DISPATCH@ICCARRIERS.COM,22-JUN-22,4764251.0,2021.0,21-DEC-11,NY,25,55,4764251,2021,1.0
580013,2257419,BOUYGUES CIVIL WORKS FLORIDA,,C,N,N,1050 MACARTHUR CAUSEWAY,MIAMI,FL,33132,US,1050 MACARTHUR CAUSEWAY,MIAMI,FL,33132,US,(305) 894-1859,,,21-DEC-11,15193.0,2011.0,21-DEC-11,FL,54,10,0,0,
580014,225742,HULL OAKES LUMBER CO,,C,N,N,23837 DAWSON RD,MONROE,OR,97456,US,P O BOX 40,MONROE,OR,97456,US,(541) 424-3112,(541) 424-3012,HULLOAKES@PEAK.ORG,07-FEB-21,63757.0,2020.0,01-DEC-82,OR,5,3,63757,2020,1.0
580015,2257420,G GAYTAN LANDSCAPING INC,,C,N,N,307 STANLEY AVE,MAMARONECK,NY,10543,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583,US,(914) 723-6500,(914) 723-6284,,15-MAR-21,28564.0,2020.0,21-DEC-11,NY,1,1,28564,2020,1.0
580016,2257422,NATURE COAST SERVICES LLC,,C,N,N,2790 NW 60TH AVENUE,CHIEFLAND,FL,32626,US,2790 NW 60TH AVENUE,CHIEFLAND,FL,32626,US,(352) 463-2777,(352) 463-2772,,21-DEC-11,20000.0,2011.0,21-DEC-11,FL,1,2,0,0,
580017,2257423,BARRY EDGECOMBE,EDGETEC ELECTRIC,C,N,N,760 ORBE CT,GLADWIN,MI,48624,US,760 ORBE CT,GLADWIN,MI,48624,US,(989) 426-8572,,,21-DEC-11,,,21-DEC-11,MI,1,2,0,0,
580018,2257424,ILLI'S AUTO SERVICE INC,,C,N,N,401 W HURON STREET,ANN ARBOR,MI,48103,US,401 W HURON STREET,ANN ARBOR,MI,48103,US,(734) 665-5011,,,01-APR-22,,,21-DEC-11,MI,1,1,0,0,
580019,2257425,P JUDGE & SONS TRUCKING LLC,,A,N,N,980 B BOURNE AVENUE,SAVANNAH,GA,31408,US,980 B BOURNE AVENUE,SAVANNAH,GA,31408,US,(912) 298-0100,,BJWYNNE@JUDGEORG.COM,08-JUL-22,400000.0,2022.0,21-DEC-11,GA,37,35,400000,2022,1.0
580020,2257427,PAR PARTNERSHIP,OUTDOOR SOLUTIONS,C,N,N,1400 SHAWNEE COURT,ARNOLD,MO,63010,US,1400 SHAWNEE COURT,ARNOLD,MO,63010,US,(636) 296-5050,(636) 296-5075,OUTDOORSOLUTION@HOTMAIL.COM,21-DEC-11,399231.0,2011.0,21-DEC-11,MO,1,1,0,0,
580021,2257430,METTS CONSTRUCTION INC,,C,N,N,1714 CHAPIN RD,CHAPIN,SC,29036,US,PO BOX 6,CHAPIN,SC,29036,US,(803) 345-2211,(803) 345-2277,OFFICE@METTSCONSTRUCTION.COM,01-NOV-21,30000.0,2020.0,21-DEC-11,SC,8,8,30000,2020,1.0
580022,2257432,BROOMS TRUCKING,,C,N,N,9376 SOUTH CASTLE RD,SHERIDAN,MI,48884,US,9376 SOUTH CASTLE RD,SHERIDAN,MI,48884,US,(989) 620-6102,,,21-DEC-11,208000.0,2011.0,21-DEC-11,MI,1,1,0,0,
580023,2257433,STEVEN W ALBRIGHT,ALBRIGHT TREE SERVICE,C,N,N,10685 110 RD,MAYETTA,KS,66509-8814,US,10685 110 RD,MAYETTA,KS,66509-8814,US,(785) 986-6910,,,21-DEC-11,35200.0,2011.0,21-DEC-11,KS,1,4,0,0,
580024,2257435,HISNY LLC,,C,N,N,11 MILLFORD DRIVE,PLAINVIEW,NY,11803,US,11 MILLFORD DRIVE,PLAINVIEW,NY,11803,US,(718) 886-2539,,,02-APR-13,,,21-DEC-11,NY,1,2,0,0,
580025,2257439,C&L SNOWPLOWING AND AUTOMECHANIC WORK LLC,,C,N,N,289 S HARRIS RD,YPSILANTI,MI,48198,US,289 S HARRIS RD,YPSILANTI,MI,48198,US,(734) 323-2364,,LOVECHARLES61@GMAIL.COM,01-DEC-20,8000.0,2020.0,21-DEC-11,MI,1,1,8000,2020,1.0
580026,2257440,JUAN C TEJADA,NEW TECHNOLOGIES CONSTRUCTION INC,C,N,N,6951 FAIRPINES RD,CHESTERFIELD,VA,23832,US,6951 FAIRPINES RD,CHESTERFIELD,VA,23832,US,(804) 909-1020,,,21-DEC-11,,,21-DEC-11,VA,5,1,0,0,
580027,2257444,KENT MACHINERY SALES INC,,C,N,N,563 OLD FORGE RD,KENT,OH,44240,US,563 OLD FORGE RD,KENT,OH,44240,US,(330) 678-3600,,BOCHERTCO@AOL.COM,02-APR-22,20000.0,2021.0,21-DEC-11,OH,2,6,20000,2021,1.0
580028,2257446,MICHAEL W CARROLL,T AND M HAULERS LLC,A,N,N,100 QUAIL RUN,SMITHFIELD,NC,27577,US,PO BOX 578,FOUR OAKS,NC,27524,US,(919) 801-0834,,ACARROLL@MFIFERT.COM,24-JUN-22,199366.0,2021.0,21-DEC-11,NC,4,3,199366,2021,1.0
580029,2257452,JIM HUNT ELECTRIC LLC,,C,N,N,2012 1ST AVE S,CLEAR LAKE,IA,50428,US,PO BOX 150,CLEAR LAKE,IA,50428,US,(641) 357-4868,(641) 357-3115,HUNTJELECTRIC@HOTMAIL.COM,21-DEC-11,2000.0,2011.0,21-DEC-11,IA,2,4,0,0,
580030,2257453,S W FLOORING,,C,N,N,7775  4TH ST,DEXTER,MI,48130,US,11700 METRO AIRPORT CENTER,ROMULUS,MI,48174,US,(734) 942-9345,,,21-DEC-11,3000.0,2011.0,21-DEC-11,MI,2,1,0,0,
580031,2257456,AAA FENCE LLC,,C,N,N,3855 EASTERN AVENUE SE,GRAND RAPIDS,MI,49508,US,3855 EASTERN AVENUE SE,GRAND RAPIDS,MI,49508,US,(616) 243-3623,(616) 245-7334,DARREL@AAAFENCELLC.COM,21-DEC-11,10000.0,2011.0,21-DEC-11,MI,2,1,0,0,
580032,2257458,SANGHERA CORP,,A,N,N,2347 FAWN HOLLOW CT,DULUTH,GA,30096,US,2347 FAWN HOLLOW CT,DULUTH,GA,30096,US,(678) 215-3480,,DISPATCH@SANGHERACORP.COM,22-MAR-22,1172169.0,2021.0,21-DEC-11,GA,14,14,1172169,2021,1.0
580033,2257459,BLAIR FARMS LLC,,C,N,N,7078 TALL TIMBER TRAIL,ENON,OH,45323,US,7078 TALL TIMBER TRAIL,ENON,OH,45323,US,(513) 582-1641,,,09-JAN-12,,,21-DEC-11,OH,3,3,0,0,
580034,2257460,THE TIME RECORD STORAGE COMPANY LLC,,A,N,N,116 CHURCH STREET,FREEPORT,NY,11231,US,116 CHURCH STREET,FREEPORT,NY,11520,US,(718) 855-1777,(718) 855-6232,JAMESD@TIMERECORD.COM,12-JUL-21,9000.0,2020.0,21-DEC-11,NY,1,2,9000,2020,1.0
580035,2257463,HCI INDUSTRIAL & MARINE COATINGS INC,,A,N,N,4612 NE MINNEHAHA ST,VANCOUVER,WA,98661,US,PO BOX 1573,BRUSH PRAIRIE,WA,98606,US,(360) 260-9250,(360) 260-0096,ACCOUNTING@HCI-COATINGS.COM,05-APR-22,25000.0,2021.0,21-DEC-11,WA,1,2,25000,2021,1.0
580036,2257464,ROADRUNNER LOGISTICS LLC,,B,N,N,1474 E LAWNDALE DR,SHELBYVILLE,IN,46176,US,1474 E LAWNDALE DR,SHELBYVILLE,IN,46176,US,(317) 518-5266,,RAZOR1840@AIM.COM,22-DEC-11,,,21-DEC-11,IN,1,2,0,0,
580037,2257466,DIETRICH TRUCKING INC,,C,N,N,310 HILL DRIVE,HAMBURG,PA,19526,US,310 HILL DRIVE,HAMBURG,PA,19526,US,(610) 587-0391,,DEB.HOSHAUER@GMAIL.COM,17-DEC-21,50000.0,2021.0,21-DEC-11,PA,3,3,50000,2021,1.0
580038,2257467,PROFICIENT CLEANERS,SERVICEMASTER CLEAN,C,N,N,510 SE 11 ST,GRANDRAPIDS,MN,55744,US,510 SE 11 ST,GRANDRAPIDS,MN,55744,US,(218) 326-3948,,,21-DEC-11,7000.0,2011.0,21-DEC-11,MN,2,4,0,0,
580039,2257469,SAUNDERS TRANSPORT,,C,N,N,4734 BLUEBIRD RD,JUNCTION CITY,WI,54443,US,4734 BLUEBIRD RD,JUNCTION CITY,WI,54443,US,(608) 487-0619,,,21-DEC-11,,,21-DEC-11,WI,1,1,0,0,
580040,225747,GENERAL EQUIPMENT CO,,C,N,N,6767 NE COLUMBIA BLVD,PORTLAND,OR,97218-3350,US,6767 NE COLUMBIA BLVD,PORTLAND,OR,97218-3350,US,(503) 288-7447,,,28-JUN-10,0.0,,01-DEC-82,OR,1,1,0,0,
580041,2257470,STERLING SUPPLY LLC,,C,N,N,3827 100TH ST SW #C,LAKEWOOD,WA,98499,US,PO BOX 4027,SPANAWAY,WA,98387,US,(253) 237-1000,(253) 237-1344,INQUIRY@MAILSTERLING.COM,20-DEC-11,,,21-DEC-11,WA,1,2,0,0,
580042,2257472,DOUBLE UP RANCH INC,,C,N,N,706 S DIVISION,RITZVILLE,WA,99169,US,706 S DIVISION,RITZVILLE,WA,99169,US,(509) 659-0333,,,21-DEC-11,,,21-DEC-11,WA,13,1,0,0,
580043,2257473,PTA-FLA INC,CLEARTALK,A,N,N,1015 1/2 CEDAR TERRACE,COLUMBIA,SC,29209,US,PO BOX 8839,COLUMBIA,SC,29202,US,(310) 798-7110,(877) 367-6824,TRUCKING@CLEARTALK.NET,10-OCT-22,29620.0,2020.0,21-DEC-11,SC,0,1,29620,2020,1.0
580044,2257474,MARK A LEPLEY,,C,N,N,191 CLINE DR,GORE,VA,22637,US,191 CLINE DR,GORE,VA,22637,US,(540) 858-2798,,CBSHARK1@HOTMAIL.COM,17-JAN-12,,,21-DEC-11,VA,1,1,0,0,
580045,2257475,DYNACOMM INC,,C,N,N,2146 W SHERMAN ST,PHOENIX,AZ,85009,US,2146 W SHERMAN ST,PHOENIX,AZ,85009,US,(602) 889-9929,,,21-DEC-11,,,21-DEC-11,AZ,15,28,0,0,
580046,2257476,GASTINEAU CONSTRUCTION LLC,,C,N,N,3832 E SUFFOCK AVE,KINGMAN,AZ,86409,US,3832 E SUFFOCK AVE,KINGMAN,AZ,86409,US,(928) 727-8769,,,21-DEC-11,,,21-DEC-11,AZ,2,2,0,0,
580047,2257477,D & J LIMO BUS LLC,,C,N,N,3698 EAST RIVER ROAD,MARION,OH,43302,US,3698 EAST RIVER ROAD,MARION,OH,43302,US,(419) 310-1600,,DROWLAND24@YAHOO.COM,11-DEC-11,,,21-DEC-11,OH,1,1,0,0,
580048,2257481,AMERICAN EAGLE LIFT TRUCK LLC,,C,N,N,204 AMERICAN AVE,GLASGOW,KY,42141,US,204 AMERICAN AVE,GLASGOW,KY,42141,US,(270) 629-4444,(270) 629-4442,STEVE.NORROD@YAHOO.COM,21-DEC-11,2000.0,2011.0,21-DEC-11,KY,1,1,0,0,
580049,2257482,CALHOUN QUARRY INC,,C,N,N,201 W BATCHTOWN RD,BATCHTOWN,IL,62006,US,PO BOX 68,BATCHTOWN,IL,62006,US,(618) 576-9223,(618) 396-0002,BRENDASIEVERS@MSN.COM,09-FEB-22,31060.0,2021.0,21-DEC-11,IL,2,1,31060,2021,1.0
580050,2257483,JAMES LECLERC TRUCKING LLC,,C,N,N,44 COYNE COURT,BERGENFIELD,NJ,07621,US,44 COYNE COURT,BERGENFIELD,NJ,07621,US,(407) 406-6524,,,26-DEC-12,23406.0,2012.0,21-DEC-11,NJ,1,1,0,0,
580051,2257484,JOHN GERAL SMITH,JOHN GERAL AND JAMIE SMITH RANCH,C,N,N,A56 UTE CREEK ROAD,RATON,NM,87740,US,A56 UTE CREEK ROAD,RATON,NM,87740,US,(575) 278-2198,,,21-DEC-11,,,21-DEC-11,NM,1,1,0,0,
580052,2257485,EXCEPTIONAL TRANSPORTATION LLC,,A,N,Y,8816 DUPONT AVE S,BLOOMINGTON,MN,55420,US,8816 DUPONT AVE S,BLOOMINGTON,MN,55420,US,(612) 963-5466,(612) 963-5466,INFO@CALL4ARIDE.COM,14-JUL-20,6000.0,2017.0,21-DEC-11,MN,1,1,0,0,
580053,2257486,FOOD IS MEDICINE,,C,N,N,210 S BECK AVENUE,CHANDLER,AZ,85226,US,210 S BECK AVENUE,CHANDLER,AZ,85226,US,(480) 966-9630,(480) 966-9640,ALANGFORD@AZNUTRITIONAL.COM,30-JAN-12,,,21-DEC-11,AZ,1,1,0,0,
580054,2257487,MARK KRISTJANSON FARM,,C,N,N,26651 SE 216TH ST,MAPLE VALLEY,WA,98038,US,26651 SE 216TH ST,MAPLE VALLEY,WA,98038,US,(253) 243-4550,,,30-JUL-21,100.0,2020.0,21-DEC-11,WA,1,1,100,2020,1.0
580055,2257488,APPLIANCE DIRECT INC,GREENS,C,N,N,1207 CENTRAL AVE,ALBANY,NY,12205,US,1207 CENTRAL AVE,ALBANY,NY,12205,US,(518) 458-7994,(518) 458-8061,AL@GREENSNY.COM,27-OCT-21,15000.0,2020.0,21-DEC-11,NY,3,4,15000,2020,1.0
580056,2257490,MAKIKOS TRUCKS & TRAILER EXPORT INC,,C,N,N,110 FLECHA LANE,LAREDO,TX,78045,US,110 FLECHA LANE,LAREDO,TX,78045,US,(956) 724-1235,(956) 724-1235,,26-JUN-14,29005.0,2013.0,21-DEC-11,TX,5,5,0,0,
580057,2257491,RANDY CAMPBELL,CAMPBELLS COLLISION INC,C,N,N,314 SOUTH DIVISION STREET,FRUITLAND,MD,21826,US,314 SOUTH DIVISION STREET,FRUITLAND,MD,21826,US,(410) 677-3332,(410) 677-3376,CAMPBELLS_COLLISION@YAHOO.COM,20-SEP-13,234273.0,2012.0,21-DEC-11,DE,1,1,0,0,
580058,2257492,ANTHONY PUGH,TONYP ENTERPRISES,C,N,N,69 S WASHINGTON STREET,BINGHAMTON,NY,13903,US,69 S WASHINGTON STREET,BINGHAMTON,NY,13903,US,(180) 069-1834,,TONYPINC@YMAIL.COM,21-DEC-11,,,21-DEC-11,NY,1,1,0,0,
580059,2257493,AREION GLOBAL LLC,,A,N,Y,56 CATOONA LANE,STAMFORD,CT,06902,US,56 CATOONA LANE,STAMFORD,CT,06902,US,(203) 358-0000,,,13-JUN-22,92000.0,2021.0,21-DEC-11,CT,1,7,92000,2021,1.0
580060,2257494,BRANCH TRUCKING LLC,,C,N,N,842 HARMONY RD,GANDEEVILLE,WV,25243,US,842 HARMONY RD,GANDEEVILLE,WV,25243,US,(304) 761-0027,,,21-DEC-11,,,21-DEC-11,WV,2,4,0,0,
580061,2257495,FRANK CALLAHAN CO INC,,A,N,N,60 SILVERBROOK RD,MCADOO,PA,18237,US,PO BOX 40,MCADOO,PA,18237,US,(570) 929-2381,(570) 929-1733,JFEELEY@CALLAHANBEARING.COM,09-MAR-21,200000.0,2020.0,21-DEC-11,PA,8,19,200000,2020,1.0
580062,225750,FORD'S SERVICE CENTER INC,TOUR ICE OF ONTARIO,A,N,N,6300 DENVER RD,NEW PLYMOUTH,ID,83655,US,6300 DENVER RD,NEW PLYMOUTH,ID,83655,US,(208) 741-1730,,,20-OCT-22,65000.0,2021.0,01-DEC-82,ID,9,9,65000,2021,1.0
580063,2257500,MCCALL-THOMAS ENGINEERING CO INC,,A,N,N,845 STONEWALL JACKSON BLVD,ORANGEBURG,SC,29115,US,PO DRAWER 670,ORANGEBURG,SC,29116-0670,US,(803) 534-1040,(803) 534-1045,DSPIRES@MCTENG.COM,08-AUG-22,60000.0,2022.0,21-DEC-11,SC,4,4,60000,2022,1.0
580064,2257501,2287767 ONTARIO INC,RIMS TRANSPORT - MONTREAL,A,N,N,1818 BURLINGTON ST E,HAMILTON,ON,L8H 3L4,CA,1818 BURLINGTON ST E,HAMILTON,ON,L8H 3L4,CA,(905) 549-7800,,,08-FEB-22,1.0,2022.0,21-DEC-11,NY,1,1,1,2022,1.0
580065,2257505,SELBY HONEY LLC,,A,N,N,8400 YONDER ST,JAVA,SD,57452,US,PO BOX 8,JAVA,SD,57452,US,(160) 585-0369,,HHONEY325270@GMAIL.COM,03-MAY-22,5000.0,2021.0,21-DEC-11,SD,3,2,5000,2021,1.0
580066,2257506,COPPERFIELD FARMS,,A,N,N,NE 251116 W4,VAUXHALL,AB,T0K 2K0,CA,BOX 649,VAUXHALL,AB,T0K 2K0,CA,(403) 654-2000,,JAMESSHOFER@ME.COM,01-JUN-22,1.0,2021.0,21-DEC-11,MT,5,5,1,2021,1.0
580067,2257508,JUSTIN MOORE,SPENCER MANAGEMENT,C,N,N,2821 CALDWELL,OMAHA,NE,68131,US,PO BOX 111623,OMAHA,NE,68111,US,(402) 201-8246,,JMOORE@SPENCERMANAGEMENT.ORG,10-JAN-17,1.0,2016.0,21-DEC-11,NE,7,2,0,0,
580068,2257509,ALEJANDRO LUCIO,,C,N,N,1227 MOONEY,HOUSTON,TX,77037,US,1227 MOONEY,HOUSTON,TX,77037,US,(832) 814-6932,,,22-FEB-16,25000.0,2015.0,21-DEC-11,TX,1,1,0,0,
580069,2257510,OVERFLOW CHRISTIAN COMMUNITY DEVELOPMENT ASSOCIATION,MOSAIC RESALE AND RESOURCE CENTER,C,N,N,510 WEST MAIN STREET,BENTON HARBOR,MI,49022,US,510 WEST MAIN STREET,BENTON HARBOR,MI,49022,US,(269) 925-9925,,,12-JAN-12,5000.0,2011.0,21-DEC-11,MI,1,1,0,0,
580070,2257514,RIVERA LANDSCAPING LLC,,C,N,N,34 R SILOPANNA ROAD,ANNAPOLIS,MD,21403,US,34 R SILOPANNA ROAD,ANNAPOLIS,MD,21403,US,(410) 212-7110,,,20-SEP-21,90000.0,2020.0,21-DEC-11,MD,5,3,90000,2020,1.0
580071,2257515,NORTH TABLE TRUCKING LLC,,A,N,N,1049 ROAD EAST 120,PAXTON,NE,69155,US,1049 ROAD EAST 120,PAXTON,NE,69155,US,(308) 289-0574,,,07-JUL-21,81816.0,2020.0,21-DEC-11,NE,1,1,81816,2020,1.0
580072,2257518,MICHAEL L SHAFFER,,C,N,N,310 RIVER DRIVE,YORK HAVEN,PA,17370,US,310 RIVER DRIVE,YORK HAVEN,PA,17370,US,(717) 266-4415,,,21-DEC-11,2011.0,2011.0,21-DEC-11,PA,1,1,0,0,
580073,2257519,EX-SITE EXCAVATING LLC,,C,N,N,5702 ACORN DRIVE,EMMAUS,PA,18049,US,5702 ACORN DRIVE,EMMAUS,PA,18049,US,(484) 239-5401,,EXSITE.EXCAVATING@GMAIL.COM,21-DEC-11,2500.0,2011.0,21-DEC-11,PA,1,1,0,0,
580074,2257520,CONCH TOWING,,C,N,N,3 KEY HAVEN TERR,KEY WEST,FL,33040,US,3 KEY HAVEN TERR,KEY WEST,FL,33040,US,(305) 896-6400,,PARADISEPC@YMAIL.COM,21-DEC-11,300.0,2011.0,21-DEC-11,FL,1,1,0,0,
580075,2257521,METRO MATERIALS INC,,C,N,N,2480 PLEASANTDALE ROAD,ATLANTA,GA,30340,US,2480 PLEASANTDALE ROAD,ATLANTA,GA,30340,US,(770) 447-4578,(770) 446-1261,SLAWS@STEWARTBROSINC.COM,18-JAN-22,460.0,2021.0,21-DEC-11,GA,1,1,460,2021,1.0
580076,2257522,GALAXY TRANSPORT LLC,,A,N,N,503 E NIFONG 129,COLUMBIA,MO,65203,US,503 E NIFONG 129,COLUMBIA,MO,65203,US,(573) 268-8153,,GALAXYTRANSPORTLLC@GMAIL.COM,24-OCT-21,38956.0,2020.0,21-DEC-11,MO,1,1,38956,2020,1.0
580077,2257523,RHODES LOGISTICS INC,,C,N,N,901 S 12TH STREET,WATERTOWN,WI,53094,US,P O BOX 138,WATERTOWN,WI,53094,US,(920) 261-7050,(920) 261-7036,JRRHODES@INNERPAK.COM,28-SEP-22,40000.0,2021.0,21-DEC-11,WI,1,1,40000,2021,1.0
580078,2257524,SALT LAKE EXCAVATING INC,,C,N,N,12696 PONY EXPRESS RD,DRAPER,UT,84020,US,12696 PONY EXPRESS RD,DRAPER,UT,84020,US,(801) 571-0000,(801) 571-0058,PETE@SALTLAKEEXCAVATING.COM,10-MAY-22,62000.0,2020.0,21-DEC-11,UT,3,3,62000,2020,1.0
580079,2257526,MARK D LILLY ENTERPRISES LLC,DREKKAR TRANSPORT,A,N,N,20089 REYNOLDS POND RD,ELLENDALE,DE,19941,US,20089 REYNOLDS POND RD,ELLENDALE,DE,19941,US,(302) 382-4967,,MCLILLY2390@AOL.COM,13-JUN-22,1.0,2020.0,21-DEC-11,DE,1,1,1,2020,1.0
580080,2257527,SHAWN L ALDER,SIX STAR SANITATION LLC,C,N,N,523 SAINT JOHNS DRIVE,ATKINSON,NE,68713,US,PO BOX 301,ATKINSON,NE,68713,US,(402) 925-2436,(402) 925-2436,ALDER_5@MSN.COM,31-JAN-22,10500.0,2021.0,21-DEC-11,NE,6,3,10500,2021,1.0
580081,2257528,WILBUR LAWRENCE,DBS TOWING,C,N,N,4528 S IRBY ST,EFFINGHAM,SC,29541,US,4528 S IRBY ST,EFFINGHAM,SC,29541,US,(843) 229-7923,,,21-DEC-11,,,21-DEC-11,SC,2,1,0,0,
580082,2257529,POTTS FARMS,,C,N,N,13774 HIGHWAY 86,CHILDRESS,TX,79201,US,13774 HIGHWAY 86,CHILDRESS,TX,79201,US,(806) 888-1026,,,11-MAR-21,6120.0,2019.0,21-DEC-11,TX,1,1,0,0,
580083,2257530,MILES LAWN AND LANDSCAPE AND SNOWPLOWING,MILES LAWN AND LANDSCAPE,C,N,N,46 STRATTON RD,ROCHESTER,NY,14610,US,46 STRATON RD,ROCHESTER,NY,14610,US,(585) 465-1007,,STEVE.S.MILES@GMAIL.COM,21-DEC-11,,,21-DEC-11,NY,2,2,0,0,
580084,2257532,J & J POULTRY LLC,,A,Y,N,374 ELEY ROAD,FRANKLIN,GA,30217,US,374 ELEY ROAD,FRANKLIN,GA,30217,US,(706) 675-6972,,SHIRLEYADAMS128@HOTMAIL.COM,14-JAN-21,300000.0,2020.0,21-DEC-11,GA,19,15,300000,2020,1.0
580085,2257533,RASPUTIN TRUCKING COMPANY LLC,ROCHESTER TRUCK,A,N,N,8 FLAGG ROAD,ROCHESTER,NH,03839,US,549 US HIGHWAY 1 BYPASS,PORTSMOUTH,NH,03801,US,(603) 335-2084,(603) 335-1347,MARCUS@ROCHESTERTRUCK.COM,29-DEC-20,90000.0,2020.0,21-DEC-11,NH,22,27,90000,2020,1.0
