,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1218321,3238825,TESLA TRANSPORTATION INC,,C,N,N,3500 PENNSYLVANIA AVE APT 211,FREMONT,CA,94536,US,3500 PENNSYLVANIA AVE APT 211,FREMONT,CA,94536,US,(510) 203-6209,(510) 452-0800,DEEPISH3000@GMAIL.COM,24-JUN-21,10000.0,2020.0,29-JAN-19,CA,1,1,10000,2020,1.0
1218322,3238826,NORTHEAST TRANSPORT SOLUTIONS INC,,C,N,N,188 37104TH AVE,JAMAICA,NY,11433,US,188 37104TH AVE,JAMAICA,NY,11433,US,(347) 605-9587,(718) 529-9400,NETRANSPORTSOLUTIONS@GMAIL.COM,07-OCT-22,1.0,2021.0,29-JAN-19,NY,2,2,1,2021,1.0
1218323,3238827,O'FLAHERTY PLUMBING & HEATING,,C,N,N,965 S PIOCHE HWY,ELY,NV,89301-3135,US,965 S PIOCHE HWY,ELY,NV,89301-3135,US,(775) 289-2801,(775) 289-2801,OFLAHERTYPH@SBCGLOBAL.NET,06-JAN-21,2000.0,2020.0,29-JAN-19,NV,2,8,2000,2020,1.0
1218324,3238828,NUMBER 1 TRUCKING LLC,,C,N,N,STATE HIGHWAY 30,EAST BERNSTADT,KY,40729,US,PO BOX 512,EAST BERNSTADT,KY,40729,US,(419) 777-4475,(315) 222-2306,NUMBER1FREIGHT@GMAIL.COM,13-DEC-21,1.0,2020.0,29-JAN-19,KY,1,1,1,2020,1.0
1218325,3238829,DANA MAGRI,PARADISE GARDENS,C,N,N,188 E UNION ST  ,ASHLAND,MA,01721-1742,US,188 E UNION ST  ,ASHLAND,MA,01721-1742,US,(508) 596-7156,,BIG79FORD@GMAIL.COM,29-JAN-19,,,29-JAN-19,MA,1,2,0,0,
1218326,323883,JEREMIAH LEE FREIBERGER,4 F FARMS,A,N,N,26561 HWY 100,VILAS,CO,81087,US,PO BOX 674,VILAS,CO,81087,US,(719) 529-1946,,JEREMIAHLFREIBERGER@GMAIL.COM,14-MAR-22,10000.0,2021.0,02-AUG-88,CO,1,1,10000,2021,1.0
1218327,3238830,DOM LLC,MONICA URRUTIA,A,N,N,2100 CYPRESS CLUB DR APT 9135,ARLINGTON,TX,76010,US,2100 CYPRESS CLUB DR APT 9135,ARLINGTON,TX,76010,US,(940) 305-3405,,DOMLLC2019@GMAIL.COM,01-NOV-21,50.0,2021.0,29-JAN-19,TX,1,1,50,2021,1.0
1218328,3238831,BLUE HORSE WORLDWIDE INC,,A,N,N,13 SADDLESTONE PK NE,CALGARY,AB,T3J 0Z4,CA,13 SADDLESTONE PK NE,CALGARY,AB,T3J 0Z4,CA,(403) 888-2583,,OPERATIONS@BLUEHORSEWORLDWIDE.COM,15-MAR-21,1.0,2019.0,29-JAN-19,MT,2,2,1,2019,1.0
1218329,3238834,SHORE CANS LLC,,C,N,N,11 HAMILTON AVE  ,LINWOOD,NJ,08221-1501,US,11 HAMILTON AVE  ,LINWOOD,NJ,08221-1501,US,(609) 365-7733,,JONATHANKIMBLE@OUTLOOK.COM,29-JAN-19,,,29-JAN-19,NJ,1,2,0,0,
1218330,3238835,CHROME TRANSPORT LLC,,A,N,N,3507 W US HIGHWAY 24,REMINGTON,IN,47977,US,PO BOX 568,REMINGTON,IN,47977-0568,US,(219) 261-2455,(219) 261-2097,CHROME6565@HOTMAIL.COM,13-MAY-21,58730.0,2020.0,29-JAN-19,IN,3,3,58730,2020,1.0
1218331,3238838,H&J TRANSPORTATION CORP,,A,N,N,27 IRVING PL,BERGENFIELD,NJ,07621,US,PO BOX 1553,PATERSON,NJ,07509,US,(862) 267-9142,,HJTRANSPORTCORP@GMAIL.COM,04-MAY-21,10255.0,2021.0,29-JAN-19,NJ,1,1,10255,2021,1.0
1218332,3238840,UNIVERSAL WAY CORP,,C,N,N,11470 204TH ST  ,SAINT ALBANS,NY,11412-2817,US,11470 204TH ST  ,SAINT ALBANS,NY,11412-2817,US,(347) 854-9386,,JERMAINEWHITE2009@GMAIL.COM,29-JAN-19,,,29-JAN-19,NY,1,1,0,0,
1218333,3238841,RICHARD CROWLEY LLC,,A,N,N,7191 CEMETERY RD,SUNRAY,TX,79086,US,PO BOX 878,SUNRAY,TX,79086-0878,US,(806) 922-7387,,RICHARD_CROWLEY2002@YAHOO.COM,27-DEC-21,1.0,2018.0,29-JAN-19,TX,1,1,1,2018,1.0
1218334,3238842,NONE,,C,N,N,1141 E 400TH RD,BOLIVAR,MO,65613-8271,US,1141 E 400TH RD,BOLIVAR,MO,65613-8271,US,(573) 462-6506,,EEMERSON8368@YAHOO.COM,29-JAN-19,,,29-JAN-19,MO,1,2,0,0,
1218335,3238843,GEMA LORENA FERNANDEZ,G & G TRANSPORT,C,N,N,3191 MEDICAL CENTER DR APT 1101  ,MCKINNEY,TX,75069-1660,US,3191 MEDICAL CENTER DR APT 1101  ,MCKINNEY,TX,75069-1660,US,(305) 542-0310,,TWOWAY219@GMAIL.COM,29-JAN-19,,,29-JAN-19,TX,2,1,0,0,
1218336,3238844,SHEFFIELD LOGISTICS LLC,,C,N,N,10944 FOREST CREEK DR,WILLIS,TX,77318,US,10944 FOREST CREEK DR,WILLIS,TX,77318,US,(281) 785-4648,,SHEFFIELDCOMPRESSORSERVICES@GMAIL.COM,13-MAY-22,190000.0,2022.0,29-JAN-19,TX,1,1,190000,2022,1.0
1218337,3238846,POWELL'S OAK-HILL FARM LLC,,A,N,N,65 BROBST RD,ACCIDENT,MD,21520,US,65 BROBST RD,ACCIDENT,MD,21520-1305,US,(814) 233-9590,,BPOWELL.9600@HOTMAIL.COM,20-JAN-22,15566.0,2021.0,29-JAN-19,MD,1,1,15566,2021,1.0
1218338,3238847,LEL ENVIRONMENTAL LTD,,C,N,N,530 E SAM HOUSTON PKWY S,PASADENA,TX,77503-1704,US,530 E SAM HOUSTON PKWY S,PASADENA,TX,77503-1704,US,(281) 867-4770,,DJOOSTEN@LELENVIRO.COM,31-JAN-22,20000.0,2019.0,29-JAN-19,TX,3,2,0,0,
1218339,3238848,Y ALAIN TRUCKING CORP,,C,N,N,5835 W 20TH AVE APT 103,HIALEAH,FL,33012-7559,US,5835 W 20TH AVE APT 103,HIALEAH,FL,33012-7559,US,(786) 473-4780,,YUNET_1986@YAHOO.COM,13-JUN-19,1.0,2019.0,29-JAN-19,FL,3,3,0,0,
1218340,3238850,C V FELIX TRANS INC,,C,N,N,24665 AFTON WAY,MORENO VALLEY,CA,92557,US,24665 AFTON WAY,MORENO VALLEY,CA,92557,US,(909) 349-9163,,CESARYESTFANI@GMAIL.COM,08-SEP-22,54000.0,2021.0,29-JAN-19,CA,1,1,54000,2021,1.0
1218341,3238851,SHAAN TRUCK LINE INC,,A,N,N,3513 FALLVIEW AVE,CERES,CA,95307,US,3513 FALLVIEW AVE,CERES,CA,95307-7411,US,(209) 416-7733,,JAGMOHAN@GMAIL.COM,10-FEB-21,20.0,2020.0,29-JAN-19,CA,1,3,20,2020,1.0
1218342,3238853,YOSMEL PEREZ RODRIGUEZ,YI TRANSPORTATION,C,N,N,4817 PINEMONT DR  ,HOUSTON,TX,77092-3529,US,4817 PINEMONT DR  ,HOUSTON,TX,77092-3529,US,(346) 801-2644,,YOSMELNENA23@GMAIL.COM,29-JAN-19,,,29-JAN-19,TX,1,1,0,0,
1218343,3238854,HERRERA TRANSPORT LLC,,C,N,N,950 OLD US HIGHWAY 27 LOT 23,SOUTH BAY,FL,33493,US,950 OLD US HIGHWAY 27 LOT 23,SOUTH BAY,FL,33493,US,(561) 257-8993,,NESTORH18@GMAIL.COM,18-JUN-20,30000.0,2019.0,29-JAN-19,FL,1,1,0,0,
1218344,3238855,ENERTECH ASSOCIATES INC,,C,N,N,644 TABOR PL,EAST MEADOW,NY,11554-5328,US,PO BOX 222,OLD BETHPAGE,NY,11804-0222,US,(516) 221-7949,(516) 221-7883,LOADINGDOCKMAN@GMAIL.COM,30-SEP-21,3500.0,2020.0,29-JAN-19,NY,1,1,3500,2020,1.0
1218345,3238856,SILVERHAT TRUCKING,,C,N,N,12018 S BLACK POWDER DR  ,HERRIMAN,UT,84096-5583,US,12018 S BLACK POWDER DR  ,HERRIMAN,UT,84096-5583,US,(801) 514-1381,(801) 739-8696,THOMPSONCW@LDSCHURCH.ORG,29-JAN-19,,,29-JAN-19,UT,2,2,0,0,
1218346,3238858,JASON PARKS,,C,N,N,113 WOODCREST RD,WEST CHESTER,PA,19382-7927,US,113 WOODCREST RD,WEST CHESTER,PA,19382-7927,US,(610) 842-9655,(610) 692-0326,JPARKS076@GMAIL.COM,16-SEP-21,15784.0,2020.0,29-JAN-19,PA,2,2,15784,2020,1.0
1218347,3238859,JUST FOR YOU TRUCKING LLC,,A,N,N,136 PLEASANT DR,COLUMBUS,MS,39702,US,136 PLEASANT DR,COLUMBUS,MS,39702,US,(205) 442-9290,,BERNARDINGLE2653@OUTLOOK.COM,13-SEP-21,70000.0,2020.0,29-JAN-19,MS,1,1,70000,2020,1.0
1218348,3238860,LM'S EXPRESS TRANSPORT LLC,,C,N,N,1655 HIGHLANDS AVE APT 2B,VERO BEACH,FL,32960,US,1655 HIGHLANDS AVE APT 2B,VERO BEACH,FL,32960,US,(772) 999-0368,,LOUDYMAN@YAHOO.COM,13-OCT-22,60000.0,2021.0,29-JAN-19,FL,2,1,60000,2021,1.0
1218349,3238861,STATE SERVICES LLC,OWNER,A,N,N,2920 S 72ND LANE,PHOENIX,AZ,85043,US,2920 S 72ND LANE,PHOENIX,AZ,85043,US,(480) 392-9461,,RAMIROMENDEZ07@YAHOO.COM,10-JAN-22,38000.0,2021.0,29-JAN-19,AZ,2,2,38000,2021,1.0
1218350,3238862,CHASE SERVICE LLC,PATRIOT SERVICES,A,N,N,6113 AIRWAYS BLVD,CHATTANOOGA,TN,37421,US,6113 AIRWAYS BLVD,CHATTANOOGA,TN,37421,US,(423) 702-7237,(423) 702-7238,DANA@CHASESERVICELLC.COM,15-JUL-21,1.0,2021.0,29-JAN-19,TN,10,16,1,2021,1.0
1218351,3238863,RENDEZVOUS LOGISTICS INC,,A,N,N,1588 W 4300 S,SALT LAKE CTY,UT,84123,US,1588 W 4300 S,SALT LAKE CTY,UT,84123-2248,US,(801) 231-7301,,EUGENE@RENDEZVOUSLOGISTICS.COM,02-FEB-22,515965.0,2021.0,29-JAN-19,UT,5,4,515965,2021,1.0
1218352,3238864,DIAZ TRUCKING OF NAPLES INC,,C,N,N,5310 MARTIN ST,NAPLES,FL,34113-7865,US,5310 MARTIN ST,NAPLES,FL,34113-7865,US,(786) 712-4718,,DIAZ_ANTONIO89@YAHOO.COM,15-JUL-20,1.0,2019.0,29-JAN-19,FL,1,1,0,0,
1218353,3238865,HOME PRO SEPTIC SERVICES,,C,N,N,305 SHIVER BLVD,COVINGTON,GA,30016-1907,US,305 SHIVER BLVD,COVINGTON,GA,30016-1907,US,(404) 671-6396,,HOMEPRORESTORATION@GMAIL.COM,09-SEP-22,35000.0,2021.0,29-JAN-19,GA,1,1,35000,2021,1.0
1218354,3238868,484 FARM LLC,,C,N,N,484 COUNTY RD 1200 EAST,TOLONO,IL,61880,US,484 COUNTY RD 1200 EAST,TOLONO,IL,61880,US,(217) 840-3779,(217) 485-5541,S.NORTON@484FARM.COM,31-AUG-22,5500.0,2021.0,29-JAN-19,IL,1,1,5500,2021,1.0
1218355,323887,ALLSTATES TRUCKING INC,,A,N,N,1400 INTERNATIONAL DRIVE,MOUNT PLEASANT,WI,53177,US,PO BOX 66,OAK CREEK,WI,53154,US,(414) 764-6600,(414) 764-6270,LZUBA@ALLSTATESTRUCKING.COM,15-JUN-22,2658452.0,2021.0,03-AUG-88,WI,36,35,2658452,2021,1.0
1218356,3238872,TRIPLE H FARMS,,C,N,N,285 WILLOW RD  ,FITZGERALD,GA,31750-8309,US,285 WILLOW RD  ,FITZGERALD,GA,31750-8309,US,(229) 423-3748,,DHARDIN01@GMAIL.COM,29-JAN-19,,,29-JAN-19,GA,1,1,0,0,
1218357,3238873,ANTUNEZ TRUCKING LLC,,C,N,N,624 GREENLAWN BLVD,ROUND ROCK,TX,78664,US,624 GREENLAWN BLVD,ROUND ROCK,TX,78664,US,(737) 932-3549,,HERBERTFREUER87@GMAIL.COM,05-MAY-21,50000.0,2020.0,29-JAN-19,TX,2,2,50000,2020,1.0
1218358,3238874,BLACK HEATING & COOLING INC,,C,N,N,174 SUMMER ST  ,SOUTH WALPOLE,MA,02071-1044,US,PO BOX 126  ,EAST WALPOLE,MA,02032-0126,US,(781) 249-6459,,JEBIII@VERIZON.NET,29-JAN-19,,,29-JAN-19,MA,3,2,0,0,
1218359,3238875,ARNOLDO FRANCO,ARNOLDO TRANSPORTATION,C,N,N,2712 E 221ST ST,CARSON,CA,90810-1845,US,2712 E 221ST ST,CARSON,CA,90810-1845,US,(310) 809-9661,,ARNOLDOFRANCO2018@GMAIL.COM,29-JAN-19,1.0,2019.0,29-JAN-19,CA,1,1,0,0,
1218360,3238876,MOVING MOUNTAINS TRANSPORTATION LLC,,A,N,N,3 BREWER ST APT  202,ANNAPOLIS,MD,21401,US,3 BREWER ST APT  202,ANNAPOLIS,MD,21401,US,(240) 370-5735,,BROOKSDIJON@GMAIL.COM,05-AUG-21,999.0,2020.0,29-JAN-19,MD,1,1,999,2020,1.0
1218361,3238877,GJ'S TRUCKING LLC,,C,N,N,959 TORRANO AVE APT 52  ,HAYWARD,CA,94542-1848,US,959 TORRANO AVE APT 52  ,HAYWARD,CA,94542-1848,US,(510) 688-4144,,GEO94541@GMAIL.COM,29-JAN-19,,,29-JAN-19,CA,4,4,0,0,
1218362,3238879,US POWDER INC,,B,N,N,201 PLANTATION DR  ,ROGERSVILLE,TN,37857-6304,US,201 PLANTATION DR  ,ROGERSVILLE,TN,37857-6304,US,(423) 293-4002,,KELLEY00@ME.COM,29-JAN-19,,,29-JAN-19,TN,1,1,0,0,
1218363,3238880,JUNIOR LANDSCAPE MAINTENANCE INC,,C,N,N,13805 SW FAR VISTA DR 13805 SW FAR VISTA DR  ,BEAVERTON,OR,97005-0919,US,13805 SW FAR VISTA DR 13805 SW FAR VISTA DR  ,BEAVERTON,OR,97005-0919,US,(503) 422-2911,(503) 422-2911,JRPE1771@YAHOO.COM,29-JAN-19,,,29-JAN-19,OR,1,4,0,0,
1218364,3238881,RICO'S AUTO LOGISTICS INC,,C,N,N,17960 KENDALL CIR,ADELANTO,CA,92301,US,17960 KENDALL CIR,ADELANTO,CA,92301,US,(510) 942-1867,,RICOSTRANSPORT@GMAIL.COM,19-JAN-22,50000.0,2021.0,29-JAN-19,CA,1,1,50000,2021,1.0
1218365,3238882,IFC SERVICES OF CALIFORNIA INC,,A,N,N,13420 W 99TH ST,LENEXA,KS,66215,US,13420 W 99TH ST,LENEXA,KS,66215,US,(913) 782-7600,(866) 686-0743,NLONG@INDFUMCO.COM,08-DEC-21,933793.0,2021.0,29-JAN-19,KS,33,21,933793,2021,1.0
1218366,3238887,DPS HAULING LLC,,C,N,N,4021 45TH ST N APT 210,ST PETERSBURG,FL,33714-3576,US,4021 45TH ST N APT 210,ST PETERSBURG,FL,33714-3576,US,(727) 278-3608,,DANIELLLC23@YAHOO.COM,11-FEB-19,1.0,2018.0,29-JAN-19,FL,1,2,0,0,
1218367,3238888,ANTHONY J ROBERTS,FIRST CHOICE POWERWASH,C,N,N,33 DEPOT ST  ,MOOERS,NY,12958-4301,US,33 DEPOT ST  ,MOOERS,NY,12958-4301,US,(518) 396-5525,,THEFIRSTCHOICEPOWERWASH@GMAIL.COM,29-JAN-19,,,29-JAN-19,NY,1,1,0,0,
1218368,3238889,S-CARGO TRANSPORTATION INC,,A,N,N,8333 FOOTHILL BLVD #100,RANCHO CUCAMONGA,CA,91730,US,8333 FOOTHILL BLVD #100,RANCHO CUCAMONGA,CA,91730,US,(661) 674-1031,,TRANSPORTATION@SCARGOTRANSPORTATION.NET,26-JUL-22,95000.0,2021.0,29-JAN-19,CA,1,1,71527,2022,3.0
1218369,3238890,REAMON LOGISTICS LLC,,A,N,N,463 HARCOURT PLACE,NEWPORT NEWS,VA,23602,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(770) 876-4883,,REAMONLOGISTICSLLC@GMAIL.COM,15-SEP-21,1000.0,2021.0,29-JAN-19,VA,1,1,1000,2021,1.0
1218370,3238891,EARTHWORM AND SON LLC,,C,N,N,1812 AVALON PINES DR,CORAM,NY,11727-5143,US,1812 AVALON PINES DR,CORAM,NY,11727-5143,US,(631) 846-1007,,EARTHWORMSON@GMAIL.COM,09-JUN-21,,,29-JAN-19,NY,2,1,0,0,
1218371,3238892,FORMULATED SOLUTIONS,,B,N,N,11775 STARKEY RD  ,LARGO,FL,33773-4727,US,11775 STARKEY RD  ,LARGO,FL,33773-4727,US,(727) 373-3970,(727) 216-7353,EDANN@FORMULATEDSOLUTIONS.COM,29-JAN-19,,,29-JAN-19,FL,1,1,0,0,
1218372,3238894,GT MONTEREY LLC,MONTEREY AIRBUS,A,N,Y,5 JUSTIN COURT,MONTEREY,CA,93940,US,2201 WEST BROAD ST SUITE 105,RICHMOND,VA,23220,US,,(804) 222-2264,JBRISTOW@GROOMETRANS.COM,18-JAN-21,498407.0,2020.0,29-JAN-19,CA,30,2,498407,2020,1.0
1218373,3238895,AARON LATHAN TRUCKING LLC,,A,N,N,122 BRADLEY 224 RD,WARREN,AR,71671,US,122 BRADLEY 224 RD,WARREN,AR,71671,US,(870) 918-1095,,AMLATHAN@YAHOO.COM,06-SEP-22,30000.0,2021.0,29-JAN-19,AR,1,1,30000,2021,1.0
1218374,3238896,OPTIMA INC,,A,N,N,220 CHERRY ST,SHREWSBURY,MA,01545-4051,US,220 CHERRY ST,SHREWSBURY,MA,01545-4051,US,(866) 366-1500,,MIKEK@OPTIMACOMPANIES.COM,29-APR-21,4000.0,2020.0,29-JAN-19,MA,1,1,4000,2020,1.0
1218375,3238897,INTEGRATED NW CONSTRUCTION LLC,,C,N,N,60 N LAKE CUSHMAN RD STE 109,HOODSPORT,WA,98548-4529,US,PO BOX 1008,HOODSPORT,WA,98548-1008,US,(253) 888-5314,(253) 231-3765,CARALYN@INTEGRATEDNWCONSTRUCTION.COM,30-DEC-20,250000.0,2020.0,29-JAN-19,WA,2,3,250000,2020,1.0
1218376,3238898,PERKINS SCHOOL FOR THE BLIND,,C,N,N,175 NORTH BEACON ST  ,WATERTOWN,MA,02472-2751,US,175 NORTH BEACON ST  ,WATERTOWN,MA,02472-2751,US,(617) 924-3434,(617) 972-7315,DOUGLAS.FITZGERALD@PERKINS.ORG,29-JAN-19,,,29-JAN-19,MA,1,3,0,0,
1218377,3238899,GONZALO MENDOZA,GM TRANSPORT,C,N,N,1256 FERNWOOD WAY,LIVINGSTON,CA,95334,US,1256 FERNWOOD WAY,LIVINGSTON,CA,95334,US,(209) 620-2391,,GNZLMNDZ@HOTMAIL.COM,16-MAR-21,98521.0,2020.0,29-JAN-19,CA,1,1,98521,2020,1.0
1218378,3238901,EMILY LANDSCAPING LLC,,C,N,N,115 COUGAR CIR,LOTHIAN,MD,20711-2738,US,115 COUGAR CIR,LOTHIAN,MD,20711-2738,US,(301) 731-4760,,IVANCHILE53@GMAIL.COM,11-FEB-21,10000.0,2021.0,29-JAN-19,MD,2,2,10000,2021,1.0
