,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
535683,2133553,CHRISTOPHER GOULD,GOULD ELECTRIC LLC,C,N,N,3312 CALAIS DRIVE,LOUISVILLE,KY,40299,US,3312 CALAIS DRIVE,LOUISVILLE,KY,40299,US,(502) 290-5751,(502) 290-5751,GOULDELECTRIC@ATT.NET ,27-NOV-12,10000.0,2012.0,23-MAR-11,KY,1.0,1,0,0,
535684,2133555,KEVIN M DEMPS,KMD LANDSCAPING & MAINTENANCE LLC,C,N,N,21815 HAMPSHIRE STREET,SOUTHFIELD,MI,48076,US,P O BOX 1506,ROYAL OAK,MI,48068-1506,US,(248) 996-8942,,,23-MAR-11,20000.0,2010.0,23-MAR-11,MI,1.0,2,0,0,
535685,2133556,THE YARD BARBER LLC,,C,N,N,3399 SW SANTA FE LAKE RD,TOWANDA,KS,67144,US,3399 SW SANTA FE LAKE RD,TOWANDA,KS,67144,US,(316) 304-9781,,JOSH@WICHITAYARDBARBER.COM,30-SEP-21,15000.0,2019.0,23-MAR-11,KS,2.0,1,0,0,
535686,2133557,THOMAS WHELCHEL,TOMMY AUTOMATIC GARAGE DOORS,C,N,N,1899 OAKLAND POINTE,LAWERNCEVILLE,GA,30044,US,PO BOX 975,TUCKER,GA,30085,US,(770) 616-4088,(770) 962-1329,TOMMYWHELCHEL@AOL.COM,07-JUL-11,14000.0,2010.0,23-MAR-11,GA,1.0,1,0,0,
535687,2133559,ADAM PASSERINI,PASSERINI AND SONS INC,C,N,N,52 GRUVER RD,PIPERSVILLE,PA,18947,US,52 GRUVER RD,PIPERSVILLE,PA,18947,US,(215) 766-0436,(215) 766-8716,,23-MAR-11,,,23-MAR-11,PA,3.0,3,0,0,
535688,2133560,KENNEDY DEMORE DUBOSE,DEMOR'S ON THE MOVE TOWING,B,N,N,19806 FERGUSON ST,DETROIT,MI,48235,US,19806 FERGUSON ST,DETROIT,MI,48235,US,(313) 772-3558,,,23-MAR-11,,,23-MAR-11,MI,1.0,1,0,0,
535689,2133561,101 BUILDING SUPPLY & DESIGN INC,,A,N,N,1200 WESTINGHOUSE BLVD SUITE E,CHARLOTTE,NC,28273,US,PO BOX 411141,CHARLOTTE,NC,28241,US,(704) 588-5861,(704) 587-0783,LAUR101BUILDINGSUPPLY@GMAIL.COM,09-FEB-22,89150.0,2021.0,23-MAR-11,NC,3.0,3,89150,2021,1.0
535690,2133565,THOMPSON CONCRETE LTD,,A,N,N,6182 WINCHESTER RD,CARROLL,OH,43112,US,6182 WINCHESTER RD,CARROLL,OH,43112,US,(740) 756-7965,(740) 756-7965,JENNIFER@THOMPSONCONCRETE.COM,22-JUN-21,10000.0,2020.0,23-MAR-11,OH,2.0,2,10000,2020,1.0
535691,2133566,COUNTS TRACTOR SERVICE LLC,,C,N,N,1893 COUNTS RD,PROSPERITY,SC,29127,US,1893 COUNTS RD,PROSPERITY,SC,29127,US,(803) 321-8134,(803) 364-4644,COUNTSBR@GMAIL.COM ,18-JUL-22,8000.0,2022.0,23-MAR-11,SC,2.0,1,8000,2022,1.0
535692,2133567,DAVID LINKE,LINKE FARMS,A,N,N,2051 202ND ST,CLARINDA,IA,51632,US,2051 202ND ST,CLARINDA,IA,51632,US,(712) 542-2420,,DRLINKE@HOTMAIL.COM,06-MAY-22,18000.0,2021.0,23-MAR-11,IA,3.0,4,18000,2021,1.0
535693,2133569,MOUNTAINEER TROUT FARM LLC,,A,N,N,300 PICKSHIN HOLLOW RD,JOSEPHINE,WV,25857-0000,US,PO BOX 96,JOSEPHINE,WV,25857-0096,US,(304) 683-5006,(304) 683-5015,MOUNTAINEERTROUTFARM@YAHOO.COM,08-SEP-22,52012.0,2021.0,23-MAR-11,WV,1.0,1,52012,2021,1.0
535694,2133571,BRAD LUBAHN LANDSCAPING AND TREE MOVING,,C,N,N,106 LOCUST ST,BIG RAPIDS,MI,49307,US,106 LOCUST ST,BIG RAPIDS,MI,49307,US,(231) 796-7777,(231) 796-7778,,14-MAR-12,2500.0,2011.0,23-MAR-11,MI,2.0,2,0,0,
535695,2133573,MJKS TRANSPORT LLC,,A,Y,N,862 BROOKLYN RD,WEST BROOKLYN,IL,61378,US,862 BROOKLYN RD,WEST BROOKLYN,IL,61378,US,(815) 716-0536,,,05-MAY-22,448432.0,2020.0,23-MAR-11,IL,2.0,1,448432,2020,1.0
535696,2133575,YODER TRUCKING LLC,,C,N,N,1318 11TH ST,BARRON,WI,54812,US,1318 11TH ST,BARRON,WI,54812,US,(715) 296-0250,,,15-JUL-21,150000.0,2018.0,23-MAR-11,WI,2.0,2,0,0,
535697,2133576,HAROLD R ARNOLD,ARNOLD TRUCKING,C,N,N,244 ANDOVER ROAD,FAIRLESS HILLS,PA,19030,US,244 ANDOVER ROAD,FAIRLESS HILLS,PA,19030,US,(267) 321-9011,,,28-JUN-11,,,23-MAR-11,PA,1.0,1,0,0,
535698,2133582,SANDIA PLASTICS INC,,C,N,N,15571 CONTAINER LANE,HUNTINGTON BEACH,CA,92649,US,15571 CONTAINER LANE,HUNTINGTON BEACH,CA,92649,US,(714) 901-8400,(714) 901-8404,GARRY@US-GROUP.COM,28-FEB-22,5348.0,2021.0,23-MAR-11,CA,1.0,1,5348,2021,1.0
535699,2133585,ROGERS SERVICES LLC,,A,N,N,1026 E SHADY GROVE RD,IRVING,TX,75060,US,1026 E SHADY GROVE RD,IRVING,TX,75060,US,(972) 809-3957,,ROGERSSERVICESLLC@OUTLOOK.COM,15-APR-22,180000.0,2019.0,23-MAR-11,TX,1.0,1,180000,2019,1.0
