,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
789039,2615981,THE ELECTRIX COMPANY,,C,N,N,4452 OCEANVIEW BLVD #100,MONTROSE,CA,91020,US,4452 OCEANVIEW BLVD #100,MONTROSE,CA,91020,US,(818) 790-9200,,,,,,17-APR-15,CA,,1,0,0,
789040,2615982,LEVI MORALES VALENCIA,,C,N,N,1940 N HIGHLAND ST APT A,ORANGE,CA,92865,US,1940 N HIGHLAND ST APT A,ORANGE,CA,92865,US,(714) 749-9245,,K.MORALES125@YAHOO.COM,15-APR-22,4000.0,2021.0,17-APR-15,CA,1.0,1,4000,2021,1.0
789041,2615984,NATIONWIDE BABY SHOPS INC,,C,N,N,1911 LINCOLN BLVD,SANTA MARIA,CA,90405,US,1911 LINCOLN BLVD,SANTA MARIA,CA,90405,US,(310) 452-3805,,,,,,17-APR-15,CA,,1,0,0,
789042,2615985,"BESTOYS, INC.",,C,N,N,938 HATCHER AVE,CITY OF INDUSTRY,CA,91748,US,938 HATCHER AVE,CITY OF INDUSTRY,CA,91748,US,(626) 810-8198,,,,,,17-APR-15,CA,,1,0,0,
789043,2615986,IFSCO,,C,N,N,808 NORTH 10TH ST,SAN JOSE,CA,95112,US,808 NORTH 10TH ST,SAN JOSE,CA,95112,US,(408) 280-1450,,,,,,17-APR-15,CA,,1,0,0,
789044,2615987,VALINTINO C CABAGUA,,C,N,N,1625 NATIONAL DR,SACRAMENTO,CA,95834,US,4209 DYMIC WY,SACRAMENTO,CA,95838,US,(916) 922-2629,,,,,,17-APR-15,CA,1.0,1,0,0,
789045,2615988,KORTH'S PATIO AND FIRESIDE SHOP,,C,N,N,16831 DEVONSHIRE ST,GRANADA HILLS,CA,91344,US,16831 DEVONSHIRE ST,GRANADA HILLS,CA,91344,US,(818) 363-2122,,,,,,17-APR-15,CA,1.0,1,0,0,
789046,2615989,TRIPLE GEAR INC.,TRACK,C,N,N,6501 AVALON BLVD,LOS ANGELES,CA,90003,US,6501 AVALON BLVD,LOS ANGELES,CA,90003,US,(323) 751-9114,,,,,,17-APR-15,CA,1.0,1,0,0,
789047,2615990,SHIRZAD A NOORIE,BELLA FLOWER & NURSERY,C,N,N,38766 DELUZ ROAD,FALLBROOK,CA,92028,US,38766 DELUZ ROAD,FALLBROOK,CA,92028,US,(760) 451-1300,,,,,,17-APR-15,CA,,1,0,0,
789048,2615991,BAYSIDE OF WEST ROSEVILLE CHURCH,,C,N,N,7311 GALILEE WAY STE 180,ROSEVILLE,CA,95678,US,5098 FOOTHILL BLVD #3-422,ROSEVILLE,CA,95747,US,(916) 788-2697,,,,,,17-APR-15,CA,1.0,1,0,0,
789049,2615992,ADEL METRY,,C,N,N,522 A MILLWOOD DRIVE,MILLBRAE,CA,94030,US,522 A MILLWOOD DRIVE,MILLBRAE,CA,94030,US,(650) 771-0024,,,,,,17-APR-15,CA,,1,0,0,
789050,2615993,CORBY GOULD POOLS INC,,C,N,N,2515 NEDSON CT,MT VIEW,CA,94043,US,2515 NEDSON CT,MT VIEW,CA,94043,US,(650) 967-7665,,,,,,17-APR-15,CA,1.0,1,0,0,
789051,2615994,EUSTOLIA RUIZ,,C,N,N,7145 SUMMITROSE ST,TUJUNGA,CA,91042,US,7145 SUMMITROSE ST,TUJUNGA,CA,91042,US,(818) 426-0423,,,,,,17-APR-15,CA,1.0,1,0,0,
789052,2615995,TOW WERKS LLC,VIERTELS CENTRAL DIVISION,C,N,N,500 N CENTER ST,LOS ANGELES,CA,90012,US,1155 W TEMPLE ST,LOS ANGELES,CA,90012,US,(323) 855-6533,,,,,,17-APR-15,CA,1.0,1,0,0,
789053,2615996,ZAVEN GABRIELYAN,,C,N,N,12238 PEORIA ST,SUN VALLEY,CA,91352,US,12238 PEORIA ST,SUN VALLEY,CA,91352,US,(818) 642-1852,,,,,,17-APR-15,CA,,1,0,0,
789054,2615997,FIDELMAR GOMEZ,GM LANDSCAPING,C,N,N,1949 ARNOLD AVE,COSTA MESA,CA,92627,US,1949 ARNOLD AVE,COSTA MESA,CA,92627,US,(714) 478-4534,,Y-GARCIA12@YAHOO.COM,07-JUL-22,10000.0,2021.0,17-APR-15,CA,1.0,1,10000,2021,1.0
789055,2615998,MAURICIO URQUILLA,,C,N,N,1537 COALINGA AVE,RICHMOND,CA,94801,US,1537 COALINGA AVE,RICHMOND,CA,94801,US,(510) 685-6949,,,,,,17-APR-15,CA,1.0,1,0,0,
789056,2615999,YASMIN L CASTELLANOS,,C,N,N,9506 ZAMORA AVE,LOS ANGELES,CA,90002,US,9506 ZAMORA AVE,LOS ANGELES,CA,90002,US,(323) 359-5486,,,,,,17-APR-15,CA,,1,0,0,
789057,2616000,SAFEHOUSE ENVIRONMENTAL,NATIONAL MOLD PROTECTION,C,N,N,16251 CONSTRUCTION CIRCLE WEST,IRVINE,CA,92606,US,16251 CONSTRUCTION CIRCLE WEST,IRVINE,CA,92606,US,(949) 903-1099,,,,,,17-APR-15,CA,,1,0,0,
789058,2616001,RUSSELL CITY TOW,,C,N,N,21660 CLOUD WAY,HAYWARD,CA,94545,US,1743 KELLER AVENUE,SAN LORENZO,CA,94582,US,(510) 755-5957,,,,,,17-APR-15,CA,,1,0,0,
789059,2616002,LEYNFOR G ARANA,,C,N,N,8026 7TH ST APT D,DOWNEY,CA,90241,US,8026 7TH ST APT D,DOWNEY,CA,90241,US,(310) 628-0613,,,,,,17-APR-15,CA,1.0,1,0,0,
789060,2616003,OMANA COURIER CORPORATION (TCC),,C,N,N,237 AMALFI DR,SANTA MONICA,CA,90402,US,PO BOX 491239,LOS ANGELES,CA,90069,US,(310) 571-1111,,,,,,17-APR-15,CA,,1,0,0,
789061,2616004,SOUTH REDDING INDUSTRIAL PARK INC,,C,N,N,2410 PROGRESS DR,REDDING,CA,96001,US,1145 HILLTOP DR,REDDING,CA,96003,US,(530) 223-0415,,,,,,17-APR-15,CA,,1,0,0,
789062,2616005,JACOB COPLENAS,MC STRIPING,C,N,N,767 W 5TH ST,ONTARIO,CA,91762,US,767 W 5TH ST,ONTARIO,CA,91762,US,(909) 983-0703,,,,,,17-APR-15,CA,1.0,1,0,0,
789063,2616006,"VEGGIE MIX, INC.",,C,N,N,8828 BURTON ST,BELLFLOWER,CA,90706,US,8828 BURTON ST,BELLFLOWER,CA,90706,US,(562) 449-8127,,,,,,17-APR-15,CA,1.0,1,0,0,
789064,2616007,MELLO PIPELINES INC,,C,N,N,260 E MCGLINCY LN,CAMPBELL,CA,95008,US,PO BOX 24706,SAN JOSE,CA,95154,US,(408) 377-6103,,MELLOPIPE@SBCGLOBAL.NET,06-JUL-22,500.0,2021.0,17-APR-15,CA,2.0,2,500,2021,1.0
789065,2616008,GREGORIO MAMANI,MAMANI RECYCLIN,C,N,N,1872 HARDT ST,LOMA LINDA,CA,92354,US,P.O. BOX 149,LOMA LINDA,CA,92354,US,(909) 796-5528,,,,,,17-APR-15,CA,,1,0,0,
789066,2616009,DUENKEL ELECTRIC INC,,C,N,N,1053 CAMERON DR,FOLSOM,CA,95630,US,1053 CAMERON DR,FOLSOM,CA,95630,US,(916) 984-9312,,,,,,17-APR-15,CA,,1,0,0,
789067,2616010,JUVENTINO DE LA CRUZ ANDRADE,DE LA CRUZ TRUCKING,C,N,N,24577 SKYROCK DR,MORENO VALLEY,CA,92557,US,24577 SKYROCK DR,MORENO VALLEY,CA,92557,US,(951) 322-2322,,JUVENTINO2666@GMAIL.COM,31-MAY-22,50000.0,2021.0,17-APR-15,CA,1.0,1,50000,2021,1.0
789068,2616011,E Z BUY & SELL RECYCLER OF SOUTHERN CALIFORNIA,,C,N,N,202 W IST STREET 51ST FLOOR,LOS ANGELES,CA,90012,US,202 W IST STREET 51ST FLOOR,LOS ANGELES,CA,90012,US,(213) 473-2424,,,,,,17-APR-15,CA,,1,0,0,
789069,2616012,OCTAVIO VALENCIA,,C,N,N,2724 NAVAJO ST,SANTA ROSA,CA,95403,US,2724 NAVAJO ST,SANTA ROSA,CA,95403,US,(707) 332-2731,,,,,,17-APR-15,CA,1.0,1,0,0,
789070,2616013,ACM ARTISTIC NEON,ACM LIGHTING SERVICES,C,N,N,201 S MERRILL ST,CORONA,CA,92882,US,201 S MERRILL ST,CORONA,CA,92882,US,(951) 272-4881,,ACMIIGHTING@SBCGLOBAL.NET,19-OCT-21,10000.0,2020.0,17-APR-15,CA,5.0,2,10000,2020,1.0
789071,2616014,COOKIE LEE INC,,C,N,N,17791 SKYPARK CIRCLE,IRVINE,CA,92614,US,17791 SKYPARK CIRCLE,IRVINE,CA,92614,US,(949) 252-0335,,,,,,17-APR-15,CA,,1,0,0,
789072,2616015,SKYY LIMOUSINE SERVICES INC,,C,N,Y,1509 BROADWAY,SAN DIEGO CA,CA,92101,US,550 FRONT STREET #1803,SAN DIEGO,CA,92101,US,(619) 239-7599,,,,,,17-APR-15,CA,1.0,2,0,0,
789073,2616016,BELLAIRE CUSTOM CABINETS INC,,C,N,N,7234 BELLAIRE AVENUE,NORTH HOLLYWOOD,CA,91605,US,7234 BELLAIRE AVENUE,NORTH HOLLYWOOD,CA,91605,US,(818) 503-3011,,,,,,17-APR-15,CA,,1,0,0,
789074,2616017,GONZALO SILVA,,C,N,N,1828 E THELBORN ST APT 20C,WEST COVINA,CA,91791,US,1828 E THELBORN ST APT 20C,WEST COVINA,CA,91791,US,(626) 222-2474,,,,,,17-APR-15,CA,1.0,1,0,0,
789075,2616018,JESUS AMEZCUA,AMEZCUA TRANSPORT,C,N,N,3737 PIONEER DR,RIVERSIDE,CA,92509,US,10230 HEMLOCK AVE,FONTANA,CA,92335,US,(951) 275-0184,,,,,,17-APR-15,CA,1.0,1,0,0,
789076,2616019,RANCHO PAVING INC,,C,N,N,339 CYPRESS LN,EL CAJON,CA,92020,US,339 CYPRESS LN,EL CAJON,CA,92020,US,(858) 677-0200,(858) 677-0300,LUPE@RANCHOPAVING.COM,21-JUL-22,65000.0,2021.0,17-APR-15,CA,6.0,6,65000,2021,1.0
789077,2616020,KERROCK COUNTERTOPS OF SACRAMENTO INC,,C,N,N,6240 ANGELO CT,LOOMIS,CA,95650,US,6240 ANGELO CT,LOOMIS,CA,95650,US,(916) 652-2600,,,,,,17-APR-15,CA,1.0,1,0,0,
789078,2616021,CALIFORNIA PROFESSIONAL ENGINEERING INC,,C,N,N,19062 SAN JOSE AVE,LA PUENTE,CA,91748,US,19062 SAN JOSE AVE,LA PUENTE,CA,91748,US,(626) 810-1338,,,08-MAR-22,1764000.0,2021.0,17-APR-15,CA,42.0,52,1764000,2021,1.0
789079,2616022,ANTONIEL Q RODRIGUEZ,,C,N,N,2712 S KING ROAD,SAN JOSE,CA,95127,US,2712 S KING ROAD,SAN JOSE,CA,95127,US,(510) 828-5602,,,,,,17-APR-15,CA,,1,0,0,
789080,2616023,RANCHO RECYCLING INC,,C,N,N,3486 RECYCLE RD,RANCHO CORDOVA,CA,95742,US,3486 RECYCLE RD,RANCHO CORDOVA,CA,95742,US,(916) 635-5500,,,,,,17-APR-15,CA,,1,0,0,
789081,2616024,BOB KUANG,KUANG'S FARM,C,N,N,1106 SOUTH MURPHY AVE,SAN MARTIN,CA,95046,US,1106 SOUTH MURPHY AVE,SAN MARTIN,CA,95046,US,(408) 683-2688,,,,,,17-APR-15,CA,,1,0,0,
789082,2616025,BOGIES LANDSCAPING INC,,C,N,N,793 ALLEN CT,PALO ALTO,CA,94303,US,793 ALLEN CT,PALO ALTO,CA,94303,US,(650) 533-5835,,,,,,17-APR-15,CA,,1,0,0,
789083,2616026,EDWARD LEYENDEKKER,,C,N,N,8609 AVE 368,DINUBA,CA,93618,US,8609 AVE 368,DINUBA,CA,93618,US,(559) 591-0195,,,,,,17-APR-15,CA,1.0,1,0,0,
789084,2616027,GARY MATTOS,,C,N,N,2955 5TH ST,BIGGS,CA,95917,US,PO BOX 381,BIGGS,CA,95917,US,(530) 868-5490,,,,,,17-APR-15,CA,1.0,1,0,0,
789085,2616028,TELECIA L NICHOLS,,C,N,N,816 OAK ST,MARYSVILLE,CA,95901,US,816 OAK ST,MARYSVILLE,CA,95901,US,(530) 743-8373,,,,,,17-APR-15,CA,1.0,1,0,0,
789086,2616029,MORENO VALLEYS LIGHTHOUSE BAPTIST CHURCH,,C,N,N,12140 INDIAN ST,MORENO VALLEY,CA,92557,US,12140 INDIAN ST,MORENO VALLEY,CA,92557,US,(951) 924-5094,,,,,,17-APR-15,CA,,1,0,0,
789087,2616030,SHARMAINE JOHNSON,,C,N,N,2125 MAID MARIANE LN,MODESTO,CA,95355,US,2125 MAID MARIANE LN,MODESTO,CA,95355,US,(209) 551-1844,,,,,,17-APR-15,CA,1.0,1,0,0,
789088,2616031,SILVA ZABOUNIAN,,C,N,N,7252 TYRONE AVE,VAN NUYS,CA,914052460,US,7252 TYRONE AVE,VAN NUYS,CA,914052460,US,(818) 997-7554,,,,,,17-APR-15,CA,1.0,1,0,0,
789089,2616032,PONCIANO ANTONIO MARTINEZ,,C,N,N,1853 VERONICA LANE,SANTA MARIA,CA,934545514,US,1853 VERONICA LANE,SANTA MARIA,CA,934545514,US,(805) 614-9725,,,,,,17-APR-15,CA,,1,0,0,
789090,2616033,JOSE CURIEL JR,,C,N,N,15366 MENDOCINO ST,SAN LEANDRO,CA,94579,US,15366 MENDOCINO ST,SAN LEANDRO,CA,94579,US,(510) 750-8229,,,,,,17-APR-15,CA,1.0,1,0,0,
789091,2616034,EDWARD BESSETTE,,C,N,N,1867 AVOCADO DRIVE #6,VISTA,CA,92083,US,5232 JACKSON DRIVE #204,LA MESA,CA,91941,US,(858) 279-9123,,,,,,17-APR-15,CA,1.0,1,0,0,
789092,2616035,ULICES MELENDEZ,,C,N,N,712-1/2 N KINGSLEY DR,LOS ANGELES,CA,90029,US,712-1/2 N KINGSLEY DR,LOS ANGELES,CA,90029,US,(310) 715-7811,,,,,,17-APR-15,CA,1.0,1,0,0,
789093,2616036,SEBASTIAO VIEIRA,,C,N,N,39 LIGHTHOUSE LANE,RICHMOND,CA,94806,US,39 LIGHTHOUSE LANE,RICHMOND,CA,94806,US,(510) 237-5296,,,,,,17-APR-15,CA,,1,0,0,
789094,2616037,TN & KS LLC,LAKELAND SIGN & GRAPHICS,C,N,N,1190 HWY 47 N,ARBOR VITAE,WI,54568,US,PO BOX 2026,ARBOR VITAE,WI,54568,US,(715) 356-7446,(715) 358-2604,LSG@LAKELANDSIGN.NET,27-JUL-21,2472.0,2020.0,17-APR-15,WI,1.0,1,2472,2020,1.0
789095,2616038,GB3 INC,,C,N,N,30571 DIAZ ROAD,VALLEY CENTER,CA,92082,US,30571 DIAZ ROAD,VALLEY CENTER,CA,92082,US,(619) 247-6996,,,,,,17-APR-15,CA,1.0,2,0,0,
789096,2616039,RICARDO GRIMALDO,,C,N,N,12722 CARDINAL AVE,GARDEN GROVE,CA,92843,US,12722 CARDINAL AVE,GARDEN GROVE,CA,92843,US,(714) 488-5546,,GRIMALDOTRUCKING2020@GMAIL.COM,20-SEP-22,45000.0,2021.0,17-APR-15,CA,1.0,1,45000,2021,1.0
789097,2616040,APARECIDO J ERNESTO,HAULING HURRY,C,N,N,1330 CONTRA COSTA AVE L104,SAN PABLO,CA,94806,US,1330 CONTRA COSTA AVE L104,SAN PABLO,CA,94806,US,(510) 965-1463,,,,,,17-APR-15,CA,,1,0,0,
789098,2616041,PARTY PLASTICS INC,,C,N,N,4650 MERCURY ST,SAN DIEGO,CA,92111,US,4650 MERCURY ST,SAN DIEGO,CA,92111,US,(858) 560-8222,,,,,,17-APR-15,CA,,1,0,0,
789099,2616042,MARGARITO R MONROY,,C,N,N,600 W 112TH ST,LOS ANGELES,CA,90044,US,600 W 112TH ST,LOS ANGELES,CA,90044,US,(310) 399-7533,,,,,,17-APR-15,CA,,1,0,0,
