,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
426415,1924761,LUCIDO'S DISCOUNT MOVING,,C,N,N,675 BREWER,LEONARD,MI,48367-4013,US,675 BREWER,LEONARD,MI,48367-4013,US,(586) 823-7270,,SLUCIDO2@GMAIL.COM,06-JAN-15,20000.0,2014.0,11-AUG-09,MI,1,1,0,0,
426416,1924762,MORALE ORCHARDS LLC,,C,N,N,3993 HIGHWAY 35,HOOD RIVER,OR,97031,US,3993 HIGHWAY 35,HOOD RIVER,OR,97031,US,(541) 354-1909,(541) 354-1909,ALEXLO888@GMAIL.COM,25-APR-11,300.0,2010.0,11-AUG-09,OR,1,2,0,0,
426417,1924764,HODGES BROTHERS INC,,C,N,N,7806 E HOUSTON RD,HOUSTON,TX,77028,US,P O BOX 594,CROSBY,TX,77532,US,(713) 633-9491,(281) 328-8590,ROBINRANDY77@MSN.COM,26-APR-22,12000.0,2021.0,11-AUG-09,TX,7,3,12000,2021,1.0
426418,1924765,J MATHEWS INC,,C,N,N,1045 BRYS,GROSSE PTE WOODS,MI,48236,US,1045 S BRYS,GROSSE PTE WOODS,MI,48236,US,(313) 884-3339,(313) 884-3339,MATHEWS1950ATTNET,11-AUG-09,,,11-AUG-09,MI,1,1,0,0,
426419,1924767,RUSTY NORVELL CONCRETE PUMPING SERVICE INC,,C,N,N,800 ULRICH ROAD,FORT PIERCE,FL,34982,US,800 ULRICH ROAD,FORT PIERCE,FL,34982,US,(772) 465-2839,(772) 466-4179,,11-AUG-09,0.0,,11-AUG-09,FL,1,3,0,0,
426420,1924768,BW CONCRETE,,C,N,N,5513 MCKINLEY,CHINA TWP,MI,48054,US,5513 MCKINLEY,CHINA TWP,MI,48054,US,(810) 278-0750,,,11-AUG-09,15000.0,2008.0,11-AUG-09,MI,1,1,0,0,
426421,1924769,KORY L BOSTWICK,,C,N,N,14311 S CAENEN LN,OLATHE,KS,66062-9434,US,14311 S CAENEN LN,OLATHE,KS,66062-9434,US,(913) 980-4750,,,11-AUG-09,,,11-AUG-09,KS,1,2,0,0,
426422,1924774,SKY GARDEN CENTER INC,SKY WEST CONSTRUCTION OR SKY NURSERY,C,N,N,18528 AURORA AVENUE NORTH,SHORELINE,WA,98133,US,18528 AURORA AVENUE NORTH,SHORELINE,WA,98133,US,(206) 546-4851,(206) 546-8010,,11-AUG-09,150000.0,2009.0,11-AUG-09,WA,5,5,0,0,
426423,1924776,KIRK INTERNATIONAL,THE KIRK COMPANY,A,N,N,14457 C CARUS RD,OREGON CITY,OR,97045,US,PO BOX 547,BEAVERCREEK,OR,97004,US,(503) 632-7829,(503) 632-7021,DSNYDER@KIRKCOMPANY.COM,18-OCT-22,27025.0,2021.0,11-AUG-09,OR,6,8,27025,2021,1.0
426424,1924777,LARRY OLENA,OLENA DISTRIBUTING,A,N,N,440 N 12TH ST,GENEVA,NE,68361,US,440 N 12TH ST,GENEVA,NE,68361,US,(402) 759-5897,,,14-SEP-21,28931.0,2020.0,11-AUG-09,NE,1,1,28931,2020,1.0
426425,1924778,TWIN OAKS LANDSCAPING INC,,A,N,N,8970 NC HWY 105 S STE 2,BOONE,NC,28607,US,8970 NC HWY 105 S STE 2,BOONE,NC,28607,US,(828) 963-4141,(828) 963-4143,REGINA@TWINOAKSLS.COM,15-JUN-22,13651.0,2020.0,11-AUG-09,NC,19,27,13651,2020,1.0
426426,1924779,VANDEBUNTE FAMILY FARMS,,C,N,N,1433  128TH AVE,HOPKINS,MI,49328,US,1433  128TH AVE,HOPKINS,MI,49328,US,(269) 929-4333,,,11-AUG-09,12000.0,2008.0,11-AUG-09,MI,3,3,0,0,
426427,1924782,ROSS BELL,BELL PLANTING COMPANY,A,N,N,9 ROCKEFELLER COVE,WILSON,AR,72395,US,9 ROCKEFELLER COVE,WILSON,AR,72395,US,(870) 623-8300,,,12-OCT-21,1000.0,2019.0,11-AUG-09,AR,4,4,1000,2019,1.0
426428,1924785,ANDRADE'S REMODELING,,C,N,N,2700 NW 49TH ST,LINCOLN,NE,68524,US,2700 NW 49TH ST,LINCOLN,NE,68524,US,(402) 805-2523,(402) 610-1228,,10-AUG-09,,,11-AUG-09,NE,1,4,0,0,
426429,1924786,M & A TRUCKING INC,,C,N,N,107-45 112TH ST,RICHMOND HILL,NY,11419,US,107-45 112TH ST,RICHMOND HILL,NY,11419,US,(646) 644-5526,,,17-AUG-21,331922.0,2019.0,11-AUG-09,NY,1,1,0,0,
426430,1924791,MATCON DIAMOND INC,,A,N,N,3447 EAST CARSON STREET,PITTSBURGH,PA,15203,US,3447 EAST CARSON STREET,PITTSBURGH,PA,15203,US,(412) 481-0280,(412) 481-3442,DAN@MATCONDIAMOND.COM,24-NOV-20,200000.0,2016.0,11-AUG-09,PA,17,9,200000,2016,1.0
426431,1924795,BANUELOS TRUCKING INC,,A,N,N,7170 MESA LINDA ST,OAK HILLS,CA,92344,US,7170 MESA LINDA ST,OAK HILLS,CA,92344,US,(760) 559-3089,(562) 252-0142,KARINA_NAVARRO81@MSN.COM,23-MAY-22,100000.0,2021.0,11-AUG-09,CA,1,1,100000,2021,1.0
426432,1924796,JOHN KORONKA,PRO LAWN CARE,C,N,N,1849 RAMONA  TR,GAYLORD,MI,49735,US,1849 RAMONA TRAIL,GAYLORD,MI,49735,US,(989) 732-9226,,KORONKAJOHN@YAHOO.COM,07-JAN-13,10000.0,2012.0,11-AUG-09,MI,1,1,0,0,
426433,1924798,TINA WHITE,CHOWHOUND CONCESSIONS,C,N,N,127 S QUAIL CREEK,OXFORD,KS,67119,US,127 S QUAIL CREEK,OXFORD,KS,67119,US,(316) 393-4774,,CHOWHOUND127@GMAIL.COM,27-FEB-20,5000.0,2020.0,11-AUG-09,KS,1,1,5000,2020,1.0
426434,1924799,BRADLY J HUNT,,C,N,N,12507CR160,BRAYMER,MO,64624,US,12507CR160,BRAYMER,MO,64624,US,(660) 731-5080,,BRADHUNT@GREENHILLS.NET,11-AUG-09,0.0,,11-AUG-09,MO,1,1,0,0,
426435,1924800,DUTCH CHARLEY CO,,A,N,N,2712 HOOVER DRIVE,DORCHESTER,IA,52140,US,2712 HOOVER DRIVE,DORCHESTER,IA,52140,US,(563) 419-0494,(888) 486-9072,KRISTINEJEPSEN@GMAIL.COM,21-OCT-20,1.0,2014.0,11-AUG-09,IA,2,4,1,2014,1.0
426436,1924801,TERENCE J MILLER,SIGN DOCTOR,B,N,N,1207 WEST J STREET,HASTINGS,NE,68901,US,1207 WEST J STREET,HASTINGS,NE,68901,US,(402) 463-2245,(402) 463-2245,,10-AUG-09,10000.0,2008.0,11-AUG-09,NE,2,1,10000,2008,1.0
426437,1924803,FELIPE MARTINEZ,MARTINEZ'S TRUCKING,C,N,N,7100 N AIR DEPOT BLVD,OKLAHOMA CITY,OK,73141,US,7100 N AIR DEPOT BLVD,OKLAHOMA CITY,OK,73141,US,(405) 771-4103,,,10-AUG-09,,,11-AUG-09,OK,1,1,0,0,
426438,1924806,MICHAEL T SMITH,SMITTYS HEATING AND AIR CONDITIONING,C,N,N,9266 CLEVELAND AVE,BARODA,MI,49101-9735,US,9266 CLEVELAND AVE,BARODA,MI,49127,US,(269) 326-7048,(269) 326-7052,SMITTYSHEATINGANDAIRCONDITIONING@COMCAST.NET,31-OCT-13,85000.0,2013.0,11-AUG-09,MI,1,1,0,0,
426439,1924808,LOYOLA TRUCKING LLC,,A,N,N,2008 N 66TH AVE,PHOENIX,AZ,85035,US,2008 N 66TH AVE,PHOENIX,AZ,85035,US,(623) 337-5710,,LOYOLATRUCKING@YAHOO.COM,18-OCT-22,2000.0,2021.0,11-AUG-09,AZ,1,1,2000,2021,1.0
426440,1924813,T AND S UNDERGROUND SPRINKLERS INC,,C,N,N,4831 N LATSON RD,HOWELL,MI,48855,US,4831 N LATSON RD,HOWELL,MI,48855,US,(517) 540-0395,(517) 540-1430,TSMORSE@AMERITECH.NET,11-AUG-09,13000.0,2008.0,11-AUG-09,MI,1,1,0,0,
426441,1924815,AMMEX INC,,C,N,N,3400 WEST FORT,DETROIT,MI,48216,US,12225 STEPHENS,WARREN,MI,48089,US,(586) 819-0467,,,11-AUG-09,,,11-AUG-09,MI,1,1,0,0,
426442,1924816,MID STATE POOLS AND SPAS INC,,C,N,N,2273 VETERANS BLVD,DUBLIN,GA,31021-2273,US,2273 VETERANS BLVD,DUBLIN,GA,31021-2273,US,(478) 275-0506,,,11-AUG-09,60000.0,2008.0,11-AUG-09,GA,5,3,0,0,
426443,1924818,RANDY JOHNSON,1964,C,N,N,1471 WEST SHELBIANA RD,PIKEVILLE,KY,41501,US,1471 WEST SHELBIANA ROAD,PIKEVILLE,KY,41501,US,(606) 205-9669,,SPRAYFOAMINSULATIONLLC@YAHOO.COM,28-AUG-19,20000.0,2015.0,11-AUG-09,KY,3,2,0,0,
426444,1924819,JAMES E KILPATRICK,J-K TRUCKING,C,N,N,368 COUNTRY ROAD 3336,BRUNDIDGE,AL,36010,US,368 COUNTRY ROAD 3336,BRUNDIDGE,AL,36010,US,(334) 635-7065,,,30-JUL-09,,,11-AUG-09,AL,1,1,0,0,
426445,1924821,TYRONE ROBINSON,TNT SERVICES LLC,C,N,Y,310 N PARK,BROADUS,MT,59317-0453,US,PO BOX 453,BROADUS,MT,59317-0453,US,(406) 672-2332,(406) 436-2780,TNT@RANGEWEB.NET,25-FEB-13,20000.0,2012.0,11-AUG-09,MT,1,3,0,0,
426446,1924827,OLYMPIC CONSTRUCTION & DEVELOPMENT LLC,,C,N,N,26515 97TH AVE S,KENT,WA,98030,US,26515 97TH AVE S,KENT,WA,98030,US,(206) 353-2911,,,11-AUG-09,10000.0,2008.0,11-AUG-09,WA,1,1,0,0,
426447,1924828,ABC CARGO DISPATCH CORP,,C,N,N,8233 CLAVEL,LOIZA,PR,00772,US,VISTAS DEL OCEANO 8233,LOIZA,PR,00772-9752,US,(787) 219-6523,,ABC.BERTYPR@GMAIL.COM,18-JUL-22,10000.0,2015.0,11-AUG-09,PR,5,4,0,0,
426448,1924829,ATKINS EXCAVATING INC,,C,N,N,1246 MCCLURES MILL RD,GREENVILLE,VA,24440,US,1246 MCCLURES MILL RD,GREENVILLE,VA,24440,US,(540) 377-5918,(540) 377-6471,ATKINS.EXCAVATING89@GMAIL.COM,10-JUN-21,35000.0,2020.0,11-AUG-09,VA,8,5,35000,2020,1.0
426449,1924833,SSS HEATING COOLING ELECTRICAL,,C,N,N,1401R PARK STREET,TROY,AL,36081,US,1305A SO BRUNDIDGE ST PMB148,TROY,AL,36081,US,(334) 566-0008,(334) 649-7645,SSSINC@TECHCORPORATIONS.COM,11-AUG-09,20000.0,2009.0,11-AUG-09,AL,2,2,0,0,
426450,1924835,BEDROCK CONTRACTING & EXCAVATING LLC,,C,N,N,2040 HAMILTON ROAD,ALPENA,MI,49707,US,2040 HAMILTON ROAD,ALPENA,MI,49707,US,(989) 358-2400,(989) 358-0048,OFFICE@BEDROCKCON.COM,08-MAR-22,95000.0,2021.0,11-AUG-09,MI,10,12,95000,2021,1.0
426451,1924836,MR TRASH KING INC,,C,N,N,679 E 243RD STREET,BRONX,NY,10470,US,679 E 243RD STREET,BRONX,NY,10470,US,(877) 241-5865,(888) 946-0750,,15-JUL-09,,,11-AUG-09,NY,3,3,0,0,
426452,1924837,BLACK DIAMOND PAVING LLC,,A,N,N,81 ELM STREET,NORTH HAVEN,CT,06473,US,81 ELM STREET,NORTH HAVEN,CT,06473,US,(203) 802-8239,,BDPAVINGLLC@COMCAST.NET,26-JAN-21,9000.0,2020.0,11-AUG-09,CT,1,1,60000,2022,3.0
426453,1924838,KNAPP TRANSPORT LLC,,A,N,N,849 CHELSEA RD,BRADFORD,VT,05033,US,849 CHELSEA RD,BRADFORD,VT,05033,US,(717) 377-0280,,KNABIX@YAHOO.COM,21-FEB-22,1.0,2018.0,11-AUG-09,VT,1,1,1,2018,1.0
426454,1924841,ROCKLAND CONTRACTING INC,,C,N,N,16142 SW 138 TERR,MIAMI,FL,33196,US,16142 SW 138 TERR,MIAMI,FL,33196,US,,,ROCKLANDCONTR@AOL.COM,06-JUN-13,10000.0,2012.0,11-AUG-09,FL,3,3,0,0,
426455,1924842,HOPE INC,HOPE ROOFING,C,N,N,105 LOUISA STREET,PORT TOWNSEND,WA,98368,US,PO BOX 1199,PORT TOWNSEND,WA,98368,US,(360) 385-5653,,MARSHA@HOPEROOFING.COM,11-AUG-09,3000.0,2008.0,11-AUG-09,WA,1,1,0,0,
426456,1924845,HANFORD MISSION INTEGRATION SOLUTIONS LLC,,A,N,N,2355 STEVENS DRIVE,RICHLAND,WA,99354,US,2355 STEVENS DRIVE,RICHLAND,WA,99354,US,(509) 376-7492,(509) 372-1200,BETH_A_WRIGHT@RL.GOV,09-JUN-22,334415.0,2021.0,11-AUG-09,WA,196,208,334415,2021,1.0
426457,1924847,ALBRECHT BIRKENBUEL INC,,C,N,N,20124 BROADWAY AVE SUITE B102,SNOHOMISH,WA,98296,US,20124 BROADWAY AVE SUITE B102,SNOHOMISH,WA,98296,US,(360) 668-8555,(360) 668-8557,PEBLIN@ABI-INC.COM,24-AUG-22,5000.0,2019.0,11-AUG-09,WA,3,2,0,0,
426458,1924848,J GORDON ASSOCIATES INC,,C,N,N,7080 CAMBRIDGE DR,LAINGSBURG,MI,48848,US,7080 CAMBRIDGE DR,LAINGSBURG,MI,48848,US,(517) 651-2050,,,11-AUG-09,16000.0,2008.0,11-AUG-09,MI,1,1,0,0,
426459,1924851,BLUE ROCK TRUCKING LLC,,C,N,N,1501 E FM 487,JARRELL,TX,76537,US,1501 E FM 487,JARRELL,TX,76537,US,(512) 312-6169,,BLUEROCKTRUCKING@GMAIL.COM,10-FEB-21,35000.0,2020.0,11-AUG-09,TX,1,1,35000,2020,1.0
426460,1924854,WESTMORELAND MECHANICAL TESTING AND RESEARCH INC,,A,N,N,221 WESTMORELAND DRIVE,YOUNGSTOWN,PA,15696,US,P O BOX 388,YOUNGSTOWN,PA,15696,US,(724) 537-3131,(724) 537-3151,ADMIN@WMTR.COM,22-APR-21,10000.0,2020.0,11-AUG-09,PA,4,4,10000,2020,1.0
426461,1924859,LACROSS SERVICES,,C,N,N,158 HOWARD RD,ALPENA,MI,49707,US,158 HOWARD RD,ALPENA,MI,49707,US,(989) 340-0067,,,11-AUG-09,10000.0,2008.0,11-AUG-09,MI,1,2,0,0,
426462,1924862,MASTERSON TRUCKING LLC,,A,N,N,35347 E DIVISION RD,ST HELENS,OR,97051,US,PO BOX 1320,RAINIER,OR,97048,US,(503) 396-6997,(503) 556-4040,CHANCE MASTERSON,11-AUG-22,600000.0,2020.0,11-AUG-09,OR,7,5,600000,2020,1.0
426463,1924863,JR'S TREE SERVICE,,C,N,N,1028 CRAWFORD ST,FLINT,MI,48507,US,1028 CRAWFORD ST,FLINT,MI,48507,US,(810) 836-8958,,,11-AUG-09,5000.0,2008.0,11-AUG-09,MI,1,1,0,0,
426464,1924864,N LARSON ENTERPRISES INC,NL ENTERPRISES,C,N,N,12844 OLD HIGHWAY 99 SE,TENINO,WA,98589,US,12844 OLD HIGHWAY 99 SE,TENINO,WA,98589,US,(360) 264-4238,,,11-AUG-09,2500.0,2008.0,11-AUG-09,WA,2,3,0,0,
426465,1924865,SKY BLUE EXPRESS INC,LE CIEL BLEU EXPRESS,A,N,N,129 RUE SCHUBERT,VAUDREUIL-DORION,QC,J7V 0M7,CA,129 RUE SCHUBERT,VAUDREUIL-DORION,QC,J7V 0M7,CA,(514) 365-7888,(514) 365-8666,SKYBLUEEXPRESSINC@HOTMAIL.COM,22-MAR-22,386502.0,2021.0,11-AUG-09,VT,2,2,386502,2021,1.0
426466,1924868,AVALON BUILDING SYSTEMS LLC,,C,N,N,223 KENT RD,NEW MILFORD,CT,06776,US,223 KENT RD,NEW MILFORD,CT,06776,US,(203) 746-8844,(860) 355-9400,GARY@AVALONCO.COM,26-JUL-11,20000.0,2010.0,11-AUG-09,CT,1,1,0,0,
426467,1924869,BOUWSMA FARMS,,C,N,N,8200 100TH ST,HOLTEN,MI,49425,US,8200 100TH ST,HOLTEN,MI,49425,US,(231) 578-9593,,,11-AUG-09,10000.0,2008.0,11-AUG-09,MI,1,2,0,0,
426468,1924870,JCS HOTSHOT SERVICES LLC,,A,N,N,8764 AUGUSTA LP,LAREDO,TX,78045,US,8764 AUGUSTA LP,LAREDO,TX,78045,US,(956) 236-9658,(956) 722-6249,JCSHOTSHOTS@HOTMAIL.COM,25-MAR-21,40000.0,2020.0,11-AUG-09,TX,1,1,40000,2020,1.0
426469,1924871,TODD WOHLERS,WOHLERS PAINTING,C,N,N,374 E SILVERFOX LANE,WASILLA,AK,99654,US,374 E SILVERFOX LANE,WASILLA,AK,99654,US,(907) 373-6767,(907) 373-6710,WOHLERSPAINTING@GMAIL.COM,11-AUG-09,,,11-AUG-09,AK,1,1,0,0,
426470,1924873,RICKY KIRKHART,,C,N,N,5646 NORTH YORK STREET,MUSKOGEE,OK,74403,US,5646 NORTH YORK STREET,MUSKOGEE,OK,74403,US,(918) 683-8647,,RDKIRKHART@SBCGLOBAL.NET,23-SEP-09,,,11-AUG-09,OK,1,1,0,0,
426471,1924874,C A TRANSPORT SERVICES LLC,,C,N,N,410 POPLAR HILL DR,BOONE,NC,28607,US,410 POPLAR HILL DR,BOONE,NC,28607,US,(828) 265-3063,(828) 265-2210,,11-AUG-09,,,11-AUG-09,NC,1,3,0,0,
426472,1924876,JOSE GABRIEL MORENO,GABY'S TRANSPORTATION,A,N,N,9335 PINELAND,HOUSTON,TX,77044,US,9335 PINELAND,HOUSTON,TX,77044,US,(713) 551-6436,,ROCK23JM@YAHOO.COM,10-AUG-22,23500.0,2021.0,11-AUG-09,TX,1,1,23500,2021,1.0
426473,1924877,B&L HORTON ENTERPRISES,,C,N,N,24004 SE 424TH ST,ENUMCLAW,WA,98022,US,PO BOX 1333,ENUMCLAW,WA,98022,US,(360) 825-6763,,BRENTHORTON@MSN.COM,11-AUG-09,5000.0,2009.0,11-AUG-09,WA,1,1,0,0,
426474,1924880,JOSE MARIA LEMUS,,A,N,N,17407 MOJAVE DR,CALIFORNIA CITY,CA,93504,US,PO BOX 2197,CALIFORNIA CITY,CA,93504,US,(661) 317-5089,,JOSELEMUS54@ICLOUD.COM,27-JAN-22,19080.0,2021.0,11-AUG-09,CA,1,1,19080,2021,1.0
426475,1924881,HORIZON STEEL & FABRICATION INC,,C,N,N,317 BAXLEY HWY,HAZLEHURST,GA,31539,US,317 BAXLEY HWY,HAZLEHURST,GA,31539,US,(912) 375-6031,(912) 375-6087,,11-AUG-09,,,11-AUG-09,GA,2,2,0,0,
426476,1924885,ARTEMIO BERMUDEZ,A & B TRANSPORT,C,N,N,6867 E 1ST ST,RIO GRANDE,TX,78582,US,6867 E 1ST ST,RIO GRANDE,TX,78582,US,(956) 321-4881,(956) 702-4801,SILVIA@ALLCOMMUNITYINSURANCE.COM,06-MAR-12,1.0,2011.0,11-AUG-09,TX,1,1,0,0,
426477,1924886,RIVERFRONT DIVERSIFIED INC,EVERDRY WATERPROOFING,A,N,N,9814 HARWOOD COURT,FAIRFIELD,OH,45014,US,9814 HARWOOD COURT,FAIRFIELD,OH,45014,US,(513) 874-7200,(513) 870-6159,CRYSTAL@EVERDRYCINCY.COM,19-APR-22,320000.0,2021.0,11-AUG-09,OH,21,18,320000,2021,1.0
426478,1924887,VAL ENERGY INC,,C,N,N,125 N MARKET STE 1110,WICHITA,KS,67202,US,125 N MARKET STE 1110,WICHITA,KS,67202,US,(316) 263-6688,,DUSTIN@VALENERGY.COM,01-JUN-22,45000.0,2021.0,11-AUG-09,KS,8,6,45000,2021,1.0
426479,1924889,PEAR A SALE INC,,C,N,N,3620 EELS RD,CASHMERE,WA,98815,US,3620 EELS RD,CASHMERE,WA,98815,US,(509) 782-4614,,ALBINOJON@MSN.COM,12-JUL-10,3000.0,2009.0,11-AUG-09,WA,1,1,0,0,
426480,1924891,ECHO E GEISSLER,ECHO E GEISSLER FAMILY LLC,C,N,N,303 MERRIAM,DAVENPORT,WA,99122,US,PO BOX 133,DAVENPORT,WA,99122,US,(509) 725-4771,,JACOBSENFARMS@RITZCOM.NET,11-AUG-09,3000.0,2008.0,11-AUG-09,WA,2,1,0,0,
426481,1924892,SS LANDGRAPHICS,,C,N,N,11102 SUMMIT DR,BLAIR,NE,68008,US,11102 SUMMIT DR,BLAIR,NE,68008,US,(402) 278-0228,,,07-AUG-09,20000.0,2008.0,11-AUG-09,NE,1,1,0,0,
426482,1924894,SAGEWOOD ENTERPRISES LLC,,C,N,N,87164 CHRISTMAS VALLEY HWY,CHRISTMAS VALLEY,OR,97641,US,PO BOX 448,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2500,,,11-AUG-09,0.0,,11-AUG-09,OR,1,1,0,0,
426483,1924896,ROSALINDA CONDE TRUCKING LLC,,C,N,N,1696 FM 892,BISHOP,TX,78343,US,1696 FM 892,BISHOP,TX,78343,US,(361) 944-1092,,BLPARKER2200@GMAIL.COM,16-MAY-19,50000.0,2018.0,11-AUG-09,TX,2,2,0,0,
426484,1924897,SILLA AMERICA INC,,A,N,N,518 NORTH  SASSER ST,BRANTLEY,AL,36009,US,PO  BOX 582,BRANTLEY,AL,36009,US,(334) 527-3103,(334) 527-3106,1004SILLA@GMAIL.COM,15-JUL-21,20000.0,2020.0,11-AUG-09,AL,1,2,20000,2020,1.0
426485,1924898,CARICO KIDS,KIDS R KIDS 49,C,N,Y,1486 GRAYSON HWY,LAWRENCEVILLE,GA,30045,US,1486 GRAYSON HWY,LAWRENCEVILLE,GA,30045,US,(770) 963-9110,(770) 963-9121,INFO@KRK49GA.COM,21-APR-20,10000.0,2015.0,11-AUG-09,GA,4,7,0,0,
426486,1924899,THOMAS ROSENBERGER JR,,A,N,N,2525 STOUDT RD,QUAKERTOWN,PA,18951,US,2525 STOUDT RD,QUAKERTOWN,PA,18951,US,(215) 206-8953,,LESLEYROSENBERGER@VERIZON.NET,21-SEP-21,136357.0,2021.0,11-AUG-09,PA,1,1,136357,2021,1.0
