,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1008240,2894574,"JUST-C, INC.",,C,N,N,7700 IRVINE CENTER DRIVE,IRVINE,CA,92618,US,7700 IRVINE CENTER DRIVE,IRVINE,CA,92618,US,(888) 842-7924,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008241,2894575,FULLERTON PACIFIC INTERIORS INC,,C,N,N,2311 W COMMONWEALTH AVE,FULLERTON,CA,92833,US,2311 W COMMONWEALTH AVE,FULLERTON,CA,92833,US,(714) 526-1184,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008242,2894576,MARC BETKE,,C,N,N,31392 MOHAWK ROAD,COARSEGOLD,CA,93614,US,31392 MOHAWK ROAD,COARSEGOLD,CA,93614,US,(559) 905-0996,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008243,2894577,CHAD E. BURNS,SNAP ON TOOLS,C,N,N,"550 PAULARINO AVE, #M103",COSTA MESA,CA,92626,US,"550 PAULARINO AVE, #M103",COSTA MESA,CA,92626,US,(714) 337-3414,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008244,2894578,AMEX LOGISTICS GROUP LLC,,A,N,N,3904 SOUTH M ST,MCALLEN,TX,78503,US,3904 SOUTH M ST,MCALLEN,TX,78503,US,(956) 578-7843,,AMEXLOGISTICSGROUP@GMAIL.COM,10-MAY-22,68329.0,2021.0,25-MAY-16,TX,1.0,1.0,68329,2021,1.0
1008245,2894579,ISABEL MONREAL,,C,N,N,82409 EL PASEO AVE,INDIO,CA,92201,US,82409 EL PASEO AVE,INDIO,CA,92201,US,(760) 609-5612,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008246,289458,NYX TECHNOLOGIES LLC,,C,N,N,4921 PRODUCT DR,WIXOM,MI,48393-0375,US,P O BOX 930375,WIXOM,MI,48393-0375,US,(248) 685-0891,(734) 464-6305,,02-OCT-15,80000.0,2014.0,03-APR-87,MI,3.0,3.0,0,0,
1008247,2894580,MEYNARDO D. YANG,,C,N,N,4486 W ARTEMISA DRIVE,FRESNO,CA,93722,US,4486 W ARTEMISA DRIVE,FRESNO,CA,93722,US,(415) 412-7790,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008248,2894581,DOMENICO D. D'CARPIO,D'CARPIO TRANSPORT,C,N,N,8978 PATRICK DR,CYPRESS,CA,90630,US,8978 PATRICK DR,CYPRESS,CA,90630,US,(562) 205-6152,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008249,2894582,ZANG THAO,,C,N,N,4640 N 4TH STREET,FRESNO,CA,93726,US,4640 N 4TH STREET,FRESNO,CA,93726,US,(559) 301-6325,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008250,2894583,ANA MARIA MOROTE,,C,N,N,1546 E LOFTUS LANE,FRESNO,CA,93710,US,1546 E LOFTUS LANE,FRESNO,CA,93710,US,(559) 645-2177,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008251,2894584,CHENG XIONG,,C,N,N,5969 E PONTIAC WAY,FRESNO,CA,93727,US,5969 E PONTIAC WAY,FRESNO,CA,93727,US,(559) 538-2914,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008252,2894585,HECTOR S. MEDELLIN,,C,N,N,12759 SCHAFFER CT,MORENO VALLEY,CA,92553,US,12759 SCHAFFER CT,MORENO VALLEY,CA,92553,US,(951) 999-0748,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008253,2894586,SUKE VANG,,C,N,N,2014 E INDIANAPOLIS AVENUE,FRESNO,CA,93726,US,2014 E INDIANAPOLIS AVENUE,FRESNO,CA,93726,US,(559) 753-4983,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008254,2894587,TORSIA C. LEE,,C,N,N,5519 E LORENA AVENUE,FRESNO,CA,93727,US,5519 E LORENA AVENUE,FRESNO,CA,93727,US,(559) 708-2444,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008255,2894588,ALFREDO ZATARAY,NO LIMIT WHOLESALE,C,N,N,11733 CRICKET DR,BLOOMINGTON,CA,92316,US,11733 CRICKET DR,BLOOMINGTON,CA,92316,US,(951) 534-9349,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008256,2894589,MARTHA SILVA,CALIFORNIA DELIVERY EXPRESS,C,N,N,68 TIERRA MONTANOSA,RANCHO SANTA MARGARITA,CA,92688,US,68 TIERRA MONTANOSA,RANCHO SANTA MARGARITA,CA,92688,US,(949) 288-1447,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008257,2894590,CAMO LLC,CAMO PARTY BUS,C,N,Y,"750 WHITING CT, APT 6",SAN DIEGO,CA,92109,US,"750 WHITING CT, APT 6",SAN DIEGO,CA,92109,US,(617) 201-9658,,,,,,25-MAY-16,CA,2.0,1.0,0,0,
1008258,2894591,UNLIMITED PAVERS AND TURF INC,,C,N,N,837 E RIALTO AVE,SAN BERNARDINO,CA,92408,US,837 E RIALTO AVE,SAN BERNARDINO,CA,92408,US,(909) 266-3797,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008259,2894594,D&R WOOD'S ENTERPRISE CORP,,C,N,N,19042 CAJON BLVD,SAN BERDANDINO,CA,92407,US,P O BOX 712,FONTANA,CA,92334,US,(909) 900-8756,,PALLE-DR@LIVE.COM,12-MAR-21,43000.0,2020.0,25-MAY-16,CA,4.0,3.0,43000,2020,1.0
1008260,2894595,DANNY CLARK TRUCKING INC,,C,N,N,6090 FLEMING ROAD,ATWATER,CA,95301,US,14141 N STATE HIGHWAY 59,MERCED,CA,95348,US,(209) 761-0237,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008261,2894596,SEBASTIAN AGUILAR-ALVAREZ,,C,N,N,1481 N SANDERSON AVE,HEMET,CA,92545,US,1481 N SANDERSON AVE,HEMET,CA,92545,US,(951) 665-7533,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008262,2894597,RBM FIRE PROTECTION INC,,C,N,N,23597 ANCASH CT,PERRIS,CA,92570,US,23597 ANCASH CT,PERRIS,CA,92570,US,(951) 657-8899,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008263,2894599,ROGELIO U. TORRES,,C,N,N,19303 CAMINO DEL AGUILA,ESCONDIDO,CA,92025,US,19303 CAMINO DEL AGUILA,ESCONDIDO,CA,92025,US,(858) 222-9264,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008264,2894600,MICHEL F. MEUNIER,,C,N,N,25727 GEISLER RD,MENIFEE,CA,92584,US,25727 GEISLER RD,MENIFEE,CA,92584,US,(951) 816-9051,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008265,2894601,"HS & MS, LLC",JOSEPH MARKET,C,N,N,1537 W MAIN ST,EL CENTRO,CA,92243,US,1537 W MAIN ST,EL CENTRO,CA,92243,US,(760) 336-0755,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008266,2894603,PACIFICOSTA FOODS CO INC,PACIFICOAST FOOD,C,N,N,10065 GREENLEAF AVE,SANTA FE SPRINGS,CA,90670,US,10065 GREENLEAF AVE,SANTA FE SPRINGS,CA,90670,US,(323) 370-5211,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008267,2894604,FABIAN R FERNANDEZ,F FERNANDEZ TRUCKING,C,N,N,752 BOBBI AVENUE,EARLIMART,CA,93219,US,752 BOBBI AVENUE,EARLIMART,CA,93219,US,(559) 339-4749,,FABFABE1979@GMAIL.COM ,17-AUG-20,35000.0,2019.0,25-MAY-16,CA,1.0,1.0,0,0,
1008268,2894605,EDWART PEREZ BENITEZ,PEREZ TRUCKING,C,N,N,903 AEGEAN AVENUE,BAKERSFIELD,CA,93307,US,903 AEGEAN AVENUE,BAKERSFIELD,CA,93307,US,(661) 428-4608,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008269,2894606,SERVINGU INC,A NUMBER 1 TRANSPORT,C,N,N,2175 E BELLBROOK ST,COVINA,CA,91724,US,PO BOX 4909,SAN DIMAS,CA,91773,US,(626) 264-7850,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008270,2894607,STELLEX MATERIALS INC,,C,N,N,321 E STOCKER ST APT 101,GLENDALE,CA,91207,US,1700 W GLENOAKS BLVD UNIT F,GLENDALE,CA,91201,US,(818) 561-9811,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008271,2894608,SHALOM MEDI CAB TRANSPORTATION,,C,N,N,468 W HERNDON AVE,FRESNO,CA,93650,US,6653 N PIMA AVE,FRESNO,CA,93722,US,(559) 287-5642,(559) 960-0910,ZOGRAB@GMAIL.COM,11-FEB-22,85000.0,2021.0,25-MAY-16,CA,,7.0,85000,2021,1.0
1008272,2894609,THANH C. NGUYEN,,C,N,N,2190 FAIRMONT COURT,SAN JOSE,CA,95148,US,2190 FAIRMONT COURT,SAN JOSE,CA,95148,US,(408) 646-9183,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008273,2894610,JOSE F. RAMIREZ RODAS,RAMIREZ DELIVERY SERVICES,C,N,N,1031 S PALMETTO AVENUE H-8,ONTARIO,CA,91762,US,1031 S PALMETTO AVENUE H-8,ONTARIO,CA,91762,US,(714) 398-2616,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008274,2894611,BARTON R ATKINS,BART ATKINS TRUCKING,C,N,N,14214 MILTION RD,VALLEY SPRINGS,CA,95252,US,14214 MILTION RD,VALLEY SPRINGS,CA,95252,US,(209) 400-3904,,BLOWNSANGER1978@ICLOUD.COM,09-JUN-22,25000.0,2021.0,25-MAY-16,CA,1.0,1.0,25000,2021,1.0
1008275,2894612,TOPANGA UNDERGROUND INC,,C,N,N,21300 DEERING COURT,CANOGA PARK,CA,91304,US,21300 DEERING COURT,CANOGA PARK,CA,91304,US,(818) 251-1980,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008276,2894613,REAL DEAL TRANSPORTATION INC,,B,N,N,2602 W 157TH ST,GARDENA,CA,90249,US,2602 W 157TH ST,GARDENA,CA,90249,US,(310) 308-9431,,,16-MAR-18,20000.0,2017.0,25-MAY-16,CA,1.0,1.0,20000,2017,1.0
1008277,2894614,CJ INTERMODAL LOGISTICS,,C,N,N,1547 MORTON STREET,ALAMEDA,CA,94501,US,1547 MORTON STREET,ALAMEDA,CA,94501,US,(510) 660-9702,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008278,2894616,D AND LS PALLET CORP,,C,N,N,1777 S 10TH STREET,SAN JOSE,CA,95112,US,PO BOX 51007,SAN JOSE,CA,95112,US,(408) 294-4062,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008279,2894617,CALIFORNIA PONY CARS INC,,C,N,N,1161 MADERA WAY,RIVERSIDE,CA,92503,US,1161 MADERA WAY,RIVERSIDE,CA,92503,US,(909) 923-2357,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008280,2894618,A&M EQUIPMENT LLC,,C,N,N,7441 FREEPORT CIRCLE,FONTANA,CA,92336,US,7441 FREEPORT CIRCLE,FONTANA,CA,92336,US,(909) 851-2316,,,22-MAR-22,3350.0,2021.0,25-MAY-16,CA,1.0,1.0,3350,2021,1.0
1008281,2894619,CF INVESTMENTS INC,CF TRANSPORTATION,C,N,N,13134 SUNBURST ST,PACOIMA,CA,91331,US,13134 SUNBURST ST,PACOIMA,CA,91331,US,(818) 424-2424,,CFINVESTMENTSINC.19@GMAIL.COM,16-JUN-22,106000.0,2018.0,25-MAY-16,CA,4.0,4.0,0,0,
1008282,2894620,RUBEN K. MONTA,GEL 2 TOWING,C,N,N,2234 DUNLOP ST,SAN DIEGO,CA,92111,US,2234 DUNLOP ST,SAN DIEGO,CA,92111,US,(858) 842-7335,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008283,2894621,JUAN RAMIREZ MUNOZ,MUNOZ TRUCKING,C,N,N,2181 NORTH TRACY BLVD #267,TRACY,CA,95376,US,2181 NORTH TRACY BLVD #267,TRACY,CA,95376,US,(408) 420-2383,,JR131127@GMAIL.COM,01-FEB-22,72000.0,2021.0,25-MAY-16,CA,1.0,1.0,72000,2021,1.0
1008284,2894622,JOSE A FRANCO,JA FRANCO TRUCKING,C,N,N,9061 LEV AVE,ARLETA,CA,91331,US,9061 LEV AVE,ARLETA,CA,91331,US,(818) 968-7884,,JFRANCOLPC@YAHOO.COM,17-FEB-22,10000.0,2021.0,25-MAY-16,CA,2.0,2.0,10000,2021,1.0
1008285,2894623,TAPIA'S TRUCKING LLC,,A,N,N,2344 CALLE SABROSO #8,CHULA VISTA,CA,91914,US,2344 CALLE SABROSO #8,CHULA VISTA,CA,91914,US,(619) 361-4064,,,28-NOV-19,100000.0,2019.0,25-MAY-16,CA,1.0,1.0,0,0,
1008286,2894625,SHOW READY INC,THE SHOP,C,N,N,15362 GRAHAM ST,HUNTINGTON BEACH,CA,92649,US,15362 GRAHAM ST,HUNTINGTON BEACH,CA,92649,US,(714) 367-9265,(714) 367-9266,ACCOUNTING@SHOWREADY.COM,04-MAY-22,14800.0,2022.0,25-MAY-16,CA,1.0,1.0,14800,2022,1.0
1008287,2894626,ERIC FULLER,FULLER TRUCKING,C,N,N,17908 WOODRUFF AVE APT 79,BELLFLOWER,CA,90706,US,17908 WOODRUFF AVE APT 79,BELLFLOWER,CA,90706,US,(562) 650-0576,,,23-MAR-17,,,25-MAY-16,CA,1.0,1.0,0,0,
1008288,2894627,WALDEMAR SAMAYOA CORONADO,,C,N,N,1651 E FIRESTONE BLVD,LOS ANGELES,CA,90001,US,1651 E FIRESTONE BLVD,LOS ANGELES,CA,90001,US,(323) 587-1046,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008289,2894629,ARTURO M. SUAREZ,CASA BLANCA ISLANDS,C,N,N,6892 DOOLITTLE AVENUE #J,RIVERSIDE,CA,92503,US,6892 DOOLITTLE AVENUE #J,RIVERSIDE,CA,92503,US,(951) 329-7372,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008290,289463,WHEELER TRANSPORT INC,,C,N,N,278 SUTHERLAND,HIGHLAND,MI,48031,US,P O  BOX 602,HIGHLAND,MI,48357-0602,US,,,,,0.0,,03-APR-87,MI,1.0,,0,0,
1008291,2894630,HONEY BEE SEPTIC SERVICE INC,,C,N,N,24335 COLE GRADE RD,VALLEY CENTER,CA,92082,US,PO BOX 2685,VALLEY CENTER,CA,92082,US,(760) 749-3600,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008292,2894631,MARIA G. ZAMORA,,C,N,N,615 FLORES STREET,SAN BERNARDINO,CA,92411,US,615 FLORES STREET,SAN BERNARDINO,CA,92411,US,(951) 377-8376,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008293,2894634,ELIZABETH H. PEREZ,,C,N,N,1155 S RIVERSIDE AVENUE SPC 12,RIALTO,CA,92376,US,1155 S RIVERSIDE AVENUE SPC 12,RIALTO,CA,92376,US,(909) 332-8482,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008294,2894635,MOTIVATED TRANSPORTATION LLC,,C,N,N,40 NIES STREET,LOMA LINDA,CA,92354,US,40 NIES STREET,LOMA LINDA,CA,92354,US,(951) 329-6034,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008295,2894636,INLOG INC,,A,N,N,6765 WESTMINSTER BLVD STE C424,WESTMINSTER,CA,92683,US,6765 WESTMINSTER BLVD STE C424,WESTMINSTER,CA,92683,US,(714) 889-8955,,EFRAZIER@INLOGINC.COM,06-JUL-22,155000.0,2022.0,25-MAY-16,CA,5.0,7.0,155000,2022,1.0
