,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559610,3673297,ALT ENTERPRISES LLC,,B,N,N,N812 CLUB CIRCLE DR  ,PR DU SAC,WI,53578-9550,US,N812 CLUB CIRCLE DR  ,PR DU SAC,WI,53578-9550,US,(608) 370-3359,,RYAN.ALT5@GMAIL.COM,06-JUL-21,,,06-JUL-21,WI,1,0,0,0,
1559611,3673299,PRAIDEN TRANSPORTATION LLC,,A,N,N,67 FOREST ST STE 270  ,MARLBOROUGH,MA,01752,US,67 FOREST ST STE 270  ,MARLBOROUGH,MA,01752-3088,US,(508) 216-4235,(774) 223-9640,JOHNDOSTEGE@PRAIDEN.COM,06-JUL-21,,,06-JUL-21,MA,1,1,0,0,
1559612,3673300,JI ROOFING & EXTERIORS CORP,,C,N,N,89 BAY AVE,PATCHOGUE,NY,11772-4035,US,89 BAY AVE,PATCHOGUE,NY,11772-4035,US,(347) 805-4456,,JISERVICESCONSTRUCTION@GMAIL.COM,11-OCT-22,1.0,2021.0,06-JUL-21,NY,1,1,1,2021,1.0
1559613,3673301,JS RANDHAWA TRANSPORT INC,,A,N,N,198 S 22ND ST,SAN JOSE,CA,95116,US,4337 N GOLDEN STATE BLVD STE 102,FRESNO,CA,93722,US,(408) 854-2358,,JAGSINGH101112@GMAIL.COM,28-APR-22,1.0,2022.0,06-JUL-21,CA,1,1,1,2022,1.0
1559614,3673302,DJS TRANSPORT LLC,,A,N,N,2150 INFANTRY DR,FREDERICK,MD,21702,US,2150 INFANTRY DR,FREDERICK,MD,21702-6805,US,(757) 641-1946,,MWILKS@DJSTRANS.COM,04-AUG-22,80000.0,2022.0,06-JUL-21,MD,1,2,80000,2022,1.0
1559615,3673304,MAPLE VALLEY FOODS,,A,N,N,10716 386TH AVE,FREDERICK,SD,57441,US,10716 386TH AVE PO BOX 624,FREDERICK,SD,57441,US,(605) 329-2780,(605) 329-2782,TAYLOR@ANTHEMOATS.COM,06-JUL-21,,,06-JUL-21,SD,1,1,0,0,
1559616,3673305,LOGISTICS OF THE CAROLINAS LLC,,A,N,N,1589 SKEET CLUB RD STE 102,HIGH POINT,NC,27265,US,1589 SKEET CLUB RD STE 102,HIGH POINT,NC,27265-8818,US,(336) 450-1777,(336) 450-1777,JLLOGISTICSNC@GMAIL.COM,12-JUL-21,1.0,2020.0,06-JUL-21,NC,20,20,1,2020,1.0
1559617,3673306,GR EXPEDITED CORP,,C,N,N,1916 S HAMLIN AVE,CHICAGO,IL,60623,US,1916 S HAMLIN AVE,CHICAGO,IL,60623-2436,US,(312) 852-0446,,HAMPTONCHARLES32@GMAIL.COM,15-JUL-22,,,06-JUL-21,IL,1,4,0,0,
1559618,3673307,OUTDOOR OASIS LLC,OUTDOOR OASIS,C,N,N,522 6TH AVE E  ,SHAKOPEE,MN,55379-2504,US,522 6TH AVE E  ,SHAKOPEE,MN,55379-2504,US,(952) 292-1714,,GOOUTDOOROASIS@GMAIL.COM,06-JUL-21,,,06-JUL-21,MN,1,1,0,0,
1559619,3673308,PUPCREEK EXCAVATION AND CONSTRUCTION LLC,,C,N,N,12105 NE 450TH ST  ,WOODLAND,WA,98674-3823,US,12105 NE 450TH ST  ,WOODLAND,WA,98674-3823,US,(360) 907-3352,,JERRODAILSHIE@GMAIL.COM,06-JUL-21,,,06-JUL-21,WA,1,1,0,0,
1559620,3673309,WE ALL ONE TRUCKING LLC,,A,N,N,232 MARKET ST   ,FLOWOOD,MS,39232,US,1000 W PALM DR # 343239  ,HOMESTEAD,FL,33034-1012,US,(786) 799-6916,,1WA1TRANSPORT@GMAIL.COM,06-JUL-21,,,06-JUL-21,MS,1,1,0,0,
1559621,3673310,DTZ CONTRACTING INC,CONTRACTING,C,N,N,486 BEN SALEM RD,LEHIGHTON,PA,18235-3903,US,486 BEN SALEM RD,LEHIGHTON,PA,18235-3903,US,(484) 629-4920,,DTZCONTRACTING@GMAIL.COM,02-NOV-21,1.0,2020.0,06-JUL-21,PA,5,3,1,2020,1.0
1559622,3673312,OSTEEN'S TOW LLC,OSTEEN'S TOW,C,N,N,40045 PALM ST  ,LADY LAKE,FL,32159-5866,US,40045 PALM ST  ,LADY LAKE,FL,32159-5866,US,(352) 789-9163,,CAOSTEEN95@YAHOO.COM,06-JUL-21,,,06-JUL-21,FL,2,2,0,0,
1559623,3673313,T ZANDERS TRUCKING LLC,,C,N,N,1238 CANAL ST  ,QUINCY,FL,32351-4636,US,1238 CANAL ST  ,QUINCY,FL,32351-4636,US,(850) 510-7965,,DELTONIEZANDERS@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559624,3673314,STEVEN GILLISPIE,,C,N,N,1421 MANATT ST,LINCOLN,NE,68521,US,1421 MANATT ST,LINCOLN,NE,68521,US,(402) 417-2295,(402) 417-2295,SMURF_TRUCK109@YAHOO.COM,20-JUL-21,1.0,2020.0,06-JUL-21,NE,1,1,1,2020,1.0
1559625,3673315,EDUARDO & BROTHERS MASONRY LLC,,C,N,N,672 FORT PLAINS RD UNIT 1  ,HOWELL,NJ,07731-1125,US,672 FORT PLAINS RD UNIT 1  ,HOWELL,NJ,07731-1125,US,(732) 822-4235,,EDUARCALDERON1977@GMAIL.COM,06-JUL-21,,,06-JUL-21,NJ,2,4,0,0,
1559626,3673316,FARASI CARRIERS INC,,A,N,N,4843 COLLEYVILLE BLVD STE 251  ,COLLEYVILLE,TX,76034,US,4843 COLLEYVILLE BLVD STE 251  ,COLLEYVILLE,TX,76034-3991,US,(817) 609-2189,,JAREDMIRUKA@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559627,3673317,TRW LOGISTICS LLC,,A,N,N,24484 COURTHOUSE RD,YALE,VA,23897-5520,US,24484 COURTHOUSE RD,YALE,VA,23897-5520,US,(757) 653-1313,,PATINA.MASON@GMAIL.COM,07-JUL-21,,,07-JUL-21,VA,1,1,0,0,
1559628,3673318,BIG TOP TRANSPORT MN CO,,A,N,N,2657 JAMES AVE N   ,MINNEAPOLIS,MN,55411,US,2657 JAMES AVE N   ,MINNEAPOLIS,MN,55411-1943,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-JUL-21,,,07-JUL-21,MN,1,3,0,0,
1559629,3673320,RHEMA TRANSPORTATION LLC,,A,N,N,3449 AVA DR,MIDLOTHIAN,TX,76065,US,3449 AVA DR,MIDLOTHIAN,TX,76065-2274,US,(281) 881-0653,,INFO@RHEMATRANSPORTATION.COM,25-OCT-21,1.0,2020.0,07-JUL-21,TX,1,1,1,2020,1.0
1559630,3673321,ALMANOR STUMP GRINDING AND TREE SERVICE,,C,N,N,17565 PIONEER RD  ,GREENVILLE,CA,95947-9734,US,17565 PIONEER RD  ,GREENVILLE,CA,95947-9734,US,(530) 816-0579,,SLIPKNOT171JW@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,94073,1,0,0,
1559631,3673322,DOUBLE R & SONS TRANSPORT LLC,,A,N,N,3730 OVERHILL DR NW,DEMING,NM,88030,US,3730 OVERHILL DR NW,DEMING,NM,88030-8321,US,(575) 339-7189,,DOUBLERANDSONSTRANSPORTATION@GMAIL.COM,22-NOV-21,1.0,2021.0,07-JUL-21,NM,1,1,1,2021,1.0
1559632,3673323,WHEELNC ENTERPRISES LLC,,A,N,N,11373 BLOSSOM RIDGE DR,JACKSONVILLE,FL,32218,US,11373 BLOSSOM RIDGE DR,JACKSONVILLE,FL,32218,US,(904) 757-4827,(904) 683-0067,WHEELNC@COMCAST.NET,16-MAY-22,31000.0,2021.0,07-JUL-21,FL,1,1,31000,2021,1.0
1559633,3673324,OUTBOUND WASTE LLC,,C,N,N,1302 NE 10TH ST,BENTONVILLE,AR,72712-4908,US,1302 NE 10TH ST,BENTONVILLE,AR,72712-4908,US,(417) 389-3541,,BRYAN@OUTBOUNDWASTE.COM,19-APR-22,5000.0,2021.0,07-JUL-21,AR,1,1,5000,2021,1.0
1559634,3673325,ANYTIME SEPTIC SERVICE IDAHO LLC,,C,N,N,3069 BOEHM ESTATE DR  ,TWIN FALLS,ID,83301-8120,US,3069 BOEHM ESTATE DR  ,TWIN FALLS,ID,83301-8120,US,(208) 329-1041,,DAN@ANYTIMESEPTIC.COM,07-JUL-21,,,07-JUL-21,ID,1,1,0,0,
1559635,3673327,RAH TRANSPORTATION LLC,,A,N,N,2221 SERENA AVE   ,CLOVIS,CA,93619,US,2221 SERENA AVE   ,CLOVIS,CA,93619-2807,US,(510) 316-0324,,RHIKKIAMARIE@ICLOUD.COM,07-JUL-21,,,07-JUL-21,CA,1,4,0,0,
1559636,3673330,COAST XPRESS LLC,,A,N,N,1420 W JAMES LN APT 1H13,KENT,WA,98032,US,P O BOX 5367,KENT,WA,98064,US,(206) 741-3402,,COASTLLC13@GMAIL.COM,03-FEB-22,20278.0,2021.0,07-JUL-21,WA,1,1,20278,2021,1.0
1559637,3673331,LAUREN'S TRUST LLC,,A,N,N,161 RIVENDALE DR,COLUMBIA,SC,29229,US,161 RIVENDALE DR,COLUMBIA,SC,29229-8042,US,(803) 315-2658,,RLAURENJ95@GMAIL.COM,21-OCT-22,1.0,2021.0,07-JUL-21,SC,1,1,1,2021,1.0
1559638,3673332,SKRYPNYK LLC,,C,N,N,5821 TAMPICO DR,GALLOWAY,OH,43119-9684,US,5821 TAMPICO DR,GALLOWAY,OH,43119-9684,US,(941) 303-9417,,PSKRYPNIK15@GMAIL.COM,21-JUL-21,20000.0,2020.0,07-JUL-21,OH,1,1,20000,2020,1.0
1559639,3673333,KELVIN NIEVES,,C,N,N,HC 2 BOX 7380  ,CAMUY,PR,00627-9318,US,PO BOX 381  ,MARICAO,PR,00606-0381,US,(787) 380-8842,(787) 380-8842,KEVIN.KENIEL.NIEVES@GMAIL.COM,07-JUL-21,,,07-JUL-21,PR,1,1,0,0,
1559640,3673334,CRESCENT EXPRESS LLC,,C,N,N,1015 CENTURY OAKS DR APT L  ,MANCHESTER,MO,63088-1201,US,1015 CENTURY OAKS DR APT L  ,MANCHESTER,MO,63088-1201,US,(314) 441-5772,,UMAIR_MIRZA@OUTLOOK.COM,07-JUL-21,,,07-JUL-21,MO,1,2,0,0,
1559641,3673335,CATO TRANSIT LLC,,A,N,N,3 CHICORY CT,GUYTON,GA,31312,US,3 CHICORY CT,GUYTON,GA,31312-5382,US,(704) 608-6308,,CATOTRANSIT@GMAIL.COM,03-MAR-22,1.0,2021.0,07-JUL-21,GA,1,1,1,2021,1.0
1559642,3673337,ONLY DA FAMILY TRUCKING LLC,,A,N,N,13285 MILEY NIQUIPORO LN   ,TICKFAW,LA,70466,US,13285 MILEY NIQUIPORO LN   ,TICKFAW,LA,70466-4649,US,(985) 974-2080,,CEDRICPINES77@GMAIL.COM,09-JUL-21,,,07-JUL-21,LA,1,4,0,0,
1559643,3673338,LGN TRUCKING EXPRESS LLC,,A,N,N,4701 R L SHOEMAKER DR,EL PASO,TX,79924,US,4701 R L SHOEMAKER DR,EL PASO,TX,79924,US,(305) 927-4065,,LGNTRUCKINGEXPRESSLLC@GMAIL.,15-NOV-21,1.0,2021.0,07-JUL-21,TX,2,2,1,2021,1.0
1559644,3673339,C&R DELIVERY SERVICE LLC,,A,N,N,1359 CONGO DR,KISSIMMEE,FL,34759,US,1359 CONGO DR,KISSIMMEE,FL,34759-4606,US,(407) 530-8758,(888) 234-6578,RAYSANCHEZ04@ICLOUD.COM,08-SEP-21,1.0,2021.0,07-JUL-21,FL,1,1,1,2021,1.0
1559645,3673340,ANAND TRANSPORT LLC,,A,N,N,10824 SE 241ST PL APT K301,KENT,WA,98030,US,10824 SE 241ST PL APT K301,KENT,WA,98030-5341,US,(425) 215-6805,,ANANDTRANSPORTLLC@GMAIL.COM,07-FEB-22,20602.0,2021.0,07-JUL-21,WA,1,1,20602,2021,1.0
1559646,3673341,TRUE INTEGRITY TRANSPORTATION LLC,,A,N,N,819 DAVIS ST STE E  ,VACAVILLE,CA,95687,US,819 DAVIS ST STE E  ,VACAVILLE,CA,95687-3714,US,(707) 208-6147,,TRUEINTEGRITYTRANSPORTION@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,1,1,0,0,
1559647,3673342,RAINE TRUCKING LLC,,C,N,N,1655 W 11TH PL APT 1,LOS ANGELES,CA,90015-1901,US,1655 W 11TH PL APT 1,LOS ANGELES,CA,90015-1901,US,(213) 264-1571,,RAINETRUCKING@YAHOO.COM,13-FEB-22,2000.0,2021.0,07-JUL-21,CA,1,1,2000,2021,1.0
1559648,3673343,PAVING THE WAY LLC,,A,N,N,1430 PATHFINDER LN   ,SUWANEE,GA,30024,US,1430 PATHFINDER LN   ,SUWANEE,GA,30024-7711,US,(770) 374-6521,,DEELANDERSON@YAHOO.COM,07-JUL-21,,,07-JUL-21,GA,1,2,0,0,
1559649,3673344,KNIGHT HAWK TRANSPORTATION LLC,,C,N,N,4651 SALISBURY RD STE 400,JACKSONVILLE,FL,32256,US,4651 SALISBURY RD STE 400,JACKSONVILLE,FL,32256,US,(305) 975-0083,,BRYSON@KHAWKTRANSPORTATION.COM,05-AUG-21,100000.0,2021.0,07-JUL-21,FL,1,1,100000,2021,1.0
1559650,3673345,LIVING & LOVING TRANSPORTS,,A,N,N,14615 CARMINE GLEN DR   ,HOUSTON,TX,77049,US,14615 CARMINE GLEN DR   ,HOUSTON,TX,77049-2534,US,(832) 416-4767,(832) 218-3732,ALTONBELLANGER@LIVINGNLOVING.COM,07-JUL-21,,,07-JUL-21,TX,2,1,0,0,
1559651,3673346,ELITE TOOLS LLC,,C,N,N,17648 N 113TH AVE  ,SURPRISE,AZ,85378-6928,US,17648 N 113TH AVE  ,SURPRISE,AZ,85378-6928,US,(480) 845-9389,,JORIE.ELITETOOLS@GMAIL.COM,07-JUL-21,,,07-JUL-21,AZ,0,1,0,0,
1559652,3673347,CARMONA'S TRANSPORTATION LLC,,A,N,N,4445 VERNON AVE,JURUPA VALLEY,CA,92509-2969,US,4445 VERNON AVE,JURUPA VALLEY,CA,92509-2969,US,(951) 557-2427,,TRANSPORTATIONCARMONA@GMAIL.COM,28-JUL-22,1.0,2022.0,07-JUL-21,CA,2,1,1,2022,1.0
1559653,3673348,KAE3 TRANSPORT LLC,,A,N,N,1052 PUTNAM AVE APT 4A  ,BROOKLYN,NY,11221,US,1052 PUTNAM AVE APT 4A  ,BROOKLYN,NY,11221-5490,US,(347) 608-4903,,KAE3TRUCKINGLLC@GMAIL.COM,13-JUL-21,,,07-JUL-21,NY,1,4,0,0,
1559654,3673349,WST HOLDINGS LLC,,A,N,N,120 19TH ST N STE 241,BIRMINGHAM,AL,35203,US,120 19TH ST N STE 241,BIRMINGHAM,AL,35203-3224,US,(251) 508-2546,,WTAYLOR@WSTHOLDINGS.COM,02-SEP-21,1.0,2020.0,07-JUL-21,AL,1,2,1,2020,1.0
1559655,3673351,CRUZ INITIATIVE INC,CRUZ CAR COMPANY,A,N,N,2423 E JEFFERSON ST,PHOENIX,AZ,85034,US,10735 E PORTOBELLO AVE,MESA,AZ,85212-1846,US,(316) 371-1495,,LRAMIREZ9119@GMAIL.COM,07-JUL-21,,,07-JUL-21,AZ,2,2,0,0,
1559656,3673352,RESPECTRUIZ247 LLC,,A,N,N,11306 CARVEL LN   ,HOUSTON,TX,77072,US,11306 CARVEL LN   ,HOUSTON,TX,77072-2932,US,(346) 400-7564,,DAVIDGRIND247@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,1,2,0,0,
1559657,3673353,SWEET FEET ATHLETICS,DAVIS N BRO'S MOVING,C,N,N,9208 TERRACE GREENE CIR  ,BARBOURSVILLE,VA,22923-2875,US,9208 TERRACE GREENE CIR  ,BARBOURSVILLE,VA,22923-2875,US,(434) 333-0064,,RASHARDDAVIS06@GMAIL.COM,07-JUL-21,,,07-JUL-21,VA,1,2,0,0,
1559658,3673354,SAR TRANS INC,,A,N,N,15361 SUNNYHAVEN ST,SAN LEANDRO,CA,94579-2027,US,15361 SUNNYHAVEN ST,SAN LEANDRO,CA,94579-2027,US,(510) 258-6482,,EVERSHINE790@GMAIL.COM,27-JUL-21,10000.0,2021.0,07-JUL-21,CA,1,1,10000,2021,1.0
1559659,3673355,MIRANDA HERRIVEN,HI SEAL,C,N,N,40 N MAIN ST  ,MIDDLEPORT,NY,14105-1037,US,40 N MAIN ST  ,MIDDLEPORT,NY,14105-1037,US,(716) 957-2369,,MHERRIVEN@GMAIL.COM,07-JUL-21,,,07-JUL-21,NY,1,2,0,0,
1559660,3673357,MZ BOSS TRANSPORTATION LLC,,A,N,N,3464 171ST ST,LANSING,IL,60438,US,3464 171ST ST,LANSING,IL,60438-1174,US,(773) 577-4700,,FELICIAPITTMAN92@GMAIL.COM,07-JUL-21,,,07-JUL-21,IL,1,1,0,0,
1559661,3673358,JA&A FUELING LLC,,A,N,N,3594 W 74TH ST,HIALEAH,FL,33018-1717,US,3594 W 74TH ST,HIALEAH,FL,33018-1717,US,(786) 374-9540,,NINIBAES@YAHOO.COM,04-OCT-21,1.0,2020.0,07-JUL-21,FL,1,1,1,2020,1.0
1559662,3673359,JAYME MALINOWSKI,J MALS MASONRY AND ROOFING CONTRACTOR,C,N,N,30 CAROLYN ST,FLORENCE,MA,01062-1062,US,30 CAROLYN ST,FLORENCE,MA,01062-1062,US,(413) 883-6152,,BEAKER.MALINOWSKI@ICLOUD.COM,03-SEP-21,1.0,2020.0,07-JUL-21,MA,2,1,1,2020,1.0
1559663,3673360,M&J'S QUALITY CONSTRUCTION,,A,N,N,8192 US HIGHWAY 231,LOOGOOTEE,IN,47553-5156,US,8192 US HIGHWAY 231,LOOGOOTEE,IN,47553-5156,US,(812) 709-3999,,ANGELA@MJSQUALITYCONSTRUCTION.COM,12-AUG-22,78000.0,2021.0,07-JUL-21,IN,5,5,78000,2021,1.0
1559664,3673361,SAND DOLLAR EXPRESS LLC,,A,N,N,174 NASSAU ST # 263  ,PRINCETON,NJ,08542,US,174 NASSAU ST # 263  ,PRINCETON,NJ,08542-7005,US,(732) 718-6843,,ATORO@SDEDSP.COM,08-JUL-21,,,07-JUL-21,NJ,40,80,0,0,
1559665,3673362,JB FREIGHT LLC,,A,N,N,55 W SHEFFIELD AVE,ENGLEWOOD,NJ,07631,US,PO BOX 2036,FORT LEE,NJ,07024,US,(201) 643-6432,,DISPATCH@MYJBFREIGHT.COM,16-FEB-22,25000.0,2021.0,07-JUL-21,NJ,2,2,25000,2021,1.0
1559666,3673363,PAK TRUCKLINES LLC,,A,N,N,1130 E SQUARE LAKE RD   ,BLOOMFLD HLS,MI,48304,US,1130 E SQUARE LAKE RD   ,BLOOMFLD HLS,MI,48304-1541,US,(248) 252-8583,,EJAZM61@GMAIL.COM,07-JUL-21,,,07-JUL-21,MI,1,1,0,0,
1559667,3673364,TYLER LITTLEFIELD,T LITTLEFIELD TRUCKING,B,N,N,28 GREENBUSH RD  ,CORINNA,ME,04928-3540,US,28 GREENBUSH RD  ,CORINNA,ME,04928-3540,US,(207) 341-1896,,TML32003@GMAIL.COM,07-JUL-21,,,07-JUL-21,ME,1,1,0,0,
1559668,3673366,ROAD BROTHERS LLC,,A,N,N,4948 PARADISO WAY APT 410,SANFORD,FL,32771,US,4948 PARADISO WAY APT 410,SANFORD,FL,32771-9759,US,(407) 443-9997,,ROADBROTHERSUSA@GMAIL.COM,05-MAY-22,1.0,2021.0,07-JUL-21,FL,1,1,1,2021,1.0
1559669,3673367,DAVIS AND COMPANY LLC,,C,N,N,1270 FRIDINGER MILL RD  ,WESTMINSTER,MD,21157-3207,US,1270 FRIDINGER MILL RD  ,WESTMINSTER,MD,21157-3207,US,(443) 955-1491,,KYLEDAVISANDCOMPAN@GMAIL.COM,07-JUL-21,,,07-JUL-21,MD,1,1,0,0,
1559670,3673368,D & J TRUCKING LLC,,C,N,N,4849 N 70TH ST,MILWAUKEE,WI,53218-3915,US,4849 N 70TH ST,MILWAUKEE,WI,53218-3915,US,(414) 264-2098,(414) 763-7027,DAPHNEWILDER@YMAIL.COM,25-AUG-21,,,07-JUL-21,WI,1,4,0,0,
1559671,3673369,ARAS DELIVERY LLC,,A,N,N,1930 INNOVATION WAY STE 103,LIBERTYVILLE,IL,60048,US,1930 INNOVATION WAY STE 103,LIBERTYVILLE,IL,60048,US,(847) 445-9624,,JOSE1@ARASTRUCKING.COM,20-AUG-21,1.0,2020.0,07-JUL-21,IL,1,1,1,2020,1.0
1559672,3673370,LEGACY ALLIANCE LOGISTICS INC,,A,N,N,109 MEADOW CREEK CT,HAMPTON,GA,30228,US,109 MEADOW CREEK CT,HAMPTON,GA,30228-5550,US,(404) 803-9501,,LEGACYALLIANCELOGISTICS@GMAIL.COM,07-SEP-22,1.0,2021.0,07-JUL-21,GA,1,1,1,2021,1.0
1559673,3673371,ECO SERVICES LLC,,C,N,N,1298 MAIN ST UNIT A,WINDSOR,CO,80550,US,1298 MAIN ST UNIT A,WINDSOR,CO,80550,US,(307) 780-7097,,CTHALLAM@GMAIL.COM,18-MAY-22,9000.0,2022.0,07-JUL-21,CO,2,1,9000,2022,1.0
1559674,3673372,PLEASANT ACRES FARM LLC,,A,N,N,317 MINCHES CORNER RD  ,BRIDGETON,NJ,08302-5651,US,317 MINCHES CORNER RD  ,BRIDGETON,NJ,08302-5651,US,(856) 455-6141,,LCMIXNER@AOL.COM,07-JUL-21,,,07-JUL-21,NJ,1,8,0,0,
1559675,3673373,SMIDDY C TRUCKING LLC,,A,N,N,1103 GLEN WILLOW DR APT 2  ,CAPITOL HGTS,MD,20743,US,1103 GLEN WILLOW DR APT 2  ,CAPITOL HGTS,MD,20743-1561,US,(202) 937-7675,,CHELBI1989@GMAIL.COM,07-JUL-21,,,07-JUL-21,MD,1,1,0,0,
1559676,3673374,GREEN CONSTRUCTION LLC,,C,N,N,21540 170TH AVE N  ,ULEN,MN,56585-9275,US,21540 170TH AVE N  ,ULEN,MN,56585-9275,US,(701) 866-7835,,JESSJOY70@HOTMAIL.COM,07-JUL-21,,,07-JUL-21,MN,4,4,0,0,
1559677,3673376,GRAB 'N' GO TRANSPORTATION LLC,,A,N,N,3611 WALLACE ST,ERIE,PA,16504-1659,US,3611 WALLACE ST,ERIE,PA,16504-1659,US,(814) 460-8784,,BABITSKI002@GANNON.EDU,09-AUG-21,1.0,2021.0,07-JUL-21,PA,1,2,1,2021,1.0
1559678,3673377,NO LIMIT AA TRUCKING LLC,,A,N,N,7210 E STATE ST,ROCKFORD,IL,61108,US,7210 E STATE ST,ROCKFORD,IL,61108,US,(779) 772-2229,,DEMARCUS49@GMAIL.COM,24-SEP-21,,,07-JUL-21,IL,1,1,0,0,
1559679,3673378,SHIPWERKZ LLC,,A,N,N,344 BELLINGRATH BLVD,ROCK HILL,SC,29730,US,344 BELLINGRATH BLVD,ROCK HILL,SC,29730-0140,US,(803) 415-9813,,SHIPWERKZ@GMAIL.COM,06-JUN-22,,,07-JUL-21,SC,0,1,0,0,
1559680,3673379,V PRODUCE LLC,,C,N,N,7130 SMALL CREEK WAY,POWELL,TN,37849-4850,US,4501 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46218-3160,US,(865) 938-1172,(865) 938-0157,MSTANSBERRY@VALLEYPRODUCETN.COM,21-SEP-21,370000.0,2020.0,07-JUL-21,TN,19,19,370000,2020,1.0
