,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1267026,3308352,JOSE NAVARRO LOERA,GOLDEN STATE TRANSPORT AND TOW,C,N,N,1958 18TH ST,SAN PABLO,CA,94806-3524,US,1958 18TH ST,SAN PABLO,CA,94806-3524,US,(510) 301-9633,,MARIOLOERA16@GMAIL.COM,22-JUL-19,,,08-JUL-19,CA,1,4,0,0,
1267027,3308354,JET A TRANSPORT LLC,,A,Y,N,11185 BUD LEE RD,PICAYUNE,MS,39466,US,11185 BUD LEE RD,PICAYUNE,MS,39466,US,(662) 825-3113,,D.TURNER@MILLIONAIR.COM,02-MAR-22,60166.0,2020.0,08-JUL-19,MS,2,2,60166,2020,1.0
1267028,3308355,VIP HAULING INC,,A,N,N,15935 S PARKER ROAD SUITE 18,HOMER GLEN,IL,60491,US,14007 S BELL RD UNIT 151,HOMER GLEN,IL,60491,US,(708) 737-1785,,VIPHAULING8@GMAIL.COM,26-MAY-21,30000.0,2020.0,08-JUL-19,IL,1,1,30000,2020,1.0
1267029,3308356,JOSE E BERMUDEZ JOVEL,K & R BERMUDEZ TRUCKING,A,N,N,37728 BRISTOL CT,PALMDALE,CA,93550,US,37728 BRISTOL CT,PALMDALE,CA,93550,US,(818) 521-4565,,EDGARBER8@GMAIL.COM,06-JUL-22,120000.0,2022.0,08-JUL-19,CA,1,1,120000,2022,1.0
1267030,3308357,EMPIRE PETROLEUM LLC,,C,Y,N,1581 W 49TH STREET SUITE 235,HIALEAH,FL,33012,US,1581 W 49TH STREET SUITE 235,HIALEAH,FL,33012,US,(305) 979-8120,,EMPIREPETROLEUM19@GMAIL.COM,16-SEP-21,1.0,2020.0,08-JUL-19,FL,4,2,1,2020,1.0
1267031,3308358,K&M SEALCOATING LLC,,C,N,N,12 ULSTER TER  ,WALLKILL,NY,12589-3230,US,12 ULSTER TER  ,WALLKILL,NY,12589-3230,US,(845) 742-7406,,PAINTINGKM@GMAIL.COM,08-JUL-19,,,08-JUL-19,NY,2,2,0,0,
1267032,3308360,J LOURENCO LANDSCAPING,LANDSCAPING,C,N,N,2 DEWEY AVE,WOBURN,MA,01801-6311,US,2 DEWEY AVE,WOBURN,MA,01801-6311,US,(781) 724-1842,,RELOBRASIL@HOTMAIL.COM,24-OCT-22,10000.0,2020.0,08-JUL-19,MA,1,4,10000,2020,1.0
1267033,3308362,JOSE VIOLANTE CORTES,VIOLANTE TRANSPORT,C,N,N,16808 11TH ST,HURON,CA,93234,US,PO BOX 1545,HURON,CA,93234,US,(559) 817-9424,,,12-JAN-22,20000.0,2021.0,08-JUL-19,CA,1,1,20000,2021,1.0
1267034,3308363,PETIT FARMS,,C,N,N,8265 WAR RD,NEWPORT,MI,48166-9308,US,8265 WAR RD,NEWPORT,MI,48166-9308,US,(734) 586-3296,,TLPETIT@YAHOO.COM,22-MAR-22,,,08-JUL-19,MI,1,1,0,0,
1267035,3308364,DAMIR SKRIJELJ LLC,,C,N,N,7024 ALLENWOOD CT  ,CITRUS HTS,CA,95610-4009,US,7024 ALLENWOOD CT  ,CITRUS HTS,CA,95610-4009,US,(916) 745-9568,,PULASTOJA@GMAIL.COM,08-JUL-19,,,08-JUL-19,CA,1,2,0,0,
1267036,3308365,ROBERT GOSS COURIER,,A,N,N,2427 ALLEGRETTO AVE   ,HENDERSON,NV,89052,US,2427 ALLEGRETTO AVE   ,HENDERSON,NV,89052-6640,US,(702) 741-8839,,RGOSSF19@GMAIL.COM,08-JUL-19,,,08-JUL-19,NV,1,4,0,0,
1267037,3308366,TENIKA L PATTERSON,FAVOR THE RETURN,A,N,N,919 CONFERENCE DR STE 4  ,GOODLETTSVLLE,TN,37072,US,919 CONFERENCE DR STE 4  ,GOODLETTSVLLE,TN,37072-1924,US,(615) 260-3215,,PATTERSONTENIKA@GMAIL.COM,08-JUL-19,,,08-JUL-19,TN,2,2,0,0,
1267038,3308367,ROY'S LAWN CARE & SNOWPLOWING INC,,C,N,N,4968 CONTRACTORS DRIVE,EAST WENATCHEE,WA,98802,US,4968 CONTRACTORS DRIVE,EAST WENATCHEE,WA,98802,US,(509) 679-7134,,INFO@ROYSLAWNANDSNOW.COM,11-JUL-22,10000.0,2021.0,08-JUL-19,WA,8,5,10000,2021,1.0
1267039,3308368,GTS TOWING & TRANSPORT INC,,C,N,N,7515 JOLENE CT,NORTH HOLLYWOOD,CA,91605,US,7515 JOLENE CT,NORTH HOLLYWOOD,CA,91605,US,(818) 749-8231,,TOWINGGTS@YAHOO.COM,02-AUG-22,80000.0,2021.0,08-JUL-19,CA,1,1,80000,2021,1.0
1267040,3308370,JOHN MCPHILLIPS AND SONS,,C,N,N,1100 EDGEWOOD RD  ,HAVERTOWN,PA,19083-4015,US,1100 EDGEWOOD RD  ,HAVERTOWN,PA,19083-4015,US,(610) 449-7470,(610) 789-3076,MCPHILLIPSCJ@AOL.COM,08-JUL-19,,,08-JUL-19,PA,2,2,0,0,
1267041,3308371,POULINS LIGHT HAULING,,C,N,N,173 E BENTON RD  ,BENTON,ME,04901-2830,US,173 E BENTON RD  ,BENTON,ME,04901-2830,US,(207) 314-8081,,WWW.POULIN800@GMAIL.COM,08-JUL-19,,,08-JUL-19,ME,1,1,0,0,
1267042,3308373,PAGE TRANSPORT HAUL & TOW LLC,,C,N,N,4430 29TH AVE  ,VERO BEACH,FL,32967-1421,US,4430 29TH AVE  ,VERO BEACH,FL,32967-1421,US,(407) 748-9085,,TROYHELMS85@GMAIL.COM,08-JUL-19,,,08-JUL-19,FL,1,2,0,0,
1267043,3308375,DRK TRANSPORT LLC,,A,N,N,4829 POWELLVILLE RD PITTSVILLE,PITTSVILLE,MD,21850,US,4829 POWELLVILLE RD PITTSVILLE,PITTSVILLE,MD,21850-2122,US,(410) 726-0371,,MISSDANABUS28@GMAIL.COM,02-JAN-22,200.0,2021.0,08-JUL-19,DE,0,1,200,2021,1.0
1267044,3308376,INTERNATIONAL TRUCKING EXPRESS LLC,,A,N,N,11171 BUGATTI CT,JACKSONVILLE,FL,32246-8481,US,11171 BUGATTI CT,JACKSONVILLE,FL,32246-8481,US,(904) 434-4450,,INTERNATIONALTRUCKINGEXPRESS@GMAIL.COM,02-FEB-22,64163.0,2021.0,08-JUL-19,FL,1,1,64163,2021,1.0
1267045,3308378,NSH TRANSPORT LLC,,A,N,N,5460 33RD ST SE,GRAND RAPIDS,MI,49512,US,5460 33RD ST SE,GRAND RAPIDS,MI,49512,US,(616) 635-3039,,NSHTRANSPORTLLC@GMAIL.COM,14-JAN-22,220000.0,2021.0,08-JUL-19,MI,2,2,220000,2021,1.0
1267046,3308379,MSK TRANSPORTATION LLC,,A,N,N,6193 ARBOR LINKS RD,LITHONIA,GA,30058,US,6193 ARBOR LINKS RD,LITHONIA,GA,30058,US,(615) 668-7143,,SAMKRKWD@GMAIL.COM,09-NOV-21,1.0,2021.0,08-JUL-19,GA,1,1,1,2021,1.0
1267047,3308380,SSS PRINCE ENTERPRISES,,A,N,N,205 BRIANDWOOD DR,NEWNAN,GA,30265,US,205 BRIANDWOOD DR,NEWNAN,GA,30265,US,(404) 786-1376,,OASISNOVELTIES786@GMAIL.COM,27-OCT-20,36000.0,2019.0,08-JUL-19,GA,1,2,36000,2019,1.0
1267048,3308381,THOMAS JOHN TOEPPER,WINDIGO TRANSPORT,A,N,N,505 6TH ST SE,STAPLES,MN,56479-2725,US,505 6TH ST SE,STAPLES,MN,56479-2725,US,(701) 340-2897,,ADDYS_DADDY@YAHOO.COM,21-OCT-22,1.0,2021.0,08-JUL-19,MN,1,1,1,2021,1.0
1267049,3308384,A3C TRANSPORT LLC,A3C TRANSPORT,A,N,N,788 LYNHURST DR,ATLANTA,GA,30311,US,788 LYNHURST DR,ATLANTA,GA,30311,US,(310) 729-4147,,A3CTRANSPORTLLC@GMAIL.COM,08-MAR-22,67781.0,2021.0,08-JUL-19,GA,1,1,67781,2021,1.0
1267050,3308385,MARTIN GARCIA SOLIS,,C,N,N,125 SEQUOIA CT,STOCKTON,CA,95205-5730,US,125 SEQUOIA CT,STOCKTON,CA,95205-5730,US,(209) 406-8157,,MARTINGARCIASOLIS72@GMAIL.COM,02-AUG-22,580000.0,2022.0,08-JUL-19,CA,1,2,580000,2022,1.0
1267051,3308386,FRANCISCO RUFINO,CITY MOVERS NATIONWIDE,A,N,N,5525 W 24TH WAY APT 12,HIALEAH,FL,33016,US,5525 W 24TH WAY APT 12,HIALEAH,FL,33016-4711,US,(305) 335-0123,,RUFINO2977@YAHOO.COM,17-JUL-19,1.0,2018.0,08-JUL-19,FL,1,1,0,0,
1267052,3308388,WHEAT TRAIL FENCE LLC,,A,N,N,34270 WHEAT TRL,GOODHUE,MN,55027-4702,US,34270 WHEAT TRL,GOODHUE,MN,55027-4702,US,(651) 764-3724,,WHEATTRAILFENCE@GMAIL.COM,08-AUG-22,18000.0,2022.0,08-JUL-19,MN,3,2,18000,2022,1.0
1267053,3308389,ALICE DELIVERY SERVICE LLC,,C,N,N,7710 CHORUS WAY,DALLAS,TX,75237,US,7710 CHORUS WAY,DALLAS,TX,75237,US,(972) 572-4989,(972) 572-4989,CYNTHIA2255@SBCGLOBAL.NET,25-JUL-19,1.0,2018.0,08-JUL-19,TX,1,1,0,0,
1267054,3308390,INTEGRITY BUILDERS INC,,C,N,N,13001 NIGHTINGALE ST NW,MINNEAPOLIS,MN,55448-7033,US,13001 NIGHTINGALE ST NW,MINNEAPOLIS,MN,55448-7033,US,(612) 916-2002,,MARKJOHNSON@INTEGRITYBUILDERSMN.COM,08-JUL-19,,,08-JUL-19,MN,2,8,0,0,
1267055,3308391,MC TRUCK AND TRAILER REPAIR CORP,TRUCK AND TRAILER REPAIRS,C,N,N,933 WASHINGTON AVE,LINDEN,NJ,07036-2949,US,933 WASHINGTON AVE,LINDEN,NJ,07036-2949,US,(201) 779-9130,,MM75NJ@YAHOO.COM,30-JUN-20,,,08-JUL-19,NJ,1,2,0,0,
1267056,3308394,DLP HOT SHOT LLC,,A,N,N,2335 HORNED OWL DR,KATY,TX,77494,US,2335 HORNED OWL DR,KATY,TX,77494-1933,US,(361) 827-3341,,DLPHOTSHOT@GMAIL.COM,25-JAN-21,119907.0,2020.0,08-JUL-19,TX,1,1,119907,2020,1.0
1267057,3308396,JUSTIN M WALKINSHAW,,A,N,N,1627 S TWIN OAKS LN,JOPLIN,MO,64801-8923,US,1627 S TWIN OAKS LN,JOPLIN,MO,64801-8923,US,(417) 529-0010,,JWDRUMNBOOT@HOTMAIL.COM,07-MAY-21,1.0,2018.0,09-JUL-19,MO,1,1,1,2018,1.0
1267058,3308397,TLC DASH LLC,,C,N,N,3550 WATT AVE STE 140,SACRAMENTO,CA,95821,US,3550 WATT AVE STE 140,SACRAMENTO,CA,95821,US,(916) 827-6047,,DANABEARDS@OUTLOOK.COM,30-JUN-21,600000.0,2020.0,09-JUL-19,CA,40,40,600000,2020,1.0
1267059,3308398,BAYSTAR TRUCKING LLC,,C,N,N,827 HIGHLAND AVENUE UNIT E,SAN MATEO,CA,94401,US,PO BOX 428,BURLINGAME,CA,94011-0428,US,(628) 333-6000,(628) 243-7200,HAZEL@BAYSTARTRUCKING.COM,08-SEP-19,,,09-JUL-19,CA,1,1,0,0,
1267060,3308399,HALLSCAPES LLC,LANDSCAPING,C,N,N,4802 FLORAL PARK RD 4802 FLORAL PARK RD  ,BRANDYWINE,MD,20613-9148,US,4802 FLORAL PARK RD 4802 FLORAL PARK RD  ,BRANDYWINE,MD,20613-9148,US,(240) 601-2749,,HALLSCAPES@OUTLOOK.COM,09-JUL-19,,,09-JUL-19,MD,0,2,0,0,
1267061,3308402,CENTER STATE FENCE INC,,A,N,N,36855 AVE 16,MADERA,CA,93636,US,36855 AVE 16,MADERA,CA,93636,US,(559) 577-7597,,CENTERSTATEFENCE@GMAIL.COM,14-DEC-21,2000.0,2020.0,09-JUL-19,CA,1,1,2000,2020,1.0
1267062,3308403,RICHARD HENRY MULLEN,SHIRLEYS STEAK & SAUSAGE,A,N,N,2235 GLACIER RD,NEW SPRINGFLD,OH,44443-9713,US,2235 GLACIER RD,NEW SPRINGFLD,OH,44443-9713,US,(330) 501-6402,,SHIRLEYSSTEAKORSAUSAGE@YAHOO.COM,10-FEB-22,5000.0,2022.0,09-JUL-19,OH,2,2,5000,2022,1.0
1267063,3308404,THOMAS DOMENIC GABRIELLI,ALL TRADES CONSTRUCTION,C,N,N,4189 ALBATROSS DR,SAN DIEGO,CA,92103-1904,US,4189 ALBATROSS DR,SAN DIEGO,CA,92103-1904,US,(619) 921-3273,,ALL-TRADES@COX.NET,09-JUL-19,,,09-JUL-19,CA,1,1,0,0,
1267064,3308407,OVER STREET LOGISTICS LLC,OSL RENTAL,C,N,N,14418 PLUM LANE #5,GARDENA,CA,90247,US,14418 PLUM LANE #5,GARDENA,CA,90247,US,(213) 262-8588,,OVERSTREETLOGISTICS@GMAIL.COM,13-NOV-20,5925.0,2019.0,09-JUL-19,CA,2,1,0,0,
1267065,3308408,MAD HAULING LLC,,C,N,N,11902 BOHR RD,MINERAL POINT,MO,63660,US,11902 BOHR RD,MINERAL POINT,MO,63660,US,(573) 854-4146,,MAD.LLC@YAHOO.COM,01-JUN-20,1.0,2019.0,09-JUL-19,MO,1,1,0,0,
1267066,3308410,VINROS PROFESSIONAL SERVICES INC,VINROS TRUCKING,C,N,N,3703 PANTANO CT,MISSOURI CITY,TX,77459,US,3703 PANTANO CT,MISSOURI CITY,TX,77459,US,(800) 238-5949,(281) 754-4891,INFO@VINROSPROFESSIONALSERVICES.ORG,17-DEC-19,1.0,2018.0,09-JUL-19,TX,1,1,0,0,
1267067,3308412,ALLONCO INC,ALLONCO MEATS,C,N,N,500 BIRD ST,ELGIN,IL,60123-2825,US,500 BIRD ST,ELGIN,IL,60123-2825,US,(847) 697-2333,(847) 697-2334,LON@ALLONCOMEATS.COM,09-JUL-19,,,09-JUL-19,IL,2,2,0,0,
1267068,3308413,HOWIE'S HOTLEGS,,C,N,N,7035C SH 37  ,OGDENSBURG,NY,13669-5407,US,7035C SH 37  ,OGDENSBURG,NY,13669-5407,US,(315) 276-0197,(315) 393-9815,TJHOWE1@MSN.COM,09-JUL-19,,,09-JUL-19,NY,1,4,0,0,
1267069,3308414,COMFORT GUARD HOME IMP,,C,N,N,2230 WEBBER AVE  ,BURTON,MI,48529-2416,US,2230 WEBBER AVE  ,BURTON,MI,48529-2416,US,(810) 742-5065,(810) 742-7761,COMFORTGUARD1@AOL.COM,09-JUL-19,,,09-JUL-19,MI,1,6,0,0,
1267070,3308415,SITECON EXCAVATORS CORPORATION,,C,N,N,759 WASHINGTON ST,PEMBROKE,MA,02359-2316,US,759 WASHINGTON ST,PEMBROKE,MA,02359-2316,US,(781) 829-0772,,PELLIOTT575@GMAIL.COM,26-JUN-21,,,09-JUL-19,MA,2,1,0,0,
1267071,3308417,PEMBROKE LANDSCAPE SUPPLIES INC,,C,N,N,759 WASHINGTON ST,PEMBROKE,MA,02359-2316,US,759 WASHINGTON ST,PEMBROKE,MA,02359-2316,US,(781) 829-9364,,PELLIOTT575@AOL.COM,27-JUN-21,,,09-JUL-19,MA,5,5,0,0,
1267072,3308418,JOHN C CISSELL TRUCKING LLC,,A,N,N,35 PCR 706,PERRYVILLE,MO,63775-7163,US,35 PCR 706,PERRYVILLE,MO,63775-7163,US,(573) 768-5429,,JOHNCISSELLTRUCKING@GMAIL.COM,04-AUG-21,150115.0,2020.0,09-JUL-19,MO,1,1,150115,2020,1.0
1267073,3308419,UCO JUICE COMPANY INC,,C,N,N,159 ARNIES POINTE,BRICK,NJ,08724-4745,US,159 ARNIES POINTE,BRICK,NJ,08724-4745,US,(732) 475-7740,(732) 475-7830,JIMUCCIO@YAHOO.COM,15-SEP-21,,,09-JUL-19,NJ,1,1,0,0,
1267074,330842,J&K NILES FARM LLC,,A,N,N,3511 WATERVALE ROAD,MANLIUS,NY,13104,US,3511 WATERVALE ROAD,MANLIUS,NY,13104,US,(315) 682-2529,(315) 682-2529,NILESHAYFARM@YAHOO.COM,31-JAN-22,6000.0,2021.0,14-NOV-88,NY,1,2,6000,2021,1.0
1267075,3308420,JAMES BLAKE,,C,N,N,1234 N 6TH ST  ,BOISE,ID,83702,US,1234 N 6TH ST  ,BOISE,ID,83702,US,(555) 555-5555,,JAMESBLAKE81811@GMAIL.COM,09-JUL-19,,,09-JUL-19,ID,1,1,0,0,
1267076,3308421,KAR TRANSPORT LLC,,A,N,N,49 BROADLEAF CIR,WINDSOR,CT,06095,US,49 BROADLEAF CIR,WINDSOR,CT,06095-1634,US,(860) 794-5704,(860) 219-9026,KARTRANSPORTLLC01@GMAIL.COM,10-DEC-21,50000.0,2020.0,09-JUL-19,CT,1,1,50000,2020,1.0
1267077,3308423,C & J TREE SERVICES LLC,C & J TREE SERVICES,C,N,N,7A SHILLABER ST,PEABODY,MA,01960-5658,US,7A SHILLABER ST,PEABODY,MA,01960-5658,US,(978) 242-5608,,CORNELIOPEREZ709@GMAIL.COM,09-AUG-21,,,09-JUL-19,MA,2,2,0,0,
1267078,3308424,ALL STAR 1 TRANSPORT USA INC,ALL STAR TRANSPORTATION LLC,C,N,N,10076 SW 161ST PL  ,MIAMI,FL,33196-6188,US,10076 SW 161ST PL  ,MIAMI,FL,33196-6188,US,(786) 328-1341,,ALLSTARTRANSPORT1@YAHOO.COM,09-JUL-19,,,09-JUL-19,FL,1,1,0,0,
1267079,3308427,DEVERE WEATHERIZATION & CONSTRUCTION SERVICES LLC,,B,N,N,508 MCCORMICK DR STE G,GLEN BURNIE,MD,21061-3282,US,508 MCCORMICK DR STE G,GLEN BURNIE,MD,21061-3282,US,(443) 992-6871,,MICHELLEGRIFFITH0617@GMAIL.COM,22-JUL-21,30000.0,2021.0,09-JUL-19,MD,1,3,30000,2021,1.0
