,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827726,3965646,JOE'S TOOLS LLC,,A,N,N,405 OLIVE DR,CLOVIS,NM,88101-2927,US,405 OLIVE DR,CLOVIS,NM,88101-2927,US,(575) 760-8882,,JOSEPHEYSTER@YAHOO.COM,07-OCT-22,200.0,2022.0,06-OCT-22,NM,1,1,200,2022,1.0
1827727,3965647,AIM TECHNICAL CONSULTANTS,,C,N,N,155 E COLUMBUS ST STE 150  ,PICKERINGTON,OH,43147-1534,US,155 E COLUMBUS ST STE 150  ,PICKERINGTON,OH,43147-1534,US,(614) 961-9776,,SALABERRIOS@MSN.COM,06-OCT-22,,,06-OCT-22,OH,1,2,0,0,
1827728,3965648,BLUE ANCHOR LOGISTICS LLC,,A,N,N,9704 POTOMAC DR   ,FORT PIERCE,FL,34945,US,155 TREVERS LAKE DR   ,COVINGTON,GA,30016-1992,US,(678) 487-6923,,THEBLUEARCHORLOG@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,1,0,0,
1827729,3965649,FEDERICO NICOLAS PALLOTTI,P & M INSTALLATIONS,A,N,N,2460 DOTHAN RD,BAINBRIDGE,GA,39817-6722,US,130 TURNER ST APT 94,ELKIN,NC,28621-2330,US,(800) 483-7470,,NEWDOT+2415@DOTCOMPLIANCEGROUP.COM,07-OCT-22,1.0,2022.0,06-OCT-22,GA,2,1,1,2022,1.0
1827730,3965650,GO GREEN SUSTAINABILITY CENTERS INC,EWASTE RECOVERY SYSTEMS,C,N,N,11480 SUNRISE GOLD CIR # 5  ,RNCHO CORDOVA,CA,95742-6507,US,11480 SUNRISE GOLD CIR # 5  ,RNCHO CORDOVA,CA,95742-6507,US,(800) 635-1486,,NICK.MCGOWAN@EWASTE411.COM,06-OCT-22,,,06-OCT-22,CA,2,3,0,0,
1827731,3965651,FRQ TRANSPORT LLC,,C,N,N,511 E AUSTIN ST  ,KERMIT,TX,79745-3223,US,511 E AUSTIN ST  ,KERMIT,TX,79745-3223,US,(480) 370-8903,,YESENIANORIEGA24@OUTLOOK.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827732,3965652,JEFFERSON TRANSPORTATION LOGISTICS LLC,,A,N,N,3103 197TH ST   ,LYNWOOD,IL,60411,US,3103 197TH ST   ,LYNWOOD,IL,60411-6813,US,(773) 237-9500,,MAJORJEFFERSONLOGISTICS@GMAIL.COM,06-OCT-22,,,06-OCT-22,IL,1,1,0,0,
1827733,3965653,AMERICAN WARRIOR TRUCKING LLC,,A,N,N,305 PINTAIL LN   ,FREDERICKSBRG,VA,22406,US,305 PINTAIL LN   ,FREDERICKSBRG,VA,22406-4832,US,(703) 357-3012,,MARK1335JV@PROTONMAIL.COM,06-OCT-22,,,06-OCT-22,VA,1,1,0,0,
1827734,3965654,A&R TRANSPORTATION,,A,N,N,22031 LAKE JORDAN DR   ,N DINWIDDIE,VA,23803,US,22031 LAKE JORDAN DR   ,N DINWIDDIE,VA,23803-6555,US,(843) 731-4023,,ARTRANSPORTATION22@GMAIL.COM,06-OCT-22,,,06-OCT-22,VA,1,4,0,0,
1827735,3965655,CODES FREIGHT LLC,,A,N,N,1060 E GRAND BLVD   ,DETROIT,MI,48207,US,1060 E GRAND BLVD   ,DETROIT,MI,48207-1927,US,(313) 200-3822,,MALIESHIACOLEMAN@YAHOO.COM,06-OCT-22,,,06-OCT-22,MI,1,1,0,0,
1827736,3965656,SPEED FREIGHT INC,,A,N,N,10801 HAMMERLY BLVD STE 201,HOUSTON,TX,77043,US,10801 HAMMERLY BLVD STE 201,HOUSTON,TX,77043-1924,US,(305) 203-5909,,LETICIA.HOUSTON@YAHOO.COM  ,07-OCT-22,1.0,2021.0,06-OCT-22,TX,1,1,1,2021,1.0
1827737,3965657,NEIGHBORHOOD TOWING LLC,,A,N,N,34 PIERSON AVE   ,NORWOOD,NJ,07648,US,34 PIERSON AVE   ,NORWOOD,NJ,07648-2424,US,(914) 804-7441,,JOHNNY.OSULLIVAN79@ICLOUD.COM,06-OCT-22,,,06-OCT-22,NJ,1,1,0,0,
1827738,3965658,RUIZ EXPRESS TRUCKING INC,,A,N,N,18090 DANBURY AVE   ,HESPERIA,CA,92345,US,18090 DANBURY AVE   ,HESPERIA,CA,92345-7151,US,(760) 269-6510,,RUIZTRUCKINGEXPRESS@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827739,3965659,ALL BOROUGH WASTE REMOVAL LLC,,C,N,N,17936 ZOLLER RD  ,JAMAICA,NY,11434-3418,US,17936 ZOLLER RD  ,JAMAICA,NY,11434-3418,US,(347) 437-4942,,ANGELARAMIREZ0355@YAHOO.COM,06-OCT-22,,,06-OCT-22,NY,1,1,0,0,
1827740,3965660,SMITH&SMITH TRANSPORT SERVICES LLC,,A,N,N,1216 FAIRWINDS DR   ,LOGANVILLE,GA,30052,US,1216 FAIRWINDS DR   ,LOGANVILLE,GA,30052-3595,US,(678) 230-8921,,SMITHANDSMITHTRANSPORTSERVICES@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,1,8,0,0,
1827741,3965661,GRACELAND EXPRESS TRUCKING LLC,,A,N,N,623 N GRANDVIEW AVE STE 254,DAYTONA BEACH,FL,32118,US,623 N GRANDVIEW AVE STE 254,DAYTONA BEACH,FL,32118,US,(866) 747-6503,(321) 244-0669,GADSKIN@YAHOO.COM,10-OCT-22,,,06-OCT-22,FL,1,4,0,0,
1827742,3965663,MILE HIGH TRANSPORT LLC,,A,N,N,5237 W 11TH ST APT 1709  ,GREELEY,CO,80634,US,5237 W 11TH ST APT 1709  ,GREELEY,CO,80634-2185,US,(720) 403-1428,,PUTALLAZNATHON@GMAIL.COM,06-OCT-22,,,06-OCT-22,CO,1,2,0,0,
1827743,3965664,R F R TRANSPORT LLC,,A,N,N,21123 90TH AVE   ,QUEENS VLG,NY,11428,US,21123 90TH AVE   ,QUEENS VLG,NY,11428-1005,US,(917) 656-2020,,RAMOORAMDIAL64@GMAIL.COM,06-OCT-22,,,06-OCT-22,NY,2,4,0,0,
1827744,3965665,EXCELLENCE NOIRE LLC,,A,N,N,2351 W HAGERT ST   ,PHILADELPHIA,PA,19132,US,2351 W HAGERT ST   ,PHILADELPHIA,PA,19132-4246,US,(484) 802-7592,,EXNENTERPRISES@GMAIL.COM,06-OCT-22,,,06-OCT-22,PA,0,4,0,0,
1827745,3965666,GARUDA SHIPPING & LOGISTICS LLC,,A,N,N,919 NORTHWOOD DR APT 6405  ,BAYTOWN,TX,77521,US,919 NORTHWOOD DR APT 6405  ,BAYTOWN,TX,77521-3921,US,(832) 621-6810,,GARUDALLC2022@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,2,0,0,
1827746,3965667,ROCKIN H AG,,C,N,N,1020 N CEDAR AVE  ,MUNDAY,TX,76371-1924,US,1020 N CEDAR AVE  ,MUNDAY,TX,76371-1924,US,(940) 203-0515,,JACOBHERRICKS@YAHOO.COM,06-OCT-22,,,06-OCT-22,TX,1,2,0,0,
1827747,3965668,L W VISIONS LLC,,A,N,N,5532 BOYER ST,PHILADELPHIA,PA,19138,US,5532 BOYER ST,PHILADELPHIA,PA,19138-2306,US,(267) 969-8464,,RESPECTHONOR215@GMAIL.COM,10-OCT-22,1.0,2021.0,06-OCT-22,PA,1,1,1,2021,1.0
1827748,3965669,ALL SEASON TOWING LLC,,A,N,N,3821 S ST,OMAHA,NE,68107,US,3821 S ST,OMAHA,NE,68107-3124,US,(531) 239-0801,,ALLSEASONTOWINGLLC@YAHOO.COM,07-OCT-22,1.0,2021.0,06-OCT-22,NE,1,2,1,2021,1.0
1827749,396567,J J CARTER & SON INC,,C,N,N,4111 LEGHORN DRIVE,LOUISVILLE,KY,40218,US,4111 LEGHORN DRIVE,LOUISVILLE,KY,40218,US,(502) 454-6683,,,,0.0,,13-JUN-90,KY,15,21,0,0,
1827750,3965670,LUXURETYPRO LLC,,C,N,N,523 KEENELAND AVE,WOODSTOCK,GA,30189-4200,US,523 KEENELAND AVE,WOODSTOCK,GA,30189-4200,US,(470) 370-4248,,VERDANEENTERPRISES2015@GMAIL.COM,07-OCT-22,,,06-OCT-22,GA,0,1,0,0,
1827751,3965671,APLA TRANSPORTATION & LOGISTICS LLC,,C,N,N,2433 CAMPFIRE CREEK DR  ,ARLINGTON,TX,76018-1997,US,2433 CAMPFIRE CREEK DR  ,ARLINGTON,TX,76018-1997,US,(682) 465-6143,,PGUNN1580@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,0,2,0,0,
1827752,3965673,WINDOW FACTORY OUTLET INC,,C,N,N,815 SMITH ST  ,BUFFALO,NY,14206-1617,US,815 SMITH ST  ,BUFFALO,NY,14206-1617,US,(716) 486-2000,(716) 856-4509,DDYOVIENE5@ENERGYKINGWINDOWS.COM,06-OCT-22,,,06-OCT-22,NY,1,2,0,0,
1827753,3965674,MOVING CARE CONSULTANTS LLC,MCC,C,N,N,2155 BRANDON LEE DR SW 2155 BRANDON LEE DR SW  ,MARIETTA,GA,30008-8806,US,2155 BRANDON LEE DR SW 2155 BRANDON LEE DR SW  ,MARIETTA,GA,30008-8806,US,(404) 259-2974,,REIDPET91@YAHOO.COM,06-OCT-22,,,06-OCT-22,GA,1,4,0,0,
1827754,3965675,HINDRIEN LLC,,A,N,N,6018 BEECH DR APT C  ,INDIANAPOLIS,IN,46224,US,6018 BEECH DR APT C  ,INDIANAPOLIS,IN,46224-8556,US,(317) 332-2544,,GHANIMALWAN64@GMAIL.COM,06-OCT-22,,,06-OCT-22,IN,0,4,0,0,
1827755,3965676,TRIPLE C FABRICATORS LLC,,C,N,N,3340 E JOHNS PRAIRIE RD  ,SHELTON,WA,98584-1248,US,PO BOX 3009  ,SHELTON,WA,98584-4420,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,06-OCT-22,,,06-OCT-22,WA,3,1,0,0,
1827756,3965677,CANDEL TRANSPORT LLC,,B,N,N,7420 SEBASTIAN AVE  ,JURUPA VALLEY,CA,92509-5540,US,7420 SEBASTIAN AVE  ,JURUPA VALLEY,CA,92509-5540,US,(951) 231-5078,(951) 934-3000,CANDELAR.RICHARD@ATT.NET,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827757,3965678,ESCOFFIER CULINARY INC,THE HOMESTEAD CATERING,C,N,N,1285 HOMESTEAD RD  ,SANTA CLARA,CA,95050-5404,US,1285 HOMESTEAD RD  ,SANTA CLARA,CA,95050-5404,US,(408) 638-5300,,JUSTIN@THEHOMESTEADCATERING.COM,06-OCT-22,,,06-OCT-22,CA,7,2,0,0,
1827758,3965679,ANO OPERATIONS LLC,,A,N,N,3586 DEAN STILL RD   ,BLACKSHEAR,GA,31516,US,3586 DEAN STILL RD   ,BLACKSHEAR,GA,31516-5345,US,(904) 321-7379,,ANOKENNELS@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,1,1,0,0,
1827759,3965680,HOT SHOTS FIREFIGHTERS MOVING CO LLC,,C,N,N,2809 CONCHO LN  ,WICHITA FALLS,TX,76308-4531,US,2809 CONCHO LN  ,WICHITA FALLS,TX,76308-4531,US,(940) 500-8394,,FMEZA7823@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,2,0,0,
1827760,3965681,L & J GLOBAL TRANSPORT LLC,,A,N,N,8090 NW 71ST ST   ,MIAMI,FL,33166,US,8090 NW 71ST ST   ,MIAMI,FL,33166-2350,US,(786) 556-7907,,JCPIRELA1213@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,2,2,0,0,
1827761,3965682,ADAM TRANSPORTATION COMPANY LLC,,C,N,Y,7213 OAK PARK VILLAGE DR  ,MINNEAPOLIS,MN,55426-4126,US,7213 OAK PARK VILLAGE DR  ,MINNEAPOLIS,MN,55426-4126,US,(612) 402-0150,,ADAMSTRANSPORTATION06@GMAIL.COM,06-OCT-22,,,06-OCT-22,MN,0,1,0,0,
1827762,3965683,RENOWN TRUCKING INC,,C,N,N,1137 WALPERT ST APT 43  ,HAYWARD,CA,94541-6769,US,1137 WALPERT ST APT 43  ,HAYWARD,CA,94541-6769,US,(510) 364-4716,,RENOWNINC12@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827763,3965684,GENUINE LOGISTICS INC,CROSSROADS EXPRESS USA,C,N,N,3340 GREENS RD STE A700  ,HOUSTON,TX,77032-2391,US,3340 GREENS RD STE A700  ,HOUSTON,TX,77032-2391,US,(519) 765-3032,,SALES@CROSSROADSEXPRESSUSA.COM,06-OCT-22,,,06-OCT-22,TX,4,4,0,0,
1827764,3965686,AXO RENTAL LLC,,C,N,N,915 E BELL PL  ,HOBBS,NM,88240-1547,US,915 E BELL PL  ,HOBBS,NM,88240-1547,US,(575) 840-1456,,AXORENTALS@OUTLOOK.COM,06-OCT-22,,,06-OCT-22,NM,2,1,0,0,
1827765,3965687,HANDAL AUTO SALES LLC,,A,N,N,6500 MIDLOTHIAN TPKE   ,RICHMOND,VA,23225,US,6500 MIDLOTHIAN TPKE   ,RICHMOND,VA,23225-5610,US,(804) 283-5922,,CARLOS.HANDAL@HOTMAIL.COM,06-OCT-22,,,06-OCT-22,VA,0,1,0,0,
1827766,3965688,CRUMBS AUTO MALL INC,,A,N,N,8109 FOSTER AVE   ,BROOKLYN,NY,11236,US,11444 131ST ST   ,S OZONE PARK,NY,11420-2108,US,(929) 809-2222,,CRUMBSAUTOMALLINC2022@GMAIL.COM,06-OCT-22,,,06-OCT-22,NY,2,4,0,0,
1827767,3965689,B & G RANCHES LP,ALVERNAZ RANCH,C,N,N,5273 MARENGO RD  ,WILLIAMS,CA,95987-5502,US,5273 MARENGO RD  ,WILLIAMS,CA,95987-5502,US,(530) 966-0063,,CHICKENALVERNAZ@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827768,3965690,JAHLUS TRANSPORTATION SERVICES LLC,,A,N,N,2624 GAULDING ST   ,ROYSE CITY,TX,75189,US,2624 GAULDING ST   ,ROYSE CITY,TX,75189-6098,US,(225) 288-3800,,JKIMANI254@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,3,0,0,
1827769,3965691,24 7 HUD LOGISTICS LLC,,A,N,N,2119 16TH AVE   ,KENOSHA,WI,53140,US,2119 16TH AVE   ,KENOSHA,WI,53140-1817,US,(226) 220-1154,,BHUDSON111@HOTMAIL.COM,06-OCT-22,,,06-OCT-22,WI,1,1,0,0,
1827770,3965692,ARNUR TRANSPORT INC,,A,N,N,17 DENEB ST   ,BARRIE,ON,L4M 0K6,CA,17 DENEB ST   ,BARRIE,ON,L4M 0K6,CA,(905) 923-9405,,ARNURTRANSPORTINC@GMAIL.COM,06-OCT-22,,,06-OCT-22,NY,1,1,0,0,
1827771,3965693,PINE APPLE PETES LLC,PINEAPPLE PETES|ZRPK UNLIMITED|PALACIOS BROTHERS,C,N,N,15410 RUNYON RD SE # 1142  ,RAINIER,WA,98576-9715,US,15410 RUNYON RD SE # 1142  ,RAINIER,WA,98576-9715,US,(360) 960-9609,,CAMI.PINEAPPLEPETES@GMAIL.COM,06-OCT-22,,,06-OCT-22,WA,1,1,0,0,
1827772,3965694,ADA FREIGHT INC,,A,N,N,5431 N EAST RIVER RD APT 1111  ,CHICAGO,IL,60656,US,5431 N EAST RIVER RD APT 1111  ,CHICAGO,IL,60656-1087,US,(847) 238-6650,,ADAFREIGHT22@GMAIL.COM,06-OCT-22,,,06-OCT-22,IL,1,4,0,0,
1827773,3965695,A-R TRANSPORTERS,,C,N,N,1401 E NELSON RD APT J103,MOSES LAKE,WA,98837-8430,US,PO BOX 833,ROYAL CITY,WA,99357-0833,US,(509) 761-2498,,ARTRANSPORTML@HOTMAIL.COM,06-OCT-22,,,06-OCT-22,WA,1,4,0,0,
1827774,3965697,G&D DELIVERIES,DAVION MILLER,A,N,N,4930 COTTON RIDGE TRL   ,HOUSTON,TX,77053,US,4930 COTTON RIDGE TRL   ,HOUSTON,TX,77053-5332,US,(346) 599-5705,,DAVIONMILLER07@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,8,0,0,
1827775,3965698,KNIGHT&DAY LOGISTICS LLC,,A,N,N,1616 STACKHOUSE DR   ,FAYETTEVILLE,NC,28314,US,1616 STACKHOUSE DR   ,FAYETTEVILLE,NC,28314-6901,US,(309) 750-8840,,KNIGHTNDAYLLC@YAHOO.COM,06-OCT-22,,,06-OCT-22,NC,1,4,0,0,
1827776,3965699,ABLE ACCESS ELEVATOR & LIFT LLC,ABLE ACCESS ELEVATOR & LIFT,C,N,N,890 W CENTER ST STE 3,N SALT LAKE,UT,84054-2950,US,890 W CENTER ST STE 3,N SALT LAKE,UT,84054-2950,US,(801) 363-7960,,CLINT@ABLEACCESSELEVATOR.COM,13-OCT-22,15.0,2022.0,06-OCT-22,UT,1,8,15,2022,1.0
1827777,3965700,CRUISING THE LATITUDE LLC,,A,N,N,1845 S FLODIN ROAD,MANISTIQUE,MI,49854,US,1845 S FLODIN ROAD,MANISTIQUE,MI,49854,US,(906) 280-6917,,TIMJOHNSON1906@GMAIL.COM,07-OCT-22,1.0,2021.0,06-OCT-22,MI,1,2,1,2021,1.0
1827778,3965701,ESTRADA CARRIERS LLC,,A,N,N,1701 W SIOUX RD APT 2203  ,PHARR,TX,78577,US,1701 W SIOUX RD APT 2203  ,PHARR,TX,78577-9937,US,(956) 605-1383,,ESTRADACARRIERS@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827779,3965702,LAZAGA LOGISTICS LLC,,C,N,N,1035 W 77TH ST APT 413  ,HIALEAH,FL,33014-3978,US,1035 W 77TH ST APT 413  ,HIALEAH,FL,33014-3978,US,(305) 755-2847,,EDELLAZAGA@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,1,0,0,
1827780,3965703,KK CARGO INC,,A,N,N,5920 EDELLE DR   ,INDIANAPOLIS,IN,46237,US,99 BELGROVE DR APT 3A  ,KEARNY,NJ,07032-1555,US,(559) 934-9992,,KKCARGO11@GMAIL.COM,06-OCT-22,,,06-OCT-22,IN,1,1,0,0,
