,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219067,1495607,J & B RECYCLING LLC,,C,N,N,2838 COUNTY HWY L,TOMAHAWK,WI,54487,US,2838 COUNTY HWY L,TOMAHAWK,WI,54487,US,(414) 406-9800,(414) 384-8772,STEVEIGNASIAK@YAHOO.COM,16-DEC-13,2000.0,2012.0,01-MAY-06,WI,2,1,0,0,
219068,1495609,JIM VAN KAMPEN TRUCKING INC,,A,N,N,16822 CHICAGO AVE,BELLFLOWER,CA,90706,US,16822 CHICAGO AVE,BELLFLOWER,CA,90706,US,(562) 754-0761,,JENIVK@GMAIL.COM,17-OCT-22,92818.0,2021.0,01-MAY-06,CA,1,1,92818,2021,1.0
219069,1495614,HYCHE LLC,,C,N,N,19170 COUNTY ROAD 41,ADDISON,AL,35540,US,PO BOX 126,ADDISON,AL,35540,US,(256) 462-3844,(256) 462-1398,TARRIE.HYCHE@ALA.NU,01-MAY-06,3000.0,2005.0,01-MAY-06,AL,3,1,0,0,
219070,1495624,DERSTINE'S INCORPORATED,DERSTINE'S FOOD SERVICE,A,N,N,3245 STATE ROAD,SELLERSVILLE,PA,18960-1655,US,3245 STATE ROAD,SELLERSVILLE,PA,18960-1655,US,(215) 257-2700,(215) 257-7382,ZACH@DERSTINES.COM,12-MAY-22,208220.0,2020.0,01-MAY-06,PA,11,9,208220,2020,1.0
219071,1495627,BIG IRON EQUIPMENT INC,,C,N,N,2731 MAPLE DRIVE,PLOVER,WI,54467,US,2731 MAPLE DRIVE,PLOVER,WI,54467,US,(715) 344-3401,,BIE@BIGIRONEQUIPMENT.COM,14-MAR-22,5000.0,2021.0,01-MAY-06,WI,6,6,5000,2021,1.0
219072,149563,RUSKIN VEGETABLE CORPORATION,,C,N,N,5909 TAMIAMI TRL N,APOLLO BEACH,FL,33572-3151,US,P O BOX 668,RUSKIN,FL,33570-0668,US,,,,,0.0,,01-JUN-74,FL,3,1,0,0,
219073,1495630,RJ & SONS LIMOUSINES INC,,C,N,Y,3285 SUNRISE HIGHWAY,WANTAGH,NY,11793,US,3285 SUNRISE HIGHWAY,WANTAGH,NY,11793,US,(516) 221-3040,,,01-MAY-06,10000.0,2005.0,01-MAY-06,NY,5,5,0,0,
219074,1495632,C P DIXON COMPANY,,A,N,N,70 WEST FAIRLEE RD,POST MILLS,VT,05058,US,P O BOX 129,POST MILLS,VT,05058,US,(802) 333-9285,(802) 261-1000,,14-FEB-21,12000.0,2021.0,01-MAY-06,VT,1,3,12000,2021,1.0
219075,1495634,JUSTIN FRITZ,,C,N,N,31925 BERLIN RD,LEBUNON,OR,97355,US,31925 BERLIN RD,LEBUNON,OR,97355,US,(541) 990-8245,,JUSTIN.FRITZ@GMAIL.COM ,09-JUL-18,1.0,2017.0,01-MAY-06,OR,2,1,0,0,
219076,1495635,KEITH FAIR,FAIR'S USED CARS,A,N,N,1000 8TH STREET NW,GORDO,AL,35466,US,1000 8TH STREET NW,GORDO,AL,35466,US,(205) 364-7974,(205) 364-7974,,09-FEB-21,10000.0,2020.0,01-MAY-06,AL,1,1,10000,2020,1.0
219077,1495638,ANDERS PLUMBING INC,,A,N,N,8209 CHESTNUT GROVE RD,FREDERICK,MD,21701,US,8209 CHESTNUT GROVE RD,FREDERICK,MD,21701,US,(301) 831-4246,(301) 898-1524,AANDPLUMB@AOL.COM,12-AUG-22,25000.0,2021.0,01-MAY-06,MD,1,2,25000,2021,1.0
219078,1495641,HYCHE LANDFILL LLC,,C,N,N,19170 COUNTY ROAD 41,ADDISON,AL,35540,US,PO BOX 126,ADDISON,AL,35540,US,(256) 462-3844,,HILDA@HYCHELLC.COM,09-SEP-21,5000.0,2005.0,01-MAY-06,AL,2,2,0,0,
219079,1495642,MARK EVANS,ASAP SEALCOATING SPECIALIST,C,N,N,402 E NORTH ST,GREENFIELD,IN,46140,US,402 E NORTH ST,GREENFIELD,IN,46140,US,(317) 448-6246,,ASAPSEALCOATING@GMAIL.COM,05-FEB-22,10800.0,2021.0,01-MAY-06,IN,1,1,10800,2021,1.0
219080,1495643,AV EXPRESS LLC,,A,N,N,1824 E HWY 30,MCCAMMON,ID,83250,US,P O BOX 309,MCCAMMON,ID,83250,US,(208) 254-3301,(208) 254-3782,BOBLAUMANN@GMAIL.COM,09-JUN-22,350888.0,2021.0,01-MAY-06,ID,1,1,350888,2021,1.0
219081,1495648,PERFORMANCE TOWING & RECOVERY LLC,,A,N,N,5 ALPHEUS STREET,MANCHESTER,NH,03103,US,5 ALPHEUS STREET,MANCHESTER,NH,03103,US,(603) 644-8691,(603) 518-5139,PERFORMANCETOWINGLLC@COMCAST.NET,27-JUL-22,1750000.0,2021.0,01-MAY-06,NH,7,5,1750000,2021,1.0
219082,1495649,BRISTOW LIVESTOCK TRANSPORTATION,BLT,A,N,N,116 E 9TH STREET,BRISTOW,OK,74010,US,PO BOX 900,BRISTOW,OK,74010,US,(918) 367-2381,(918) 771-4097,LISA_VARNER@AOL.COM,01-SEP-22,78497.0,2021.0,01-MAY-06,OK,0,1,78497,2021,1.0
219083,1495650,NORTH AMERICAN TRUCKING INC,,A,N,N,2210 GREEN CREEK RD,CEDAR FALLS,IA,50613,US,2210 GREEN CREEK RD,CEDAR FALLS,IA,50613,US,(319) 260-1386,(319) 260-1397,NORTHAMERICANTRUCKINGINC@YAHOO.COM,09-AUG-21,107288.0,2020.0,01-MAY-06,IA,1,1,107288,2020,1.0
219084,1495657,ELDON FREIGHTWAYS INC,,A,N,N,604 INDUSTRIAL DRIVE,ELDON,MO,65026-0031,US,P O BOX 31,ELDON,MO,65026-0031,US,(573) 392-3717,(573) 392-5029,TRUCKS@ELDONFREIGHTWAYS.COM,30-JUN-22,2585509.0,2015.0,01-MAY-06,MO,20,20,2585509,2015,1.0
219085,1495660,ACE CONTRACTING OF MARGARETVILLE INC,,C,N,N,822 BURTON HALL RD,MARGARETVILLE,NY,12455,US,822 BURTON HALL RD,MARGARETVILLE,NY,12455,US,(845) 586-4982,(845) 586-4982,WICKHAM@CATSKILL.NET,01-MAY-06,0.0,,01-MAY-06,NY,1,1,0,0,
219086,1495661,MAYRE TRANSPORTATION LLC,,A,N,N,7517 SUMMIT VIEW LN,SACHSE,TX,75048,US,7517 SUMMIT VIEW LN,SACHSE,TX,75048,US,(469) 238-9900,,,29-NOV-21,75000.0,2015.0,01-MAY-06,TX,2,2,75000,2015,1.0
