,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196624,3206186,T & T EQUIPTMENT INDIANA LLC,,A,N,N,5182 S SAGINAW RD,FLINT,MI,48507-4470,US,5182 S SAGINAW RD,FLINT,MI,48507-4470,US,(810) 695-7516,(810) 695-7567,ED@ACTIONTRAFFIC.NET,17-JUN-22,12400.0,2021.0,30-OCT-18,MI,2,3,12400,2021,1.0
1196625,3206188,CENTRAL NEBRASKA HAZMAT SOLUTIONS LLC,,B,N,N,2814 17TH AVE,CENTRAL CITY,NE,68826-9604,US,2814 17TH AVE,CENTRAL CITY,NE,68826-9604,US,(308) 946-3321,,CNHAZMATSOLUTIONS18@GMAIL.COM,01-SEP-20,3000.0,2019.0,30-OCT-18,NE,1,1,3000,2019,1.0
1196626,3206190,YOANY TRUCKING LLC,,C,N,N,7005 LAMBRIGHT CT,TAMPA,FL,33634-7918,US,7005 LAMBRIGHT CT,TAMPA,FL,33634-7918,US,(305) 993-9067,,YOANY8806@GMAIL.COM,10-MAY-21,32478.0,2018.0,30-OCT-18,FL,1,1,0,0,
1196627,3206191,ZAS MASONRY INC,,A,N,N,9709 SUDLEY MANOR DR,MANASSAS,VA,20109-6255,US,9709 SUDLEY MANOR DR,MANASSAS,VA,20109-6255,US,(703) 402-7156,,ZASMASONRYINC@GMAIL.COM,13-JAN-21,24000.0,2020.0,30-OCT-18,VA,1,1,24000,2020,1.0
1196628,3206192,JD MASONRY LLC,,C,N,N,225 INDUSTRIAL ROAD,WRENTHAM,MA,02093-1470,US,225 INDUSTRIAL ROAD,WRENTHAM,MA,02093-1470,US,(774) 210-8159,(774) 847-9728,LO.JDMASONRY@GMAIL.COM,25-FEB-21,20000.0,2021.0,30-OCT-18,MA,7,10,20000,2021,1.0
1196629,3206194,THT BORING INC,,C,N,N,869 COUNTY ROAD 4620,WINNSBORO,TX,75494-7315,US,869 COUNTY ROAD 4620,WINNSBORO,TX,75494-7315,US,(903) 571-9886,,LANCETINNEY@PEOPLESCOM.NET,18-NOV-20,5000.0,2019.0,30-OCT-18,TX,1,1,0,0,
1196630,3206195,87 LOGISTICS,,B,N,N,4935 US HIGHWAY 87 S  ,CUERO,TX,77954-6832,US,4935 US HIGHWAY 87 S  ,CUERO,TX,77954-6832,US,(469) 600-0002,,87LOGISTICS@GMAIL.COM,30-OCT-18,,,30-OCT-18,TX,1,2,0,0,
1196631,3206199,SPECTRUM TRANS CORP,,C,N,N,1931 NW 2ND ST,MIAMI,FL,33125-5321,US,1931 NW 2ND ST,MIAMI,FL,33125-5321,US,(305) 699-1892,,ARTTRANS550@HOTMAIL.COM,11-FEB-21,45.0,2021.0,30-OCT-18,FL,2,2,45,2021,1.0
1196632,3206200,SUREFIRE ENERGY SERVICES,,C,N,N,405 NW COUNTY RD,HOBBS,NM,88240-9398,US,3252 4TH AVE E APT 302,DICKINSON,ND,58601-5071,US,(605) 848-2985,,SETH@SMFENCING.COM,21-AUG-19,1.0,2018.0,30-OCT-18,NM,2,8,0,0,
1196633,3206202,ROC WHEELS LLC,,A,N,N,150 HUDDLESTON RD STE 200,PEACHTREE CTY,GA,30269-3113,US,150 HUDDLESTON RD STE 200,PEACHTREE CTY,GA,30269-3113,US,(770) 683-9095,,ROC.MAAO@GMAIL.COM,25-FEB-22,25000.0,2021.0,30-OCT-18,GA,1,2,25000,2021,1.0
1196634,3206204,HIGH KALIBER CONSTRUCTION LLC,,C,N,N,4205 FECHTER RD,YAKIMA,WA,98908,US,4205 FECHTER RD,YAKIMA,WA,98908,US,(509) 494-9686,(509) 864-1150,H.K.CO.WA@GMAIL.COM,12-NOV-20,2500.0,2020.0,30-OCT-18,WA,2,1,2500,2020,1.0
1196635,3206206,MAYRA MARTINEZ DEANDA,RIVERO TRUCKING,C,N,N,1700 W COUNTY ROAD 120,MIDLAND,TX,79706,US,1700 W COUNTY ROAD 120,MIDLAND,TX,79706,US,(432) 488-8062,,ADRIANRIVERO101420@GMAIL.COM,12-MAY-22,26792.0,2021.0,30-OCT-18,TX,1,1,26792,2021,1.0
1196636,3206209,RL STOLTZFUS CONSTRUCTION LLC,,A,N,N,157 MOHNS HILL RD,REINHOLDS,PA,17569-9661,US,157 MOHNS HILL RD,REINHOLDS,PA,17569-9661,US,(717) 577-9522,,STOLTZFUSCONST@GMAIL.COM,11-AUG-22,14475.0,2021.0,30-OCT-18,PA,1,2,14475,2021,1.0
1196637,320621,BOB ALTEMOSE TRUCKING LLC,,A,N,N,515 MONOCACY DRIVE,BATH,PA,18014,US,515 MONOCACY DRIVE,BATH,PA,18014,US,(610) 837-2736,,BOBALTEMOSE@PTD.NET,25-JUL-22,50151.0,2021.0,12-JUL-88,PA,1,1,50151,2021,1.0
1196638,3206212,BUSH MASTERS TRANSPORT SYSTEMS LLC,,C,N,N,3501 VICKSBORO RD,HENDERSON,NC,27537-7974,US,3501 VICKSBORO RD,HENDERSON,NC,27537-7974,US,(919) 702-3839,,BUSHMASTERSLM@GMAIL.COM,22-FEB-21,,,30-OCT-18,NC,2,2,0,0,
1196639,3206213,TRAVIS A THULL,TRAVIS THULL TRUCKING,A,N,N,34377 COUNTY ROAD 10,ALBANY,MN,56307-9511,US,34377 COUNTY ROAD 10,ALBANY,MN,56307-9511,US,(320) 808-8241,,TRAVISTHULL@GMAIL.COM,04-JAN-21,120000.0,2019.0,30-OCT-18,MN,2,1,120000,2019,1.0
1196640,3206214,ALL IN ONE MOVING & TRUCKING LLC,,C,N,N,516 ELVERTA RT,ELVERTA,CA,95626,US,516 ELVERTA RT,ELVERTA,CA,95626,US,,,CURTIS22GRANT@GMAIL.COM,08-NOV-21,40000.0,2020.0,30-OCT-18,CA,3,3,40000,2020,1.0
1196641,3206216,ANDERSON PUMPING SERVICE,,C,N,N,1635 SHILOH CHURCH RD,DEWY ROSE,GA,30634,US,PO BOX 1040,HARTWELL,GA,30643,US,(706) 376-4833,,ANDERSONPUMPINGSEVICE@GMAIL.COM,20-AUG-20,10.0,2019.0,30-OCT-18,GA,3,4,0,0,
1196642,3206217,N2 PACKAGING SYSTEMS LLC,,A,N,N,510 2ND AVE S,TWIN FALLS,ID,83301,US,PO BOX 1277,TWIN FALLS,ID,83303,US,(866) 513-0774,,SAM@N2PACK.COM,21-JUN-21,23020.0,2020.0,30-OCT-18,ID,1,4,23020,2020,1.0
1196643,3206219,BAREFOOT TRUCKING LLC,,C,N,N,106 HUNTER TRAIL,FLORENCE,MS,39073-6003,US,PO BOX 313,FLORENCE,MS,39073-0313,US,(601) 845-8946,(601) 845-6659,CRAIG@BAREFOOTLUMBER.COM,19-JUL-21,20000.0,2020.0,30-OCT-18,MS,2,2,20000,2020,1.0
1196644,3206220,HENNING BUILDING SUPPLY,,A,N,N,144 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861-2242,US,144 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861-2242,US,(732) 442-4439,(732) 442-4458,JAY07728@AOL.COM,16-AUG-22,88850.0,2020.0,30-OCT-18,NJ,1,3,88850,2020,1.0
1196645,3206221,LAMB LANDSCAPING LLC,GRO N CONTROL,C,N,N,601 N 1ST AVE,KELSO,WA,98626,US,PO BOX 210,KELSO,WA,98626-0107,US,(360) 425-3242,,GRO.N.CONTROL@GMAIL.COM,07-JAN-22,100.0,2021.0,30-OCT-18,WA,2,2,100,2021,1.0
1196646,3206224,GRACE TRANSPORT EXPRESS CO,,A,N,N,6128 SUMMER SIDE DR,PINSON,AL,35126,US,6128 SUMMER SIDE DR,PINSON,AL,35126,US,(941) 467-9543,,JLOUIS@GRACETRANSPORTEXPS.COM,10-JUN-22,90324.0,2021.0,30-OCT-18,AL,1,1,90324,2021,1.0
1196647,3206225,SOUTH COAST COPY SYSTEMS,SCCS,C,N,N,6625 NANCY RIDGE DR STE A,SAN DIEGO,CA,92121-2299,US,6625 NANCY RIDGE DR STE A,SAN DIEGO,CA,92121-2299,US,(858) 203-4000,(858) 794-9941,LSTIGRE@GOSCCS.COM,13-MAY-22,40000.0,2022.0,30-OCT-18,CA,1,1,40000,2022,1.0
1196648,3206226,TNT ACE HARDWARE LLC,TNT ACE,C,N,N,840 E GENEVA ST,DELAVAN,WI,53115-1932,US,840 E GENEVA ST,DELAVAN,WI,53115-1932,US,(262) 728-8228,(262) 542-1930,ALEX@TNTACE.COM,29-JUN-20,15000.0,2019.0,30-OCT-18,WI,1,5,0,0,
1196649,3206227,HP TRUCKING LLC,,C,N,N,525 SOMOA LN,LATHROP,CA,95330,US,525 SOMOA LN,LATHROP,CA,95330,US,(408) 887-4696,,PETATANHONORIO@YAHOO.COM,12-JUL-22,27800.0,2021.0,30-OCT-18,CA,2,2,27800,2021,1.0
1196650,3206230,JJ FADE LLC,STUBBZ TRUCKING,A,N,N,31 SPRUCE ST,NATRONA HEIGHTS,PA,15065,US,31 SPRUCE ST,NATRONA HTS,PA,15065,US,(412) 287-3663,,ESTUBBZ12@YAHOO.COM,28-OCT-21,50000.0,2020.0,30-OCT-18,PA,1,2,50000,2020,1.0
1196651,3206231,GREAT WESTERN IRON WORKS FABRICATION AND ERECTION,,C,N,N,3102 S 44TH ST,PHOENIX,AZ,85040-1714,US,PO BOX 6496,GOODYEAR,AZ,85338-0625,US,(623) 398-7338,,JUSTIN@GREATWESTERNIRONWORKS.COM,27-SEP-22,4500.0,2021.0,30-OCT-18,AZ,1,1,4500,2021,1.0
1196652,3206233,TRUST THE PROCESS TRUCKING LLC,TTP TRUCKING,A,N,N,800 CALIX LANE,WAGGAMAN,LA,70094,US,800 CALIX LANE,WAGGAMAN,LA,70094,US,(504) 615-4488,,TRUCKINGTTP@GMAIL.COM,23-MAR-22,101102.0,2020.0,30-OCT-18,LA,1,1,101102,2020,1.0
1196653,3206240,T HARTY CONSTRUCTION INC,,C,N,N,3A LEIF ERICSON RD,ROCKAWAY,NJ,07866-4255,US,PO BOX 263,HIBERNIA,NJ,07842,US,(973) 627-3508,(973) 627-3508,BONEES@AOL.COM,13-OCT-20,1.0,2017.0,30-OCT-18,NJ,1,2,0,0,
1196654,3206243,STONEY'S TOWING LLC,,C,N,N,3975 SCOTT TYLER PL,INDIAN HEAD,MD,20640,US,3975 SCOTT TYLER PL,INDIAN HEAD,MD,20640,US,(240) 377-8204,,STONEYSTOWING@YAHOO.COM,23-MAR-22,20000.0,2021.0,30-OCT-18,MD,3,1,20000,2021,1.0
1196655,3206244,TRISTRUX LLC,,A,N,N,473 US HIGHWAY 46,CLIFTON,NJ,07072,US,473 US HIGHWAY 46,CLIFTON,NJ,07072,US,(201) 933-9301,(201) 933-9309,JSERNA@TRISTRUS.COM,06-APR-22,118460.0,2021.0,30-OCT-18,NJ,25,100,118460,2021,1.0
1196656,3206245,WHITTLE ENTERPRISES INC,SERVPRO OF NORMAN,A,N,N,3200 DESKIN DR,NORMAN,OK,73069,US,3200 DESKIN DR,NORMAN,OK,73069,US,(405) 292-0808,(405) 292-0833,MWHITTLE@SERVPRONORMAN.COM,01-MAY-22,2400.0,2021.0,30-OCT-18,OK,6,10,2400,2021,1.0
1196657,3206246,DBA ANDREW MCROBB TRUCKING EXCAVATING,MCROBB TRUCKING,A,N,N,33R HOLLY ST,GLOUCESTER,MA,01930-1726,US,33R HOLLY ST,GLOUCESTER,MA,01930-1726,US,(508) 284-3662,,MCROBBANDREW@GMAIL.COM,05-JUL-22,155190.0,2020.0,30-OCT-18,MA,1,1,155190,2020,1.0
1196658,3206247,LINK-NILSEN CORPORATION,,C,N,N,130 E SANTA CLARA ST,ARCADIA,CA,91006-3237,US,130 E SANTA CLARA ST,ARCADIA,CA,91006-3237,US,(626) 445-3414,(626) 445-3441,SPRINKLERS@LINKNILSEN.COM,22-JUL-22,15000.0,2022.0,30-OCT-18,CA,3,3,15000,2022,1.0
1196659,3206251,DYNAMIC EXTERIORS LLC,,A,N,N,510 N RAMBO RD,MEDICAL LAKE,WA,99022-8753,US,510 N RAMBO RD,MEDICAL LAKE,WA,99022-8753,US,(509) 590-9523,,DYNAMICSIDING@GMAIL.COM,14-JAN-22,10000.0,2020.0,30-OCT-18,WA,1,1,10000,2020,1.0
1196660,3206253,SIERRA FRAMING INC,,C,N,N,1025 N SANTIAGO ST,SANTA ANA,CA,92701-3834,US,PO BOX 27714,SANTA ANA,CA,92799-7714,US,(714) 263-1364,,APAVIA@SIERRA-FRAMING.COM,02-APR-19,165088.0,2019.0,30-OCT-18,CA,1,1,0,0,
1196661,3206254,PREMIER LAWN AND LANDSCAPE DESIGN LLC,,C,N,N,4213 BELMAR BLVD,NEPTUNE,NJ,07753-7003,US,4213 BELMAR BLVD,NEPTUNE,NJ,07753-7003,US,(732) 504-8127,,MPARNELL@PREMIERLM.NET,12-FEB-19,,,30-OCT-18,NJ,4,4,0,0,
1196662,3206255,YNZ TRANSPORT INC,,C,N,N,981 RANDY AVE,FOWLER,CA,93625,US,981 RANDY AVE,FOWLER,CA,93625,US,(559) 892-7572,,YNZTRANSPORTINC@GMAIL.COM,12-MAY-22,10121.0,2021.0,30-OCT-18,CA,1,1,10121,2021,1.0
1196663,3206258,HJ WEDLOW TRUCKING,COMMERCIAL TRUCKING,C,N,N,7909 US HWY 301 S,CLAXTON,GA,30417,US,7909 US HWY 301 S,CLAXTON,GA,30417,US,(912) 271-8387,,HENW12@YAHOO.COM,22-JUN-21,70000.0,2021.0,30-OCT-18,GA,1,2,70000,2021,1.0
1196664,3206259,RAUL SR JIMENEZ MELENDREZ,MASTER J TRUCKING,C,N,N,13081 CRANSTON AVE,SYLMAR,CA,91342,US,13081 CRANSTON AVE,SYLMAR,CA,91342,US,(818) 233-9155,,RAULJIMENEZ18@YAHOO.COM,09-AUG-22,3.0,2021.0,30-OCT-18,CA,1,1,3,2021,1.0
1196665,3206261,COOPER PLUMBING INC,,C,N,N,18150 OCEAN DR # A,FORT BRAGG,CA,95437-9297,US,PO BOX 2901,FORT BRAGG,CA,95437-2901,US,(707) 962-3017,,BRANDIJ@MCN.ORG,26-JAN-22,40000.0,2022.0,30-OCT-18,CA,3,4,40000,2022,1.0
1196666,3206263,LEWANDOWSKI BROTHERS INC,,C,N,N,219 W LINCOLN AVE,MADISON HTS,MI,48071,US,PO BOX 1724,BIRMINGHAM,MI,48012,US,(248) 762-1842,,LEWBROS@HOTMAIL.COM,30-JUN-20,110475.0,2020.0,30-OCT-18,MI,1,1,110475,2020,1.0
1196667,3206265,GREAT LAKES DIAGNOSTICS,,C,N,N,1713 LARCHWOOD DR SUITE B,TROY,MI,48083,US,1713 LARCHWOOD DR SUITE B,TROY,MI,48083,US,(248) 307-9494,,NTOBEN@GREATLAKESDIAG.COM,14-APR-22,13000.0,2021.0,30-OCT-18,MI,1,1,13000,2021,1.0
1196668,3206266,SCOTT RICHARD PATTON,PATTON CONSTRUCTION SERVICES,A,N,N,41 EDMONDS DRIVE,LIMERICK,PA,19468,US,41 EDMONDS DR,ROYERSFORD,PA,19468-3711,US,(610) 420-8374,,PATTONCONSTRUCTIONSERVICES@GMAIL.COM,07-APR-22,32421.0,2021.0,30-OCT-18,PA,1,1,32421,2021,1.0
1196669,3206268,RAFTER HEART FARM LLC,,A,N,N,3700 CARIBOU RD,ELLENSBURG,WA,98926-7058,US,3700 CARIBOU RD,ELLENSBURG,WA,98926-7058,US,(509) 968-9802,,RAFTERHEARTFARM@LIVE.COM,17-AUG-20,10000.0,2019.0,30-OCT-18,WA,2,1,0,0,
1196670,320627,JEFF GOWEY,GOWEY TRUCKING,A,N,N,306 WILLIAMS STREET,REYNOLDS,IL,61279,US,PO BOX 255,REYNOLDS,IL,61279-0255,US,(309) 372-8389,,GOWEY3@YAHOO.COM,13-JUL-22,3000.0,2021.0,12-JUL-88,IL,1,1,3000,2021,1.0
1196671,3206270,ZOAR VALLEY ENTERPRISES INC,GOWANDA HARLEY-DAVIDSON,A,N,N,2535 GOWANDA ZOAR RD,GOWANDA,NY,14070-9744,US,2535 GOWANDA ZOAR RD,GOWANDA,NY,14070-9744,US,(716) 532-4584,(716) 532-5737,PAULA@GOWANDAHARLEY.COM,22-SEP-21,13000.0,2021.0,30-OCT-18,NY,1,1,13000,2021,1.0
1196672,3206271,UTAH CAMPING COMPANY,,C,N,N,7319 S COTTONWOOD ST,MIDVALE,UT,84047-7354,US,7319 S COTTONWOOD ST,MIDVALE,UT,84047-7354,US,(385) 367-2267,(801) 568-9196,TIFFANY@UTAHCAMPINGCO.COM,01-JUN-20,,,30-OCT-18,UT,1,4,0,0,
1196673,3206274,MARIO I FLORES COREAS,,C,N,N,6918 AJAX AVE,BELL GARDENS,CA,90201,US,6918 AJAX AVE,BELL GARDENS,CA,90201,US,(562) 450-9830,,MIFCTRANSPORT@GMAIL.COM,03-MAR-22,5.0,2021.0,30-OCT-18,CA,1,1,5,2021,1.0
1196674,3206276,ELITE FUME INC,,B,N,N,675 ANITA ST UNIT C1,CHULA VISTA,CA,91911,US,675 ANITA ST UNIT C1,CHULA VISTA,CA,91911,US,(619) 240-3379,(619) 271-0044,CESAR.ELITEFUMEINC@GMAIL.COM,01-SEP-21,1.0,2018.0,30-OCT-18,CA,7,7,1,2018,1.0
1196675,3206278,MICHAEL ZIEMAN,MICHAEL ZIEMAN TRUCKING,C,N,N,4283 120TH ST,THORNTON,IA,50479-8714,US,4283 120TH ST,THORNTON,IA,50479-8714,US,(641) 860-1247,,MICHAELZIEMAN@HOTMAIL.COM,07-APR-21,65000.0,2020.0,30-OCT-18,IA,1,1,65000,2020,1.0
1196676,3206279,RONDOLFO MEZQUITA,RF TRUCKING,A,N,N,8145 W WESTVIEW RD,PHOENIX,AZ,85033,US,8145 W WESTVIEW RD,PHOENIX,AZ,85033,US,(818) 974-7717,(818) 974-7717,RONDOLFOM@ICLOUD.COM,21-SEP-21,55000.0,2020.0,30-OCT-18,AZ,1,1,55000,2020,1.0
1196677,3206281,BALVIR KAUR ATHWAL,VEERS TRANSPORT,A,N,N,6297 W MENLO AVE,FRESNO,CA,93722-8509,US,6297 W MENLO AVE,FRESNO,CA,93722-8509,US,(559) 213-2323,,BKATHWAL5@GMAIL.COM,14-JAN-22,80000.0,2020.0,30-OCT-18,CA,1,1,80000,2020,1.0
1196678,3206283,WARNER NURSERY LLC,,C,N,N,2669 SOUND AVE,CALVERTON,NY,11933-2200,US,2669 SOUND AVE,CALVERTON,NY,11933-2200,US,(631) 727-1336,(631) 717-4324,WARNERNURSERY@OPTONLINE.NET,27-MAY-22,1800.0,2021.0,30-OCT-18,NY,3,6,1800,2021,1.0
