,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1962127,851232,BULLET INC,,C,N,N,88549 STATE HWY 137,NEWPORT,NE,68759-5542,US,88549 STATE HWY 137,NEWPORT,NE,68759-5542,US,(402) 244-5410,(402) 244-5537,KDALLISON1@JUNO.COM,18-SEP-08,7000.0,2007.0,25-JAN-00,NE,1.0,1,0,0,
1962128,851234,PLESKAC & PLESKAC INC,E O PETERS CRANE SERVICE,A,N,N,5751 JOHANNA ROAD,LINCOLN,NE,68507-3143,US,5751 JOHANNA ROAD,LINCOLN,NE,68507-3143,US,(402) 202-1679,(402) 464-2315,,08-FEB-21,9000.0,2020.0,25-JAN-00,NE,5.0,3,9000,2020,1.0
1962129,851235,TOM AUSTIN,AUSTIN TOWING AND RECOVERY,C,N,N,6687 ST RT 175 N,BREMEN,KY,42325,US,6687 ST RT 175 N,BREMEN,KY,42325,US,(270) 525-6412,,,,0.0,,25-JAN-00,KY,1.0,1,0,0,
1962130,851236,DAVID COOPER,D COOPER TRUCKING,C,N,N,8041 N 19TH AVE W,COLFAX,IA,50054,US,8041 N 19TH AVE W,COLFAX,IA,50054,US,(515) 674-4007,,,,0.0,,25-JAN-00,IA,1.0,1,0,0,
1962131,851237,JOHN ALVIN YOUNG,,C,N,N,374 BURTON RIDE RD,GLASGOW,KY,42141,US,374 BURTON RIDE RD,GLASGOW,KY,42141,US,(270) 646-2472,,,,0.0,,25-JAN-00,KY,1.0,1,0,0,
1962132,851239,TERRY C MCCONNELL,MCCONNELL'S PAINT & BODY REPAIR,C,N,N,RT 2,EASTANOLLEE,GA,30538,US,BOX 2393 D,EASTANOLLEE,GA,30538,US,(706) 779-5270,,,,2500.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962133,851240,GERRY LOURENS,LOURENS FARMS,C,N,N,4723 W 124TH ST S,MITCHELLVILLE,IA,50169,US,4723 W 124TH ST S,MITCHELLVILLE,IA,50169,US,(515) 674-3810,,,,0.0,,25-JAN-00,IA,1.0,1,0,0,
1962134,851242,BUCK CONSTRUCTION,,C,N,N,1516 JOHNSTOWN RD,GRAND ISLAND,NE,68801,US,54 KUESTER LAKE,GRAND ISLAND,NE,68801,US,(308) 384-0703,,JIMBUCK@54.NET,19-APR-08,10000.0,2003.0,25-JAN-00,NE,2.0,2,0,0,
1962135,851243,MELVIN L DUDLEY,MEL'S TOWING SER,C,N,N,437 PITTS CHAPEL RD,NEWBORN,GA,30056,US,437 PITTS CHAPEL RD,NEWBORN,GA,30056,US,(706) 468-1264,,,,50000.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962136,851245,MID GEORGIA TOWING INC,,C,N,N,336 QUARTERS ROAD,FAYETTEVILLE,GA,30215,US,336 QUARTERS ROAD,FAYETTEVILLE,GA,30215,US,(770) 716-9020,,FAYEBEST@AMERICA.NET,30-SEP-04,80000.0,1998.0,25-JAN-00,GA,3.0,2,0,0,
1962137,851246,RINGER TRUCKING INC,,A,N,N,13736 LILLIAN CIRCLE,OMAHA,NE,68138,US,13736 LILLIAN CIRCLE,OMAHA,NE,68138,US,(402) 896-6762,(402) 884-6866,KENRINGER@COX.NET,24-MAY-22,57432.0,2021.0,25-JAN-00,NE,1.0,1,57432,2021,1.0
1962138,851247,GARY A MIDDLETON,MIDDLETON CONST CO,C,N,N,RT 1 BOX 378,HORTENSE,GA,31543,US,RT 1 BOX 378,HORTENSE,GA,31543,US,(912) 473-2666,,,,90000.0,1998.0,25-JAN-00,GA,3.0,2,0,0,
1962139,851248,MITCHELL'S DISPOSAL LLC,,C,N,N,478 SEQUOYAH DR,CHATSWORTH,GA,30705,US,478 SEQUOYAH DR,CHATSWORTH,GA,30705,US,(706) 695-0773,,JAMES.MITCHELL405@YAHOO.COM,17-JUL-22,100.0,2021.0,25-JAN-00,GA,5.0,2,100,2021,1.0
1962140,851249,TETON STEEL INCORPORATED,,A,N,N,2380 E 24TH N,IDAHO FALLS,ID,83401,US,2380 E 24TH N,IDAHO FALLS,ID,83401,US,(208) 528-6600,,MATT@TETONSTEELIDAHO.COM ,21-JUL-22,25000.0,2021.0,25-JAN-00,ID,3.0,4,25000,2021,1.0
1962141,851250,MR MOBILE HOME MOVERS INC,,C,N,N,321 NEWINGTON HWY,SYLVANIA,GA,30467,US,PO BOX 103,SYLVANIA,GA,30467,US,(912) 829-4604,,,,30000.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962142,851251,GOLDEN CREST INC,,A,N,N,13586 N 45 E,IDAHO FALLS,ID,83401,US,13586 N 45 E,IDAHO FALLS,ID,83401,US,(208) 313-6074,,MARK.T@GOLDENCRESTINC.NET,01-JAN-22,46000.0,2021.0,25-JAN-00,ID,11.0,4,46000,2021,1.0
1962143,851252,MORRIS MCGEE,MORRIS MCGEE BODY SHOP,C,N,N,420 N ST AUGUSTINE RD,VALDOSTA,GA,31601,US,420 N ST AUGUSTINE RD,VALDOSTA,GA,31601,US,(912) 245-8983,,,,8000.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962144,851257,JOHN BRUSHA TRUCKING,,C,N,N,1100 E 2ND,ABERDEEN,WA,98520,US,P O BOX 1485,ABERDEEN,WA,98520,US,(360) 533-5818,(360) 532-7220,,,0.0,,25-JAN-00,WA,1.0,1,0,0,
1962145,851258,JIM BENNETT,JIM BENNETT CONSTRUCTION CO,C,N,N,1030 WOODLAWN,GLASGOW,KY,42141,US,1030 WOODLAWN,GLASGOW,KY,42141,US,(270) 576-5046,,,,0.0,,25-JAN-00,KY,2.0,1,0,0,
1962146,851260,MOTORWORKS INC,,C,N,N,3086 MERCER UNIVERSITY DRIVE,MACON,GA,31204,US,3086 MERCER UNIVERSITY DRIVE,MACON,GA,31204,US,(478) 784-0804,(478) 745-6477,MOTORWORKS@MSN.COM,17-OCT-22,1000.0,2021.0,25-JAN-00,GA,1.0,1,1000,2021,1.0
1962147,851262,GLENROY MULLINGS,MULLINGS TRUCKING,C,N,N,2318 STRATMOR DR,STONE MTN,GA,30087,US,2318 STRATMOR DR,STONE MTN,GA,30087,US,(678) 300-5036,,,,267456.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962148,851265,PALACIOS TRUCKING LLC,,C,N,N,4004 DOROTHY DR,MACON,GA,31217,US,4004 DOROTHY DR,MACON,GA,31217,US,(478) 259-6495,(478) 259-6495,TRUCKING.PALACIOS@GMAIL.COM,11-MAY-22,200.0,2020.0,25-JAN-00,GA,1.0,1,200,2020,1.0
1962149,851266,PEACOCK'S RECYCLING OF MACON LLC,,C,N,N,4040 LAZY LANE,MACON,GA,31217,US,4040 LAZY LANE,MACON,GA,31217,US,(478) 742-8821,(478) 742-8218,PEACOCKRECYCLING@YAHOO.COM,20-JUL-22,150.0,2021.0,25-JAN-00,GA,4.0,4,150,2021,1.0
1962150,851268,SOUTHERN PREMIER CONTRACTORS INC,,C,N,N,146 CHEEK STREET,HOMER,GA,30547,US,146 CHEEK STREET,HOMER,GA,30547,US,(770) 533-0311,(770) 534-3580,SUSAN@SOUTHERNPREMIERCONTRACTORS.COM,27-JUN-22,25000.0,2022.0,25-JAN-00,GA,7.0,4,25000,2022,1.0
1962151,851270,SALLOUM CONSTRUCTION CO INC,,C,N,N,315 NEWTON BRIDGE AVE,ATHENS,GA,30607,US,PO BOX 1552,ATHENS,GA,30603-1552,US,(706) 548-1343,,,,18000.0,1998.0,25-JAN-00,GA,3.0,3,0,0,
1962152,851271,SCOTT SENSANBAUGHER,SENSANBAUGHER TRUCKING,C,N,N,1561 WATER OAK CT,SUWANEE,GA,30024,US,1561 WATER OAK CT,SUWANEE,GA,30024,US,(770) 476-3248,,,,25000.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962153,851272,SEPCO INTERNAT'L FLOWERS,,C,N,N,16 FOREST PKWY BLDG 19 STE 10,FOREST PARK,GA,30297,US,16 FOREST PKWY BLDG 19 STE 10,FOREST PARK,GA,30297,US,(404) 363-1500,,,03-APR-01,105000.0,1998.0,25-JAN-00,GA,3.0,3,0,0,
1962154,851273,GEOGRAPHICS INC,,C,N,N,1555 ODELL ROAD,BLAINE,WA,98230,US,P O BOX 1750,BLAINE,WA,98231,US,(360) 332-6711,(360) 332-9369,,,10000.0,1999.0,25-JAN-00,WA,2.0,1,0,0,
1962155,851274,WALLIN TRUCKING LLC,,A,N,N,207 N CANNON ST,PAULLINA,IA,51046,US,PO BOX 503,PAULLINA,IA,51046,US,(712) 448-2823,,,29-MAR-21,70000.0,2020.0,25-JAN-00,IA,1.0,1,70000,2020,1.0
1962156,851277,SHIVER LUMBER COMPANY,SHIVER LUMBER CO SHIVER EQUIPMENT CO,C,N,N,720 WEST CHURCH STREET,AMERICUS,GA,31709,US,PO BOX 907,AMERICUS,GA,31709,US,(229) 924-2717,(229) 928-4138,,06-MAY-20,35000.0,2017.0,25-JAN-00,GA,4.0,2,0,0,
1962157,851279,BASS LOGGING INC AND A&M TRUCK LINES LLC,,C,N,N,6268 HEARDS BRIDGE RD,BARTOW,GA,30413,US,6268 HEARDS BRIDGE RD,BARTOW,GA,30413,US,(478) 348-3824,,,07-MAR-11,,,25-JAN-00,GA,4.0,5,0,0,
1962158,851281,SLATE TRANSPORTATION LLC,,A,N,N,6620 VOUGE CIRCLE,FAIRBURN,GA,30213,US,PO BOX 641,SNELLVILLE,GA,30078,US,(404) 246-7821,,,30-SEP-22,3000.0,2021.0,25-JAN-00,GA,3.0,1,3000,2021,1.0
1962159,851282,ALLEN SOUTHARD,SOUTHARD GRADING LLC,A,N,N,2347 PEACHTREE PARKWAY,CUMMING,GA,30041,US,2347 PEACHTREE PARKWAY,CUMMING,GA,30041,US,(770) 887-4285,,MARGARIESOUTHARD@MINDSPRING.COM,09-AUG-21,1.0,2020.0,25-JAN-00,GA,3.0,1,1,2020,1.0
1962160,851284,J T M HOUSE MOVERS INC,,C,N,N,405 TANNER ST,CARROLLTON,GA,30117,US,PO BOX 2614,CARROLLTON,GA,30117,US,(770) 834-4844,,,27-JUN-07,0.0,,25-JAN-00,GA,2.0,1,0,0,
1962161,851286,EXCALIBUR LLC,,C,N,N,195 S 10TH STREET,NOBLESVILLE,IN,46060,US,P O BOX 1687,NOBLESVILLE,IN,46061,US,(317) 770-7263,,,,0.0,,25-JAN-00,IN,2.0,4,0,0,
1962162,851287,DARYL SPIRES,SPIRES TRUCKING,C,N,N,RT 2 BOX 3 280 W,MCRAE,GA,31055,US,RT 2 BOX 3,MCRAE,GA,31055,US,(912) 868-5748,,,,40000.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962163,851288,MR WHO GREENS CORP,,C,N,N,545 RONLEE LANE,OLYMPIA,WA,98502,US,P O BOX 11155,OLYMPIA,WA,98508-1155,US,(360) 943-6727,(360) 943-6717,MRWHOGREENS@MRWHOGREENS.COM,23-JUN-22,4000.0,2021.0,25-JAN-00,WA,2.0,2,4000,2021,1.0
1962164,851289,STARLIGHT ENTERPRISES INTERNATIONAL INC,,C,N,N,2374 STONE MTN LITHONIA RD B 8,LITHONIA,GA,30058,US,4395 BRIERS WAY,STONE MOUNTAIN,GA,30083,US,(404) 297-6391,,,,0.0,,25-JAN-00,GA,1.0,1,0,0,
1962165,851290,BILLY W SULLIVAN JR,SULLIVAN TRANSPORT INC,C,N,N,8888 HWY 5,DOUGLASVILLE,GA,30133,US,PO BOX 222,DOUGLASVILLE,GA,30133,US,(770) 662-3976,,,,30000.0,1998.0,25-JAN-00,GA,2.0,1,0,0,
1962166,851293,KENNETH MCELWANEY,TRI COUNTY ROADSIDE ASSISTANCE,C,N,N,145 ADDY RD,SENOIA,GA,30276,US,145 ADDY RD,SENOIA,GA,30276,US,(770) 599-0537,,,,15000.0,1998.0,25-JAN-00,GA,1.0,1,0,0,
1962167,851294,WILKINSON USED CARS,,C,N,N,410 N WAYNE ST,MILLEDGEVILLE,GA,31061,US,PO BOX 393,MILLEDGEVILLE,GA,31061,US,(912) 452-1913,,,,20000.0,1998.0,25-JAN-00,GA,2.0,2,0,0,
1962168,851299,SHERMAN VAN CORSER,UNDERGROUND SOLUTIONS,A,N,N,5485 S ROAD M,ULYSSES,KS,67880,US,5485 S ROAD M,ULYSSES,KS,67880,US,(620) 356-4203,,,22-NOV-21,1000.0,2021.0,25-JAN-00,KS,1.0,1,1000,2021,1.0
1962169,851303,2 N EXCAVATING LLC,,C,N,N,346 GRAND LOOP DR,MT WASHINGTON,KY,40047,US,346 GRAND LOOP DR,MT WASHINGTON,KY,40047,US,(502) 955-5792,,,,0.0,,25-JAN-00,KY,1.0,1,0,0,
1962170,851306,LVS CONCRETE INC,QUALITY CONCRETE,C,N,N,1536 BROWN CREEK RD,NAPLES,ID,83847,US,1536 BROWN CREEK RD,NAPLES,ID,83847,US,(208) 267-4111,(208) 267-4611,QUALITYCONCRETEIDAHO@GMAIL.COM,22-JUL-20,4500.0,2020.0,25-JAN-00,ID,2.0,2,4500,2020,1.0
1962171,851309,JM KITCHENS INCORPORATED,,A,N,N,767 2ND AVE WEST,TWIN FALLS,ID,83301,US,767 2ND AVE WEST,TWIN FALLS,ID,83301,US,(208) 734-1434,(208) 733-3021,KRISTIRIDGEWAY@JMKITCHENS.COM,05-MAY-20,10441.0,2020.0,25-JAN-00,ID,1.0,2,10441,2020,1.0
1962172,851322,CHARLES E PRINTY,TIMBER WOLF TRUCKING,A,N,N,6116 EAST VINE DR,FORT COLLINS,CO,80524,US,6116 EAST VINE DR,FORT COLLINS,CO,80524,US,(970) 215-0551,(970) 484-9000,SEABEECP@GMAIL.COM,13-MAR-22,50000.0,2021.0,25-JAN-00,CO,1.0,1,50000,2021,1.0
1962173,851323,ROBERT G BROWN,BROWN'S BAN SERVICE,C,N,N,507 SR 292 E,TUNKHANNOCK,PA,18657,US,507 SR 292 E,TUNKHANNOCK,PA,18657,US,(570) 836-3933,(570) 836-7973,,03-OCT-12,5000.0,2011.0,26-JAN-00,PA,1.0,1,0,0,
1962174,851324,J A BAKER INC,,C,N,N,4040 OLD DIXIE HWY,MALABAR,FL,32950,US,POST OFFICE BOX 441,GRANT,FL,32949,US,(321) 725-2699,(321) 725-2429,,,150000.0,1999.0,26-JAN-00,FL,5.0,5,0,0,
1962175,851326,CURTIS TODD WILLIAMSON TRUCKING LLC,,C,N,N,2894 MEADOW VIEW AVENUE,LARGO,FL,33771,US,2894 MEADOW VIEW AVENUE,LARGO,FL,33771,US,(727) 804-3376,,WILLIAMSONRACHELLE@YAHOO.COM,02-APR-19,10000.0,2018.0,26-JAN-00,FL,2.0,2,0,0,
1962176,851328,BETTER BUSINESS FORMS,,C,N,N,10950 BELCHER ROAD,LARGO,FL,33777,US,POST OFFICE BOX 250,PINELLAS PARK,FL,33780,US,(727) 545-8703,(727) 548-0711,,,135000.0,1999.0,26-JAN-00,FL,8.0,8,0,0,
1962177,851330,JERRY R QUANTRELL,DAYTONA AUTO TRANSPORTATION,C,N,N,1428 MARGINA AVENUE,DAYTONA,FL,321145950,US,1428 MARGINA AVENUE,DAYTONA,FL,321145950,US,(386) 226-2627,,,,0.0,,26-JAN-00,FL,1.0,2,0,0,
1962178,851331,CR CHURCH,,C,N,N,4990 TOPEKA AVE,SAINT CLOUD,FL,34773,US,4990 TOPEKA AVE,SAINT CLOUD,FL,34773,US,(407) 947-9745,(407) 275-2439,CHURCH0923@GMAIL.COM,20-JAN-22,1.0,2021.0,26-JAN-00,FL,2.0,2,1,2021,1.0
1962179,851332,S & M INSULATION,,C,N,N,2692 AUDUBON AVENUE,DELAND,FL,32720,US,2692 AUDUBON AVENUE,DELAND,FL,32720,US,(386) 734-1654,,,,0.0,,26-JAN-00,FL,,1,0,0,
1962180,851333,LAURENT TRUCKING INC,,C,N,N,128 KELLY CIRCLE,SANFORD,FL,327737357,US,128 KELLY CIRCLE,SANFORD,FL,327737357,US,(407) 467-6338,,,,300000.0,1998.0,26-JAN-00,FL,6.0,6,0,0,
1962181,851335,MARINE CONTAINER SERVICES LLC,,A,N,N,414 AVENUE  P,NEWARK,NJ,07105,US,414 AVENUE P,NEWARK,NJ,07105,US,(973) 624-5200,(973) 624-4035,JNOONAN@MCSJ.COM,23-SEP-21,18928000.0,2021.0,26-JAN-00,NJ,99.0,99,18928000,2021,1.0
1962182,851336,C W BACKSHALL LANDSCAPING INC,,C,N,N,26 PLEASANTVILLE RD,NEW VERNON,NJ,07976,US,P O BOX 314,NEW VERNON,NJ,07976-0314,US,(973) 539-0257,(972) 975-0922,,30-JUN-09,0.0,,26-JAN-00,NJ,1.0,1,0,0,
1962183,851339,VITALIY KOBYS,LADA II EXPRESS CO,A,N,N,7363 WEYMOUTH RD,HAMMONTON,NJ,08037,US,7363 WEYMOUTH RD,HAMMONTON,NJ,08037,US,(877) 211-4001,(609) 567-8764,LDXP390700@GMAIL.COM,16-MAY-22,378200.0,2020.0,26-JAN-00,NJ,4.0,4,378200,2020,1.0
1962184,851341,JC MCCLENDON JR,JC TRUCKING,C,N,N,675 WESTSIDE AVE,PERTH AMBOY,NJ,08861-2855,US,675 WESTSIDE AVE,PERTH AMBOY,NJ,08861-2855,US,(732) 442-8337,(732) 824-2096,,09-JAN-18,2595.0,2017.0,26-JAN-00,NJ,1.0,1,0,0,
1962185,851342,FREE STATE TRUCKING LLC,,A,N,N,8269 HIGHWAY 35,CASCILLA,MS,38920,US,8269 HIGHWAY 35,CASCILLA,MS,38920,US,(662) 647-2534,(662) 647-8898,CINDY.STATEN@FREESTATETRUCKING.COM,28-FEB-22,595711.0,2021.0,26-JAN-00,MS,19.0,14,1710694,2021,2.0
1962186,851346,DENNIS & MIKE HOFFMAN,,A,N,N,1460 470TH AVE,ESTHERVILLE,IA,51334,US,1460 470TH AVE,ESTHERVILLE,IA,51334,US,(712) 865-3457,,,13-JUN-22,5000.0,2021.0,26-JAN-00,IA,1.0,2,5000,2021,1.0
1962187,851347,TOP SHELF TRANSPORTATION INC,,A,N,N,1058 MARY STREET,ELIZABETH,NJ,07201,US,1058 MARY STREET,ELIZABETH,NJ,07201,US,(732) 803-6832,,KIDNICE105@AOL.COM,27-JUN-22,45000.0,2020.0,26-JAN-00,NJ,1.0,1,45000,2020,1.0
1962188,851350,LIVESTOCK EQUIPMENT SALES & SERVICE INC,,A,N,N,3054 114TH ST,RIVERSIDE,IA,52327,US,3054 114TH ST,RIVERSIDE,IA,52327,US,(319) 648-2949,(319) 648-5723,LESS@IOWATELECOM.NET,31-OCT-21,1000.0,2020.0,26-JAN-00,IA,1.0,1,1000,2020,1.0
1962189,851354,EARL HULL,EARLS FEED & SUPPLY,C,N,N,4304 SAND ROAD SE,IOWA CITY,IA,52240,US,4304 SAND ROAD SE,IOWA CITY,IA,52240,US,(319) 351-0218,,,14-OCT-05,0.0,,26-JAN-00,IA,1.0,1,0,0,
