,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
606928,2310888,RANDALL KLINNERT,,A,N,N,7255 E 880 ROAD,OKARCHE,OK,73762,US,7255 E 880 RD,OKARCHE,OK,73762,US,(405) 298-0072,,,31-DEC-21,60000.0,2021.0,30-MAY-12,OK,3.0,2,60000,2021,1.0
606929,2310889,RLW TRUCKING LLC,,A,N,N,1929 LYNNVILLE WOODSON ROAD,JACKSONVILLE,IL,62650,US,1929 LYNNVILLE WOODSON ROAD,JACKSONVILLE,IL,62650,US,(217) 473-8464,,RLW1945@HOTMAIL.COM,20-SEP-22,11000.0,2021.0,30-MAY-12,IL,2.0,1,11000,2021,1.0
606930,2310891,STEVE PASCHKE,,C,N,N,W6788 MARCY COURT,GREENVILLE,WI,54942,US,W6788 MARCY COURT,GREENVILLE,WI,54942,US,(920) 841-9840,,,30-MAY-12,23000.0,2012.0,30-MAY-12,WI,5.0,4,0,0,
606931,2310893,MICHAEL SIDNEY CLAPPER,,C,N,N,36764 HARPER,CLINTON TWP,MI,48035,US,36764 HARPER,CLINTON TWP,MI,48035,US,(586) 738-7007,,,30-MAY-12,,,30-MAY-12,MI,,2,0,0,
606932,2310894,ROYEA GROUP LLC,VERMONT DOOR COMPANY,C,N,N,16 RAILROAD ST,BARRE,VT,05641,US,16 RAILROAD ST,BARRE,VT,05641,US,(802) 476-3667,(866) 668-4304,INFO@VTDOOR.COM,11-FEB-19,84000.0,2016.0,30-MAY-12,VT,6.0,6,0,0,
606933,2310896,YOSIEF ZEGGAI & ZEGGAI ZECCARIAS,,C,N,N,3427 HIGH VISTA DR,DALLAS,TX,75234,US,3427 HIGH VISTA DR,DALLAS,TX,75234,US,(469) 878-1065,,,11-OCT-12,,,30-MAY-12,TX,1.0,2,0,0,
606934,2310898,ROY FANNIN,ROY FANNIN BRICK BLOCK AND CONCRETE,C,N,N,1280 STATE HIGHWAY 1654,RUSH,KY,41168,US,1280 STATE HIGHWAY 1654,RUSH,KY,41168,US,(606) 475-9084,(606) 475-9084,ZEGAFA@AOL.COM,18-JUN-12,,,30-MAY-12,KY,2.0,1,0,0,
606935,2310900,ALVARO GUTIERREZ,AL'S LANDSCAPE & IRRIGATION,C,N,N,21025 RIMROCK RD,MONROE,WA,98272,US,8040 161ST AVE NE # 297,REDMOND,WA,98052,US,(425) 417-4982,,,05-SEP-12,78000.0,2012.0,30-MAY-12,WA,1.0,1,0,0,
606936,2310901,SCOTT HARRISON JUSTIN BRUNER,H&B TRANSPORT,C,N,N,4320 DELWOOD AVE,ODESSA,TX,79762,US,4320 DELWOOD AVE,ODESSA,TX,79762,US,(432) 599-4223,,HBTRANSPORT.SCOTTHARRISON@GMAIL.COM,14-JUN-13,,,30-MAY-12,TX,1.0,2,0,0,
606937,2310902,KRISTEN MANGUSO,WEED WIZARD LLC,C,N,N,5001 COUNTY ROAD 22,KREMMLING,CO,80459,US,5001 COUNTY ROAD 22,KREMMLING,CO,80459,US,(970) 531-1366,,KMANGUSO2002@YAHOO.COM,27-FEB-20,3000.0,2017.0,30-MAY-12,CO,1.0,1,0,0,
606938,2310908,THAYER PRECISION CARPENTRY INC,IRONGATE BUILDERS,C,N,N,154 E 400 N,PAROWAN,UT,84761,US,PO BOX 1660,PAROWAN,UT,84761,US,(435) 704-1474,,IRONGATEBUILDERS@GMAIL.COM,30-MAY-12,,,30-MAY-12,UT,,1,0,0,
606939,2310909,JOHN REED HUNTER,,C,N,N,504 MCGILVRA BLVD E,SEATTLE,WA,98112,US,504 MCGILVRA BLVD E,SEATTLE,WA,98112,US,(206) 459-1264,,JOHN@JOHNREEDHUNTER.COM,30-MAY-12,,,30-MAY-12,WA,1.0,1,0,0,
606940,2310910,RAUL M PADILLA,PADILLA SHUTTLE,C,N,N,3545 S CLARK AVE,TUCSON,AZ,85713,US,3545 S CLARK AVE,TUCSON,AZ,85713,US,(520) 305-8216,,,30-MAY-12,,,30-MAY-12,AZ,1.0,1,0,0,
606941,2310912,PACIFIC WESTLINE LLC,,A,N,N,709 SW MORGAN WAY,TROUTDALE,OR,97060,US,709 SW MORGAN WAY,TROUTDALE,OR,97060,US,(503) 475-1948,(503) 895-1081,IK9914464@GMAIL.COM,23-JUN-22,110694.0,2014.0,30-MAY-12,OR,1.0,1,60000,2015,3.0
606942,2310913,SARY CHOUM,SELF EMPLOYED LANDSCAPER,C,N,N,5207 - 86TH ST CT E,TACOMA,WA,98446,US,5207 - 86TH ST CT E,TACOMA,WA,98446,US,(253) 537-5144,,,31-MAY-12,,,31-MAY-12,WA,1.0,1,0,0,
606943,2310916,DENNIS L MCNAMEE,D & S TRUCKING,C,N,N,1041 HWY 395 NORTH,KETTLE FALLS,WA,99141,US,PO BOX 932,KETTLE FALLS,WA,99141,US,(509) 738-2038,,MCNAMEES@CENTURYTEL.NET,07-JUN-14,100.0,2012.0,31-MAY-12,WA,1.0,1,0,0,
606944,2310919,BRUCE ALLAN GREEN,BRUCE GREEN SNAPON TOOLS,C,N,N,20045 GINA MARIE LANE,BURLINGTON,WA,98233,US,20045 GINA MARIE LANE,BURLINGTON,WA,98233,US,(360) 708-3873,(360) 757-7953,GREENBRUCE@COMCAST.NET,12-JAN-22,10.0,2021.0,31-MAY-12,WA,1.0,1,10,2021,1.0
606945,2310920,D & AA TRUCKING INC,ARYAN TRUCKING,C,N,N,548 TANNEHILL DR,MANTECA,CA,95337,US,548 TANNEHILL DR,MANTECA,CA,95337,US,(510) 943-7508,(209) 566-9434,INGHDAVINDER02@YAHOO.COM,04-MAY-20,40000.0,2019.0,31-MAY-12,CA,1.0,1,0,0,
606946,2310922,WHISKEY ACRES LLC,,A,N,N,16776 ROAD 138,PAULDING,OH,45879-9324,US,16776 ROAD 138,PAULDING,OH,45879-9324,US,(419) 769-2069,,KIP1456@AIM.COM,12-OCT-22,1504.0,2021.0,31-MAY-12,OH,2.0,1,1504,2021,1.0
606947,2310923,ROBERT MARCELLO LLC,MARCELLO MASONRY OF LI EAST INC,C,N,N,67 NORTH FERRY ROAD,SHELTER ISLAND,NY,11964,US,PO BOX 1762,SHELTER ISLAND,NY,11964,US,(631) 749-0482,(631) 357-3710,,23-MAR-21,15694.0,2020.0,31-MAY-12,NY,12.0,14,15694,2020,1.0
606948,2310925,JERRY ROBINSON,,C,N,N,680 STONY POINT ROAD,CASTLETON,NY,12033,US,680 STONY POINT ROAD,CASTLETON,NY,12033,US,(518) 732-4284,,ROBIN680@AOL.COM,10-JUL-20,6000.0,2020.0,31-MAY-12,NY,1.0,1,6000,2020,1.0
606949,2310926,JAMES A WELSH JR,ALLSCAPES,C,N,N,694 FOREST AVENUE,FULTON,NY,13069,US,694 FOREST AVENUE,FULTON,NY,13069,US,(315) 592-2360,(315) 592-2360,ALLSCAPESNY@YAHOO.COM,31-MAY-12,36000.0,2012.0,31-MAY-12,NY,5.0,4,0,0,
606950,2310929,CLAY A PRICE,,A,N,N,366 S BROWN AVE,SYCAMORE,GA,31790,US,PO BOX 153,SYCAMORE,GA,31790,US,(229) 402-2931,,BEAR750@ICLOUD.COM,12-SEP-22,10000.0,2022.0,31-MAY-12,GA,1.0,1,10000,2022,1.0
606951,2310930,DOUGLAS H WEDGE JR,JUHL WOODWORKS,C,N,N,695 JUHL RD,SANDUSKY,MI,48471,US,695 JUHL RD,SANDUSKY,MI,48471,US,(181) 064-8599,,,31-MAY-12,,,31-MAY-12,MI,1.0,1,0,0,
606952,2310931,BRENNAN WHOLESALE INC,,A,N,N,801 WEST 4TH STREET,BOGALUSA,LA,70427,US,801 WEST 4TH STREET,BOGALUSA,LA,70427,US,(985) 735-9469,(985) 732-5397,BRENCH86@AOL.COM,28-JUL-21,467500.0,2019.0,31-MAY-12,LA,1.0,1,467500,2019,1.0
606953,2310933,U S CHARIOT LLC,,C,N,N,21342 N ANDOVER RD,KILDEER,IL,60047,US,21342 N ANDOVER RD,KILDEER,IL,60047,US,(847) 602-5925,,,01-JUN-12,80000.0,2012.0,31-MAY-12,IL,1.0,2,0,0,
606954,2310935,JACOB MUEHLBERGER,,C,N,N,N433-0 BRUSSE ROAD,SHEBOYGAN FALLS,WI,53085,US,N433-0 BRUSSE ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 207-4688,,JAKEMUEHLBERGER@YAHOO.COM,05-JUN-12,,,31-MAY-12,WI,1.0,1,0,0,
606955,2310936,JAMES ALLINDER,JAMES ALLINDER WELDING,C,N,N,2926 43 AVE,GREELEY,CO,80634,US,2926 43 AVE,GREELEY,CO,80634,US,(970) 339-8139,,JLJA11@COMCAST.NET,03-NOV-12,20000.0,2011.0,31-MAY-12,CO,1.0,1,0,0,
606956,2310937,POWER TRANSPORT SERVICES INC,,A,N,N,13870 SW 62 ST APT 207,MIAMI,FL,33183,US,13870 SW 62 ST APT 207,MIAMI,FL,33183,US,(305) 986-0720,,,30-JUN-22,30000.0,2022.0,31-MAY-12,FL,1.0,1,30000,2022,1.0
606957,2310942,LUIS VITAL-CORONA,,C,N,N,89 BENSON STREEY,WEST HAVERSTRAW,NY,10993,US,PO BOX 160,WEST HAVERSTRAW,NY,10993,US,(845) 942-3933,,LUISVITAL828@YAHOO.COM,31-MAY-12,9000.0,2011.0,31-MAY-12,NY,1.0,1,0,0,
606958,2310943,ROLLNROCK TRUCKING LLC,,C,N,N,3602 GREGG WAY,CHEYENNE,WY,82009,US,PO BOX 770,INDIAN HILLS,CO,80454,US,(720) 620-6662,,CHASENTEAL@GMAIL.COM,18-MAY-21,580000.0,2020.0,31-MAY-12,WY,3.0,3,58000,2021,3.0
606959,2310945,CHARLES BARRETT,BARRETT'S WELDING AND REPAIR,C,N,N,843 SINKING CREEK RD,LONDON,KY,40741,US,P O BOX 3187,LONDON,KY,40743,US,(606) 231-6907,,CB257468@YAHOO.COM,31-MAY-12,,,31-MAY-12,KY,1.0,1,0,0,
606960,2310946,1ZZZZZZZ MOVERS LLC,,C,N,N,6524 FAUST,DETROIT,MI,48228,US,6524 FAUST,DETROIT,MI,48228,US,(313) 687-2524,,JOEEVANS87@YAHOO.COM,31-MAY-12,50000.0,2012.0,31-MAY-12,MI,1.0,1,0,0,
606961,2310947,NELSON MOREJON,,C,N,N,6304 PROMINENCE POINT DRIVE,LAKELAND,FL,33813,US,6304 PROMINENCE POINT DRIVE,LAKELAND,FL,33813,US,(863) 255-1432,,,30-JUN-22,40000.0,2021.0,31-MAY-12,FL,1.0,1,40000,2021,1.0
606962,2310949,BANGOR MILLWORK & SUPPLY INC,BANGOR WHOLESALE LAMINATES,C,N,N,355 TARGET INDUSTRIAL CIRCLE,BANGOR,ME,04401-5721,US,355 TARGET INDUSTRIAL CIRCLE,BANGOR,ME,04401-5721,US,(207) 947-6019,(207) 947-3893,BANGOR@BANGORWHOLESALESLAMINATES.COM,31-MAY-16,195000.0,2015.0,31-MAY-12,ME,4.0,4,0,0,
606963,2310951,RIDE AWAY MOTORS LLC,RAM,C,N,N,3205 SAVANNAH GROVE RD,EFFINGHAM,SC,29541,US,3205  SAVANNAH GROVE RD,EFFINGHAM,SC,29541,US,(843) 615-1578,(843) 695-7912,TREYZZ@YAHOO.COM,03-APR-17,1.0,2013.0,31-MAY-12,SC,1.0,1,0,0,
606964,2310952,INMUEBLES Y CASA MODULARES SA DE CV,,A,N,N,CALLE GUERRERO # 3,H MATAMOROS,TA,87300,MX,PO BOX 1235,LOS FRENOS,TX,78566,US,(956) 233-8855,(956) 233-8688,RBTSPERMITAGENCY@YAHOO.COM,21-SEP-20,12589.0,2019.0,31-MAY-12,TX,1.0,1,12589,2019,1.0
606965,2310953,OAK TREE HOME SERVICES LLC,,C,N,N,9295 GRENOBLE DR,MILAN,MI,48160,US,P O BOX 118,MILAN,MI,48160,US,(734) 368-0676,,,31-MAY-12,,,31-MAY-12,MI,1.0,1,0,0,
606966,2310955,EPOXY SOLUTIONS INC,,A,N,N,2430 PROGRESS CT,NEENAH,WI,54956,US,2430 PROGRESS CT,NEENAH,WI,54956,US,(920) 886-1117,,SVANDEHEY@EPOXYSOLUTIONSINC.COM,03-MAY-22,44000.0,2021.0,31-MAY-12,WI,0.0,12,44000,2021,1.0
606967,2310956,3JS CATTLE CO LLC,,C,N,N,703 OLD WORTHAM ROAD,TEHUACANA,TX,76686,US,P O BOX 31,TEHUACANA,TX,76686,US,(254) 628-2424,,,20-MAY-15,11255.0,2014.0,31-MAY-12,TX,1.0,1,0,0,
606968,2310961,REFIND FURNISHINGS,,C,N,N,3211 W WADLEY ST SUITE 16B,MIDLAND,TX,79705,US,3211 W WADLEY ST SUITE 16B,MIDLAND,TX,79705,US,(432) 689-3405,,,31-MAY-12,,,31-MAY-12,TX,1.0,4,0,0,
606969,2310967,BULLHEAD TRUCKING LLC,,A,N,N,43 BURGNERS MILL RD,CARLISLE,PA,17015,US,43 BURGNERS MILL RD,CARLISLE,PA,17015,US,(717) 462-0069,,DISPATCH@BULLHEADTRUCKING.COM,30-MAR-22,303996.0,2021.0,31-MAY-12,PA,7.0,7,303996,2021,1.0
606970,2310969,ROY RAY NELSON,NELSON'S FIREWORKS OUTLET INC,B,N,N,1209 NEWCASTLE STREET,ROANOKE,TX,76262,US,1209 NEWCASTLE STREET,ROANOKE,TX,76262,US,(817) 905-7976,,RAN@NELSONSFIREWORKS.COM,11-APR-20,1000.0,2019.0,31-MAY-12,TX,1.0,1,1000,2019,1.0
606971,2310970,JAN CARLO TRANSPORTATION LLC,,A,N,N,27 VICTOR ST. APT 2,HAVERHILL,MA,01832,US,27 VICTOR ST. APT 2,HAVERHILL,MA,01832,US,(401) 248-5634,,JANCARLOSTRANSPORTATIONLLC@GMAIL.COM,13-OCT-21,104190.0,2021.0,31-MAY-12,MA,2.0,2,104190,2021,1.0
606972,2310974,JACOB FRAZIER LOGGING LLC,,C,N,N,2979 NATT RD,BOSCOBEL,WI,53805,US,42149 COUNTY ROAD W,BOSCOBEL,WI,53805,US,(608) 778-1847,,JFRAZIERLOGGING@GMAIL.COM,14-MAY-21,100.0,2021.0,31-MAY-12,WI,1.0,1,100,2021,1.0
606973,2310975,TIMOTHY R CROWE,EPPERSONS & DOUBLE E SEPTICS LLC,C,N,N,1 WINNS AVE,WINCHESTER,KY,40391,US,233 HIBISCUS LANE,WINCHESTER,KY,40391,US,(859) 744-4116,,D_TCROWE@MSN.COM,31-MAY-12,,,31-MAY-12,KY,1.0,1,0,0,
606974,2310982,STEVEN BURDICK II,,C,N,N,248 TURK ROAD,WILLIAMSTOWN,NY,13493,US,248 TURK ROAD,WILLIAMSTOWN,NY,13493,US,(315) 964-0199,,,11-JUN-13,80000.0,2011.0,31-MAY-12,NY,1.0,1,0,0,
606975,2310987,DES PROTECTIVE SERVICES,,C,N,N,5010 37TH AVE,HYATTSVILLE,MD,20782,US,PO BOX 5161,HYATTSVILLE,MD,20782,US,(301) 535-5961,,DESPROTEC@GMAIL.COM,31-MAY-12,,,31-MAY-12,MD,1.0,1,0,0,
606976,2310993,NORTHUP SIDING,,C,N,N,922 INDIAN ST,SAINT PAUL,NE,68873,US,922 INDIAN ST,SAINT PAUL,NE,68873,US,(308) 571-0041,,,28-MAY-12,20000.0,2011.0,31-MAY-12,NE,1.0,2,0,0,
606977,2310994,M-L UTILITIES LLC,,A,N,N,3908 NORTH GRAHAM STREET,CHARLOTTE,NC,28206,US,PO BOX 791456,CHARLOTTE,NC,28206,US,(704) 509-2728,,,29-DEC-21,1000000.0,2020.0,31-MAY-12,NC,65.0,63,1000000,2020,1.0
606978,2310997,RONDO LANDSCAPE CONCEPTS LLC,,C,N,N,11616 N CAVE CREEK RD,PHOENIX,AZ,85020,US,11616 N CAVE CREEK RD,PHOENIX,AZ,85020,US,(602) 246-6202,(602) 870-1987,AARON@RONDOLANDSCAPES.COM,31-MAY-12,139000.0,2012.0,31-MAY-12,AZ,2.0,2,0,0,
606979,2310998,CONCRETE TAILORS LLC,,C,N,N,5000 E CONNER ST,NOBLESVILLE,IN,46060,US,PO BOX 3,NOBLESVILLE,IN,46061,US,(317) 773-1504,(317) 221-7764,,31-MAY-12,,,31-MAY-12,IN,6.0,6,0,0,
606980,2311001,J AND ALCAZAR TRANSPORT INC,,A,N,N,459 BIRCHWOOD COURT,WILLOWBROOK,IL,60527,US,459 BIRCHWOOD COURT,WILLOWBROOK,IL,60527,US,(708) 504-5704,(708) 575-0755,JANDALCAZAR1986@GMAIL.COM,10-JAN-22,5000000.0,2021.0,31-MAY-12,IL,9.0,9,5000000,2021,1.0
606981,2311002,JESUS OCAMPO,,C,N,N,302 W CALDWELL,PHOENIX,AZ,85041,US,302 W CALDWELL,PHOENIX,AZ,85041,US,(602) 579-3418,,,01-JUN-12,,,31-MAY-12,AZ,1.0,1,0,0,
606982,2311003,HP-TECH MOTORSPORT,,A,N,N,204 NW 2ND AVE,HALLANDALE BEACH,FL,33009,US,204 NW 2ND AVE,HALLANDALE BEACH,FL,33009,US,(786) 525-1524,(954) 455-2226,HPTECHMOTORSPORT@GMAIL.COM,27-APR-22,167000.0,2021.0,31-MAY-12,FL,1.0,1,167000,2021,1.0
606983,2311004,MESQUITE TRUCKING LLC,,A,N,N,9712 W CORDES RD,TOLLESON,AZ,85353,US,9712 W CORDES RD,TOLLESON,AZ,85353,US,(480) 645-6075,,MESQUITE915@GMAIL.COM,24-FEB-20,90000.0,2019.0,31-MAY-12,AZ,2.0,2,0,0,
606984,2311005,ED MEEK,MEEK FAMILY FARMS,A,N,N,4815 KIRKWOOD AVE,ST ANSGAR,IA,50472,US,4815 KIRKWOOD AVE,ST ANSGAR,IA,50472,US,(641) 220-0417,,,04-MAY-22,3000.0,2021.0,31-MAY-12,IA,1.0,1,3000,2021,1.0
