,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
76017,1161784,FAST DRY CORPORATION,10-S TENNIS SUPPLY,C,N,N,1400 NW 13TH AVENUE,POMPANO BEACH,FL,33069,US,1400 NW 13TH AVENUE,POMPANO BEACH,FL,33069,US,(954) 979-3111,(954) 979-1335,,19-JUN-14,,,20-AUG-03,FL,1.0,1,0,0,
76018,1161786,HARVEYS TRANSPORT INC,,C,N,N,644 SOUTHERN LILY DRIVE,JACKSONVILLE,FL,32259,US,644 SOUTHERN LILY DRIVE,JACKSONVILLE,FL,32259,US,(904) 813-2431,(904) 287-2259,,12-AUG-03,0.0,,20-AUG-03,FL,1.0,1,0,0,
76019,1161790,PASCO RECYCLING INC,,C,N,N,15641 HWY 301,DADE CITY,FL,33523,US,15641 HWY 301,DADE CITY,FL,33523,US,(352) 567-2392,(352) 567-2639,,12-AUG-03,4800.0,2002.0,20-AUG-03,FL,1.0,1,0,0,
76020,1161793,MEF CNSTRUCTION INC,,C,N,N,782 NW 42ND AVE SUITE 640,MIAMI,FL,33126,US,782 NW 42ND AVE SUITE 640,MIAMI,FL,33126,US,(305) 461-0603,(305) 461-0660,,12-AUG-03,40000.0,2002.0,20-AUG-03,FL,3.0,3,0,0,
76021,1161795,ANTONIO VELARDO INC,,C,N,N,23 MEADOWBROOK DRIVE,OSSINING,NY,10562,US,23 MEADOWBROOK DRIVE,OSSINING,NY,10562,US,(914) 941-0273,(914) 941-5593,,20-AUG-03,40000.0,2002.0,20-AUG-03,NY,3.0,2,0,0,
76022,1161796,GREGORY DUSTIN HARRELSON,HARRELSON TRUCKING,C,N,N,2658 HWY 46,DUBLIN,GA,31021,US,2658 HWY 46,DUBLIN,GA,31021,US,(478) 463-2338,(478) 274-1036,DUSTYNJOSEY@GMAIL.COM,02-APR-20,98000.0,2019.0,20-AUG-03,GA,1.0,1,0,0,
76023,1161799,TERRY BURKEY,QUALITY CONCRETE PRODUCTS & CONSTRUCTION,C,N,N,840 UNION,HEBRON,NE,68370,US,840 UNION,HEBRON,NE,68370,US,(402) 469-8051,,,20-AUG-03,0.0,,20-AUG-03,NE,3.0,3,0,0,
76024,1161801,RICH MANLEY DRYWALL,,C,N,N,101 SOUTH MCGINLEY ST,DUNBAR,NE,68346,US,101 SOUTH MCGINLEY ST,DUNBAR,NE,68346,US,(402) 259-3135,(402) 249-4890,,20-AUG-03,0.0,,20-AUG-03,NE,,1,0,0,
76025,1161802,LUCAS CLAY BULOW,,C,N,N,30149 59TH AVE WAY,CANNON FALLS,MN,55009,US,PO BOX 281,CONNON FALLS,MN,55009,US,(701) 306-7767,,,20-AUG-03,,,20-AUG-03,MN,1.0,1,0,0,
76026,1161803,MARTIN V WADLE,MARTIN ROOFING,C,N,N,RT 1 BOX 48,INDIANOLA,NE,69034,US,RT 1 BOX 48,INDIANOLA,NE,69034,US,(308) 364-2686,,,20-AUG-03,0.0,,20-AUG-03,NE,1.0,1,0,0,
76027,1161805,ALL AMERICAN CONSTRUCTION SUPPORT SERVICES INC,,C,N,N,1557 SW 141ST STREET,MIAMI,FL,33184,US,1557 SW 141ST STREET,MIAMI,FL,33184,US,(305) 225-0154,(305) 551-3110,,12-AUG-03,40000.0,2002.0,20-AUG-03,FL,4.0,4,0,0,
76028,1161806,ROBERT BITTIS,,C,N,N,PO BX 14,BETHEL,MN,55005,US,PO BX 14,BETHEL,MN,55005,US,(763) 434-3274,,,07-JUN-03,0.0,,20-AUG-03,MN,1.0,1,0,0,
76029,1161808,KENNETH WAYNE HUTCHINS JR,THREE STAR VINEYARD AND ORCHARD OF JOHNSTON LLC,A,N,N,172 HOLMES POND ROAD,JOHNSTON,SC,29832,US,P O BOX 116,JOHNSTON,SC,29832,US,(803) 999-9999,,,25-JUL-22,29871.0,2021.0,20-AUG-03,SC,2.0,2,29871,2021,1.0
76030,1161809,GARY E KNUTSON,FRISINGER DISTRIBUTING COMPANY,C,N,N,1666 11TH AVENUE,BARRON,WI,54812,US,1666 11TH AVENUE,BARROW,WI,54812,US,(715) 537-3422,(715) 537-3150,,01-JUL-04,5400.0,2003.0,20-AUG-03,WI,2.0,1,0,0,
76031,1161814,MURPHYS JOB SITE CLEAN-UP INC,,C,N,N,8371 AUSTRIAN BLVD,PUNTA GORDA,FL,33982,US,PO  BOX 511258,PUNTA GORDA,FL,33951,US,(941) 639-9317,,MURPHYSCLEANUP@YAHOO.COM,17-JAN-22,45500.0,2021.0,20-AUG-03,FL,1.0,1,45500,2021,1.0
76032,1161816,TERRY W STUMVOLL,T AND S EXCAVATING,C,N,N,2308 91ST ST SW,PEQUOT LAKES,MN,56472,US,2308 91ST ST SW,PEQUOT LAKES,MN,56472,US,(218) 568-8808,,TERRYW.SUE@GMAIL.COM,10-FEB-20,180000.0,2019.0,20-AUG-03,MN,1.0,1,0,0,
76033,1161817,TANNER IRONS,,C,N,N,26482 HWY 70,RUIDOSO DOWNS,NM,88346,US,PO BOX 1072,RUIDOSO DOWNS,NM,88346,US,(575) 937-2222,,TRIIRONS@YAHOO.COM,26-JUN-22,20000.0,2020.0,20-AUG-03,NM,3.0,1,4650,2022,3.0
76034,1161818,STUART LYONS ROOFING INC,,C,N,N,2893 BELLEVUE AVE ,DAYTONA BEACH,FL,33114,US,2393 BELLEVUE AVE ,DAYTONA BEACH,FL,33114,US,(386) 257-1007,(386) 257-9040,,18-SEP-03,0.0,,20-AUG-03,FL,1.0,1,0,0,
76035,1161820,BRADLEY H WARREN,BRAD WARREN LOGGING,C,N,N,7681 GREAT DIVIDE RD NW,PUPOSKY,MN,56667,US,7681 GREAT DIVIDE RD NW,PUPOSKY,MN,56667,US,(218) 243-2244,,,06-JUN-03,50000.0,2002.0,20-AUG-03,MN,2.0,1,0,0,
76036,1161821,RIO OSO TRANSPORTATION LLC,,A,N,N,250 SOUTH COLLETT,COKEVILLE,WY,83114,US,PO BOX 460,COKEVILLE,WY,83114,US,(307) 279-3339,(307) 279-3618,FWR@ALLWEST.NET,17-FEB-22,19531.0,2021.0,20-AUG-03,WY,1.0,2,19531,2021,1.0
76037,1161822,DAN TINTINGER HAULING INC,,C,N,N,385 KUZMIC LANE,CORAM,MT,59913,US,PO BOX 130448,CORAM,MT,59913,US,(406) 270-5438,,MONTANASKY1954@GMAIL.COM,12-FEB-22,10000.0,2021.0,20-AUG-03,MT,1.0,1,10000,2021,1.0
76038,1161823,ROBERT G HOLLAND,HOLLAND TRUCKING,C,N,N,2199 COUNTY ROUTE 4,FULTON,NY,13069,US,2199 COUNTY ROUTE 4,FULTON,NY,13069,US,(315) 598-4664,,,26-JUL-21,19241.0,2002.0,20-AUG-03,NY,3.0,1,0,0,
76039,1161825,BRENT J KENT,JK REAL ESTATE SERVICE LLC,C,N,N,PO BX 151,ST CLOUD,MN,56302,US,PO BX 151,ST CLOUD,MN,56302,US,(320) 251-9233,,,06-JUN-03,10000.0,2002.0,20-AUG-03,MN,1.0,2,0,0,
76040,1161826,ERIC ARMIN INCORPORATED,EAI EDUCATION,A,N,N,118 BAUER DRIVE,OAKLAND,NJ,07436,US,118 BAUER DRIVE,OAKLAND,NJ,07436,US,(201) 891-9466,(201) 891-5689,BGUGLBERGER@EAIEDUCATION.COM,12-AUG-22,200.0,2021.0,20-AUG-03,NJ,1.0,4,200,2021,1.0
76041,1161827,TIMELESS MOUNTAIN STONE LLC,,C,N,N,1153 OLD UNION LOOP ROAD,DUNLAP,TN,37327,US,1308 ROSWELL STREET,SMYRNA,GA,30080,US,(770) 431-8290,(770) 431-4940,,20-AUG-03,5000.0,2002.0,20-AUG-03,TN,1.0,1,0,0,
76042,1161829,EAST WEST LANDSCAPING INC,,A,N,N,11210 UPTON DR,KENSINGTON,MD,20895,US,11210 UPTON DR,KENSINGTON,MD,20895,US,(301) 949-8160,(301) 949-0279,EWLINC@YAHOO.COM,24-MAR-22,10854.0,2021.0,20-AUG-03,MD,2.0,3,10854,2021,1.0
76043,1161830,PROFESSIONAL CONCRETE INC,,A,N,N,3124 6TH AVE,SIOUX CITY,IA,51106,US,3124 6TH AVE,SIOUX CITY,IA,51106,US,(712) 281-7256,(712) 202-0568,PROFCONCRETE11@YAHOO.COM,26-OCT-22,5500.0,2021.0,20-AUG-03,IA,3.0,1,5500,2021,1.0
76044,1161832,RICHARD W TREBESCH,,C,N,N,20912 COUNTY RD 8,SLEEPY EYE,MN,56085,US,20912 COUNTY RD 8,SLEEPY EYE,MN,56085,US,(507) 794-6149,,,09-JUN-03,10000.0,2002.0,20-AUG-03,MN,2.0,1,0,0,
76045,1161834,LYONS FARM,LYONS FRUIT MKT,A,N,N,6752 111TH,SOUTH HAVEN,MI,49090,US,6752 111TH,SOUTH HAVEN,MI,49090,US,(269) 455-9326,(269) 227-3913,TLYONSLOU@YAHOO.COM,14-FEB-22,1200.0,2021.0,20-AUG-03,MI,2.0,2,1200,2021,1.0
76046,1161836,JEROME H KLABUNDE,,C,N,N,5987 HIGHWAY 1,SILVER BAY,MN,55614-3608,US,5987 HIGHWAY 1,SILVER BAY,MN,55614-3608,US,(218) 353-7451,,JJKAL2@JUNO.COM,02-MAY-03,10000.0,2002.0,20-AUG-03,MN,2.0,1,0,0,
76047,1161837,GLEN DUGGINS,,C,N,N,590 HIGHWAY 408,LEMITAR,NM,87823,US,590 HIGHWAY 408,LEMITAR,NM,87823,US,(505) 385-4029,(505) 835-2965,,28-SEP-17,10000.0,2016.0,20-AUG-03,NM,1.0,2,0,0,
76048,1161840,TLC DIVERSIFIED INC,,C,N,N,2719 17TH STREET EAST,PALMETTO,FL,34221-9314,US,2719 17TH STREET EAST,PALMETTO,FL,34221-9314,US,(941) 722-0621,(941) 722-1382,,06-APR-22,2000.0,2021.0,20-AUG-03,FL,1.0,1,2000,2021,1.0
76049,1161842,CHARLES D LINDQUIST,HIGHLAND FARMS,C,N,N,37407 CO RD 63,ORTONVILLE,MN,56278,US,37407 CO RD 63,ORTONVILLE,MN,56278,US,(320) 839-2237,,,10-JUN-03,0.0,,20-AUG-03,MN,2.0,2,0,0,
76050,1161847,JGT TRANSPORTATION INC,,C,N,Y,520 SOUTH KROME AVENUE,HOMESTEAD,FL,33030,US,520 SOUTH KROME AVENUE,HOMESTEAD,FL,33030,US,(305) 609-5513,(305) 245-1630,JGTTRANSPORTATION@HOTMAIL.COM,11-JUL-19,180000.0,2017.0,20-AUG-03,FL,2.0,7,0,0,
76051,1161848,MCCARTHY CONCRETE INC,,A,N,N,30 TALBOT LN,SOUTH WINDSOR,CT,06074,US,30 TALBOT LN,SOUTH WINDSOR,CT,06074,US,(860) 310-2004,,JASON@MCCONCRETE.COM,11-APR-22,25000.0,2021.0,20-AUG-03,CT,5.0,11,25000,2021,1.0
76052,1161849,JEAN CARVER TRANSPORT,,C,N,N,245 FLORIDA BLVD,MERRITT ISLAND,FL,32953,US,245 FLORIDA BLVD,MERRITT ISLAND,FL,32953,US,(321) 452-7207,(321) 452-7207,,13-AUG-03,80000.0,2002.0,20-AUG-03,FL,2.0,1,0,0,
76053,1161850,DOVER HYDRAULICS SOUTH LLC,,C,N,N,130 CENTURY PARK ROAD,ST GEORGE,SC,29477,US,2996 PROGRESS ST,DOVER,OH,44622,US,(330) 364-1617,(330) 364-0095,,31-JUL-19,20000.0,2019.0,20-AUG-03,SC,1.0,1,0,0,
76054,1161854,H K SHAY LLC,,C,N,N,146 SASAPEQUAN ROAD,FAIRFIELD,CT,06824,US,146 SASAPEQUAN ROAD,FAIRFIELD,CT,06824,US,(203) 372-0453,,HERBERTSHAY75@YAHOO.COM,07-MAR-18,10000.0,2017.0,20-AUG-03,CT,1.0,1,0,0,
76055,1161855,HARRY GRAHAM,GRAHAM'S ENTERPRISE,C,N,N,4161 INDIAN FOREST RD,STONE MOUNTAIN,GA,30083,US,4161 INDIAN FOREST RD,STONE MOUNTAIN,GA,30083,US,(404) 284-0578,,,20-AUG-03,,,20-AUG-03,GA,2.0,2,0,0,
76056,1161856,COOK COUNTY TOWING & RECOVERY,,C,N,N,1531 JUDGE LOTT RD,LENOX,GA,31637,US,1531 JUDGE LOTT RD,LENOX,GA,31637,US,(229) 402-2510,(229) 546-4488,,14-SEP-11,156000.0,2010.0,20-AUG-03,GA,1.0,1,0,0,
76057,1161857,HOWARD HELMS JR,HOWARD HELMS TRUCKING,A,N,N,105 DEERFIELD TRAIL,GROVE HILL,AL,36451,US,105 DEERFIELD TRAIL,GROVE HILL,AL,36451,US,(251) 275-5090,,HOWARDHELMSTRUCKING@YAHOO.COM,05-JUN-21,240000.0,2021.0,20-AUG-03,AL,2.0,2,240000,2021,1.0
76058,1161858,MARCEL V DESSERT,M V DESSERT EXCAVATION,C,N,N,128 ROCKY HILL ROAD,WOODSTOCK,CT,06281,US,128 ROCKY HILL ROAD,WOODSTOCK,CT,06281,US,(860) 974-0560,,,28-MAR-06,10000.0,2005.0,20-AUG-03,CT,2.0,1,0,0,
76059,1161859,JOHN PALMER,JACK PALMER,C,N,N,2106 MANITOU RD,SPENCERPORT,NY,14559-9566,US,2106 MANITOU RD,SPENCERPORT,NY,14559-9566,US,(585) 352-8752,(585) 352-8752,JPALMER@ROCHESTER.RR.COM,25-JAN-04,552.0,2002.0,20-AUG-03,NY,1.0,1,0,0,
76060,1161862,RUSSELL KAHLSTORF,,C,N,N,37873 NEW MELAHN DR,LAKE GEORGE,MN,56458,US,37873 NEW MELAHN DR,LAKE GEORGE,MN,56458,US,(218) 266-3428,,,04-JUN-03,50000.0,2002.0,20-AUG-03,MN,4.0,1,0,0,
76061,1161863,TOMMY GENE WOODS,WOODS PRODUCE,C,N,N,255 WILD ROSE ROAD,TWIN CITY,GA,30471,US,255 WILD ROSE ROAD,TWIN CITY,GA,30471,US,(478) 237-3797,,,26-MAY-03,0.0,,20-AUG-03,GA,1.0,1,0,0,
76062,1161865,JAMES F RAILEY,,C,N,N,2802 LORNA DRIVE,MELBOURNE,FL,32935,US,2802 LORNA DRIVE,MELBOURNE,FL,32935,US,(321) 255-0426,,,14-AUG-03,0.0,,20-AUG-03,FL,1.0,1,0,0,
76063,1161867,RICHARD H BERGE JR,UNITY HOUSE INC,C,N,N,322 HERITAGE PL,FARIBAULT,MN,55021,US,322 HERITAGE PL,FARIBAULT,MN,55021,US,(507) 334-7400,,,10-AUG-04,10000.0,2003.0,20-AUG-03,MN,,7,0,0,
76064,1161870,A-1 TOURS INC,,C,N,Y,520 S KROME AVE SUITE 102,HOMESTEAD,FL,33030,US,520 S KROME AVE SUITE 102,HOMESTEAD,FL,33030,US,(305) 247-3066,(305) 247-9488,,14-AUG-03,0.0,,20-AUG-03,FL,4.0,10,0,0,
76065,1161872,OLD MAN TRUCKING LLC,,A,N,N,5917 POWDER HORN RD,CHARLOTTE,NC,28212,US,5917 POWDER HORN RD,CHARLOTTE,NC,28212,US,(704) 293-4509,(919) 965-0176,OLDMANTRUCKING19@GMAIL.COM,20-JAN-21,100000.0,2021.0,20-AUG-03,NC,1.0,1,100000,2021,1.0
76066,1161875,DERRICK K NEHRING,NEHRING BROS TRUCKING,C,N,N,2530 TANGLEWOOD STREET,LAKELAND,FL,33801,US,2530 TANGLEWOOD STREET,LAKELAND,FL,33801,US,(863) 668-8473,,,14-AUG-03,0.0,,20-AUG-03,FL,1.0,1,0,0,
76067,1161876,THE LANDSCAPE GROUP ING,,C,N,N,3820 BLUFFVIEW DR,MARIETTA,GA,30062,US,3820 BLUFFVIEW DR,MARIETTA,GA,30062,US,(404) 886-2294,,,20-AUG-03,75000.0,2002.0,20-AUG-03,GA,2.0,3,0,0,
76068,1161877,GRAHAM AND TURNER GRADING LLC,,A,N,N,170 KELLI CLARK COURT,CARTERSVILLE,GA,30121-7005,US,170 KELLI CLARK COURT,CARTERSVILLE,GA,30121-7005,US,(770) 917-1254,(770) 974-2351,GRAH2974@BELLSOUTH.NET,16-MAR-21,65000.0,2018.0,20-AUG-03,GA,6.0,6,65000,2018,1.0
76069,1161879,REDWOOD FALLS NURSERY INC,,C,N,N,1214 SOUTH MILL ST,REDWOOD FALLS,MN,56283,US,PO BOX 304,REDWOOD FALLS,MN,56283,US,(507) 637-8615,(507) 637-5868,,20-MAY-03,10000.0,2002.0,20-AUG-03,MN,4.0,6,0,0,
76070,1161883,JAMES ADCOCK TRANSPORT,,C,N,N,4843 COURT STREET,ZEPHYRHILLS,FL,33541-5567,US,4843 COURT STREET,ZEPHYRHILLS,FL,33541-5567,US,(813) 714-6558,,,14-AUG-03,75000.0,2002.0,20-AUG-03,FL,1.0,1,0,0,
76071,1161886,STEVIE RAY WARREN,JMS TRUCKING OF TITUSVILLE INC,C,N,N,4361 BLUE JAY PLACE,TITUSVILLE,FL,32796,US,4361 BLUE JAY PLACE,TITUSVILLE,FL,32796,US,(321) 383-8917,,,14-AUG-03,0.0,,20-AUG-03,FL,1.0,1,0,0,
76072,1161889,MCI CRANE SERVICE,,C,N,N,11806 OVERLOOK DRIVE,CLERMNT,FL,34711,US,11806 OVERLOOK DRIVE,CLERMNT,FL,34711,US,(352) 242-9911,(352) 242-2015,,14-AUG-03,60000.0,2002.0,20-AUG-03,FL,4.0,4,0,0,
76073,1161891,MARK OLSON,DARK SKIES INC,C,N,N,9643 208TH ST W,LAKEVILLE,MN,55044,US,9643 208TH ST W,LAKEVILLE,MN,55044,US,(952) 469-3306,,,20-AUG-03,,,20-AUG-03,MN,1.0,100,0,0,
76074,1161894,BIG BROTHERS BIG SISTERS FOUNDATION OF COLORADO,,C,N,N,2420 W 26TH AVE SUITE 450D,DENVER,CO,80211-5305,US,2420 W 26TH AVE SUITE 450D,DENVER,CO,80211-5305,US,(303) 433-6975,(303) 433-7613,PEARLD@BBBSCOLO.ORG,19-AUG-03,26000.0,2002.0,20-AUG-03,CO,6.0,6,0,0,
76075,1161895,VALLEY ELECTRIC SUPPLY OF COLORADO SPRINGS INC,,C,N,N,1354 FORD ST,COLORADO SPRINGS,CO,80915,US,1354 FORD ST,COLORADO SPRINGS,CO,80915,US,(719) 591-1354,(719) 591-6945,SALESINFO@VALLEYELECTRICS.COM,20-AUG-03,11000.0,2002.0,20-AUG-03,CO,1.0,1,0,0,
76076,1161896,MORROW & SONS INC,,C,N,N,23526 CR 50,FRASER,CO,80442-0037,US,PO BX 37,FRASER,CO,80442-0037,US,(970) 726-5624,(970) 726-9755,MSI@RKYMTNHI.COM,20-AUG-03,,,20-AUG-03,CO,7.0,7,0,0,
76077,1161899,MOUNTAIN STATES WOOD RECYCLERS INC,,C,N,N,2300 W RADCLIFF AVE,ENGLEWOOD,CO,80110-5421,US,2300 W RADCLIFF AVE,ENGLEWOOD,CO,80110-5421,US,(303) 789-3356,(303) 781-1790,,19-AUG-03,2000.0,2002.0,20-AUG-03,CO,2.0,2,0,0,
76078,1161900,DONALD KAIN,LITTLE BEAR LODGES,C,N,N,30923 WABANA RD,GRAND RAPIDS,MN,55744,US,30923 WABANA RD,GRAND RAPIDS,MN,55744,US,(218) 326-2800,(218) 326-2805,BIGBEAR@USLINK.NET,20-AUG-03,1000.0,2003.0,20-AUG-03,MN,3.0,4,0,0,
76079,1161901,ADVANCED CONSTRUCTION SYSTEMS LLC,,C,N,N,65 COMMERCE ST,COLORADO SPRINGS,CO,80907,US,65 COMMERCE ST,COLORADO SPRINGS,CO,80907,US,(719) 634-1776,(719) 487-0290,TRIPPCO.COM@AOL.COM,20-AUG-03,5000.0,2003.0,20-AUG-03,CO,1.0,2,0,0,
76080,1161903,ROBIN MCCARL,,C,N,N,2323 SE 262ND AVENUE,GRESHAM,OR,97080,US,2323 SE 262ND AVENUE,GRESHAM,OR,97080,US,(503) 348-6210,,YOUNGJEN81@YAHOO.COM,20-AUG-03,,,20-AUG-03,OR,1.0,1,0,0,
76081,1161910,CAR WASH CO INC,PDQ CAR WASHES,C,N,N,1028 MAIN STREET,GREEN BAY,WI,54301,US,PO BOX 22190,GREEN BAY,WI,54305,US,(920) 983-8111,(920) 983-8112,BECKY@PDQCARWASH.COM,30-SEP-21,10000.0,2020.0,20-AUG-03,WI,1.0,1,10000,2020,1.0
76082,1161913,CREVISTON TRUCKING LLC,,C,N,N,4326 FRUITLAND RD,MARYSVILLE,CA,95901,US,4326 FRUITLAND RD,MARYSVILLE,CA,95901,US,(916) 871-2743,,,07-SEP-03,45000.0,2002.0,20-AUG-03,CA,1.0,1,0,0,
76083,1161914,SALVADOR ESTRADA SANCHEZ,ESTRADA TRUCKING,A,N,N,13030 E KAMM AVE,KINGSBURG,CA,93631,US,13030 E KAMM AVE,KINGBURG,CA,93631,US,(559) 590-9000,(559) 528-2691,ESTRADATRUCKING5804@YAHOO.COM,16-SEP-21,112056.0,2020.0,20-AUG-03,CA,1.0,1,112056,2020,1.0
76084,1161917,ERNESTO ULISES GUZMAN PASSEMENT,TRANSPORTES GUZMAN,A,N,N,CALLE VEINTIUNO NO 49,MATAMOROS,TA,87300,MX,1443 E JEFFERSON,BROWNSVILLE,TX,78520,US,(868) 812-6258,(868) 819-5250,ATORRES@ARCEINTERTRAMITES.COM,30-JUL-21,6494.0,2020.0,20-AUG-03,TX,4.0,4,6494,2020,1.0
