,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560011,3673754,ALMARALES RODRIGUEZ TRANSPORT LLC,,A,N,N,8823 HICKMAN RD APT 818  ,URBANDALE,IA,50322,US,8823 HICKMAN RD APT 818  ,URBANDALE,IA,50322-5333,US,(224) 478-7205,,ELIECERAI@YAHOO.COM,07-JUL-21,,,07-JUL-21,IA,1,1,0,0,
1560012,3673755,GEMINI TRANSIT LLC,,A,N,N,14409 ELLIS AVE   ,DOLTON,IL,60419,US,14409 ELLIS AVE   ,DOLTON,IL,60419-1935,US,(773) 708-7834,,RUDEDUDE773@YAHOO.COM,07-JUL-21,,,07-JUL-21,IL,1,4,0,0,
1560013,3673756,OPTIMUS DEDICATED LLC,,A,N,N,2025 RIVERSIDE DRIVE SUITE 484,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE SUITE 484,COLUMBUS,OH,43221,US,(216) 770-6565,(216) 770-6262,ADMIN@OPTIMUSDEDICATED.COM,16-SEP-22,356000.0,2021.0,07-JUL-21,OH,1,1,356000,2021,1.0
1560014,3673757,RE TRANSPORTATION LLC,,C,N,N,2731 DONNER TRL  ,RIVERBANK,CA,95367-9582,US,2731 DONNER TRL  ,RIVERBANK,CA,95367-9582,US,(209) 735-1733,,RODIGUEZERIC645@YAHOO.COM,07-JUL-21,,,07-JUL-21,CA,1,1,0,0,
1560015,3673759,DONES AUTO TOWING INC,,C,N,N,121 W 63RD ST,HIALEAH,FL,33012,US,121 W 63RD ST,HIALEAH,FL,33012,US,(786) 359-3051,,DONESAUTOTOWING@GMAIL.COM,29-OCT-21,1.0,2020.0,07-JUL-21,FL,2,2,1,2020,1.0
1560016,367376,DEER CREEK HONEY FARMS LTD,,A,N,N,551 E HIGH ST,LONDON,OH,43140-9304,US,551 E HIGH ST,LONDON,OH,43140-9304,US,(740) 852-0899,(740) 852-4530,LEE@DEERCREEKHONEY.COM,06-MAY-22,46855.0,2020.0,26-SEP-89,OH,7,1,46855,2020,1.0
1560017,3673760,FONSECA & SON'S TRANSPORT LLC,,A,N,N,12449 FOXDALE DRIVE,DESERT HOT SPRINGS,CA,92240,US,12449 FOXDALE DRIVE,DESERT HOT SPRINGS,CA,92240,US,(760) 409-8445,,FONSECANSONSTRANSPORT@GMAIL.COM,20-JUL-22,74000.0,2021.0,07-JUL-21,CA,1,1,74000,2021,1.0
1560018,3673761,JH WILLIAMS TRUCKING LLC,,A,N,N,2297 CHESTNUT LOG LOOP,LITHIA SPGS,GA,30122,US,2297 CHESTNUT LOG LOOP,LITHIA SPGS,GA,30122-3524,US,(678) 552-3926,,UGA1229@YAHOO.COM,14-FEB-22,60000.0,2021.0,07-JUL-21,GA,1,1,60000,2021,1.0
1560019,3673762,24 HOUR FREIGHT LLP,,A,N,N,2023 CACTUS BLUFF AVE   ,HGHLNDS RANCH,CO,80129,US,2023 CACTUS BLUFF AVE   ,HGHLNDS RANCH,CO,80129-5714,US,(303) 513-7757,,KYLE@24HOURFREIGHT.COM,07-JUL-21,,,07-JUL-21,CO,2,4,0,0,
1560020,3673764,CAREER LOGISTICS LLC,,A,N,N,3803 35TH ST,MERIDIAN,MS,39307,US,3803 35TH ST,MERIDIAN,MS,39307-3568,US,(601) 227-0159,,CAREERLOGISTICS@OUTLOOK.COM,19-MAY-22,1.0,2021.0,07-JUL-21,MS,1,2,1,2021,1.0
1560021,3673765,PJ FREIGHT INC,,A,N,N,8654 W BERWYN AVE APT 1S,CHICAGO,IL,60656,US,8654 W BERWYN AVE APT 1S,CHICAGO,IL,60656-2429,US,(312) 721-6636,,PJFREIGHT2@GMAIL.COM,03-MAY-22,,,07-JUL-21,IL,1,1,0,0,
1560022,3673766,LOWCOUNTRY TOWING & RECOVERY LLC,,C,N,N,1205 TURNPIKE RD  ,FLORENCE,SC,29501-9338,US,1205 TURNPIKE RD  ,FLORENCE,SC,29501-9338,US,(843) 625-1144,(843) 968-8380,LOWCOUNTRYTOWING843@YAHOO.COM,07-JUL-21,,,07-JUL-21,SC,0,1,0,0,
1560023,3673767,LEWIS EXCAVATION,,A,N,N,116 E MCKINLEY ST  ,NEW PLYMOUTH,ID,83655-5338,US,116 E MCKINLEY ST  ,NEW PLYMOUTH,ID,83655-5338,US,(208) 863-7030,(208) 863-7030,AMY@LEWISEXCAVATION.COM,01-AUG-22,100.0,2022.0,07-JUL-21,ID,1,1,100,2022,1.0
1560024,3673769,ERGO INVESTMENTS INC,ERGO TRANSPORT,A,N,N,1954 BUCHANAN AVE,CALEXICO,CA,92231,US,1954 BUCHANAN AVE,CALEXICO,CA,92231-4305,US,(760) 562-7045,,INFO@ERGOTRANSPORT.COM,01-SEP-22,201000.0,2021.0,07-JUL-21,CA,1,2,201000,2021,1.0
1560025,3673771,ABEL HARDSCAPE DESIGNER CORPORATION,,A,N,N,125 FERN ST,TOWNSHIP OF WASHINGTON,NJ,07676-5209,US,125 FERN ST,TOWNSHIP OF WASHINGTON,NJ,07676-5209,US,(201) 406-3882,,COMANCHE712@HOTMAIL.COM,22-AUG-22,349.0,2021.0,07-JUL-21,NJ,2,2,349,2021,1.0
1560026,3673773,WEA-EVA TRANSPORTING LLC,,C,N,N,608 CURTIN CT,CRESSON,TX,76035,US,608 CURTIN CT,CRESSON,TX,76035,US,(214) 846-3622,,WEAEVATRANSPORTING@GMAIL.COM,03-OCT-22,1.0,2020.0,07-JUL-21,TX,1,1,1,2020,1.0
1560027,3673774,KNEE KNOCKER TRANSPORT LLC,,A,N,N,454 ELDRIDGE RD,PATTERSON,GA,31557,US,454 ELDRIDGE RD,PATTERSON,GA,31557-3814,US,(912) 269-1273,,CUMMINSFARMER1@GMAIL.COM,09-JUL-21,1.0,2020.0,07-JUL-21,GA,1,1,1,2020,1.0
1560028,3673775,SILICON GROUP LTD,,A,N,N,524 MORRIS AVENUE,SELKIRK,MB,R1A 1B6,CA,524 MORRIS AVENUE,SELKIRK,MB,R1A 1B6,CA,(204) 894-6166,,ADMIN@THESILICONGROUP.COM,11-MAY-22,46100.0,2021.0,07-JUL-21,ND,2,3,46100,2021,1.0
1560029,3673776,R JAMERSON TRUCKING,,A,N,N,96 JORDAN GROVE RD   ,SILER CITY,NC,27344,US,96 JORDAN GROVE RD   ,SILER CITY,NC,27344-1249,US,(919) 799-3510,,DONNAMELONE69@YAHOO.COM,07-JUL-21,,,07-JUL-21,NC,1,2,0,0,
1560030,3673777,STRAIGHT LINE TRUCKING LLC,,C,N,N,1444 W MADDOCK RD,PHX,AZ,85086,US,1444 W MADDOCK RD,PHX,AZ,85086,US,(602) 688-0290,,WILTSPR01@GMAIL.COM,29-SEP-21,1.0,2020.0,07-JUL-21,AZ,1,1,1,2020,1.0
1560031,3673778,DASH TRUCKING INC,,A,N,N,13244 RED STAR DR,PLAINFIELD,IL,60585,US,13244 RED STAR DR,PLAINFIELD,IL,60585-7650,US,(312) 619-7343,,DASHTRUCKINGINC@GMAIL.COM,26-APR-22,,,07-JUL-21,IL,2,2,0,0,
1560032,3673779,UPENDO INDUSTRIES LLC,UPENDO LOGISTICS,C,N,N,2033 TALKING ROCK DR  ,CARY,NC,27519-1862,US,2033 TALKING ROCK DR  ,CARY,NC,27519-1862,US,(984) 464-0642,,UPI@UPENDOINDUSTRIES.ORG,07-JUL-21,,,07-JUL-21,NC,0,0,0,0,
1560033,3673782,JACKSON AND SON HAULING LLC,,C,N,N,522 E 23RD ST,LITTLE ROCK,AR,72206-2423,US,4007 ROPETRAIL RD,JACKSONVILLE,AR,72076,US,(501) 240-5950,,TEAVORICEJ@YAHOO.COM,11-MAR-22,10000.0,2021.0,07-JUL-21,AR,1,2,10000,2021,1.0
1560034,3673783,JALENANDBROOKE LLC,CJ CAGE'S TRUCKING,A,N,N,1250 W HIGHWAY 287 BYP APT 815  ,WAXAHACHIE,TX,75165,US,1250 W HIGHWAY 287 BYP APT 815  ,WAXAHACHIE,TX,75165-5237,US,(318) 758-0076,,INFO@JALENANDBROOKE.COM,07-JUL-21,,,07-JUL-21,TX,1,4,0,0,
1560035,3673784,BEBERT TRANSPORT INC,,C,N,N,1020 MCINTOSH ST  ,WEST PALM BCH,FL,33405-3014,US,1020 MCINTOSH ST  ,WEST PALM BCH,FL,33405-3014,US,(561) 838-3940,,MAIKOLROBERT80@GMAIL.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1560036,3673785,STAND & DELIVER TRUCKING LLC,,A,N,N,3622 LANTERN CREST CV   ,SCOTTDALE,GA,30079,US,3622 LANTERN CREST CV   ,SCOTTDALE,GA,30079-1896,US,(404) 993-4984,,LADYTS.TRUCKING@GMAIL.COM,07-JUL-21,,,07-JUL-21,GA,2,2,0,0,
1560037,3673786,PAJCO TECHNOLOGIES,,A,N,N,1899 INDUSTRIAL RD SW,LE MARS,IA,51031,US,1899 INDUSTRIAL RD SW,LE MARS,IA,51031,US,(712) 490-7349,,PETE@PAJCOTECH.COM,03-JUN-22,15000.0,2021.0,07-JUL-21,IA,1,3,15000,2021,1.0
1560038,3673787,JOSE LUCATERO,UNITED INSULATION,C,N,N,1521 VALLEJO DR,HOLLISTER,CA,95023-6215,US,PO BOX 278,HOLLISTER,CA,95024-0278,US,(408) 612-9585,,LUCATEROJG@YAHOO.COM,07-JUL-21,1.0,2020.0,07-JUL-21,CA,1,3,1,2020,1.0
1560039,3673789,VICKYJAY PROPERTIES LLC,,C,N,N,611 N 68TH TER,HOLLYWOOD,FL,33024-7533,US,611 N 68TH TER,HOLLYWOOD,FL,33024-7533,US,(863) 677-8683,,JAYVIC98@YAHOO.COM,07-JUL-21,,,07-JUL-21,FL,2,0,0,0,
1560040,3673790,JAX TRUCKING LLC,,A,N,N,18612 MILES RD,CLEVELAND,OH,44128,US,19212 MAYFAIR LN,CLEVELAND,OH,44128-2723,US,(440) 850-7312,,EDDIEJAXTRUCK@YAHOO.COM,07-JUL-21,,,07-JUL-21,OH,1,1,0,0,
1560041,3673791,UVALDO RUIZ JR,RUIZ TRANSPORT,C,N,N,2520 YELLOWSTONE CT,WASCO,CA,93280-3116,US,2520 YELLOWSTONE CT,WASCO,CA,93280-3116,US,(661) 910-6039,,URUIZ83@YAHOO.COM,21-SEP-22,30000.0,2021.0,07-JUL-21,CA,1,1,30000,2021,1.0
1560042,3673792,TRANS ATLANTIC PRODUCTS,,C,N,N,2778 FAITH AVE,ELKHART,IN,46514,US,2778 FAITH AVE,ELKHART,IN,46514-7810,US,(574) 262-0165,,DRODABAUGH@HOTMAIL.COM,07-SEP-22,,,07-JUL-21,IN,1,2,0,0,
1560043,3673793,ROSARIO TRANSPORTATION TRUCKING LLC,,A,N,N,6335 TULIP ST APTB,PHILADELPHIA,PA,19135,US,6335 TULIP ST APTB,PHILADELPHIA,PA,19135-3322,US,(267) 616-9772,,RAFAELROSARIO2087@GMAIL.COM,15-JUL-21,1.0,2020.0,07-JUL-21,PA,1,1,1,2020,1.0
1560044,3673794,KURT PETERSEN,,C,N,N,45859 825TH RD  ,BURWELL,NE,68823-6109,US,45859 825TH RD  ,BURWELL,NE,68823-6109,US,(308) 346-4443,,KPETE8@HOTMAIL.COM,07-JUL-21,,,07-JUL-21,NE,1,2,0,0,
1560045,3673795,ESSENTIAL CARGO INC,,C,N,N,3177 LATTA RD UNIT 316,ROCHESTER,NY,14612,US,3177 LATTA RD UNIT 316,ROCHESTER,NY,14612,US,(585) 749-8446,,ESSENTIALCARGOINC@GMAIL.COM,09-JUN-21,1.0,2020.0,07-JUL-21,NY,1,1,1,2020,1.0
1560046,3673796,A & I LOGISTICS INC,,A,N,N,1140 NATALIE LN,WATSONVILLE,CA,95076,US,1140 NATALIE LN,WATSONVILLE,CA,95076-6119,US,(831) 435-6621,,AAGAYTAN7805@YAHOO.COM,09-JUL-21,,,07-JUL-21,CA,1,2,0,0,
1560047,3673797,MARILIN FERNANDEZ BAUTISTA,MFB READY MIX,C,N,N,6206 HAVENDALE DR  ,HOUSTON,TX,77072-1526,US,6206 HAVENDALE DR  ,HOUSTON,TX,77072-1526,US,(832) 443-1961,,MARILINBAUTISTA@YAHOO.COM,07-JUL-21,,,07-JUL-21,TX,2,2,0,0,
1560048,3673798,CORONADOS TRUCKING LLC,,C,N,N,37 SAN LORENZO RD,VEGUITA,NM,87062,US,PO BOX 223,VEGUITA,NM,87062-0223,US,(505) 304-5157,,FRANCISCOCORONADO6911@GMAIL.COM,31-AUG-22,31699.0,2021.0,07-JUL-21,NM,1,1,31699,2021,1.0
1560049,3673799,MILL TRANSPORTATION LLC,,A,N,N,4827 OLD NATIONAL HWY,ATLANTA,GA,30337,US,4827 OLD NATIONAL HWY,ATLANTA,GA,30337,US,(770) 203-6563,,DS@MILTRANSPORTATION.COM,09-AUG-22,31.0,2021.0,07-JUL-21,GA,1,1,31,2021,1.0
1560050,3673800,REMOVALS BY DAVIS LLC,,C,N,N,110 WILMONT ST APT 2L  ,SPRINGFIELD,MA,01108-1991,US,110 WILMONT ST APT 2L  ,SPRINGFIELD,MA,01108-1991,US,(413) 204-8462,,REMOVALSBYDAVIS@GMAIL.COM,07-JUL-21,,,07-JUL-21,MA,1,1,0,0,
1560051,3673801,EFREN GONZALEZ JR,,C,N,N,13529 ROCHESTER ST,HOUSTON,TX,77015-4422,US,13529 ROCHESTER ST,HOUSTON,TX,77015-4422,US,(832) 640-0244,,NRINS@LIVE.COM,08-JUL-21,,,07-JUL-21,TX,1,1,0,0,
1560052,3673802,DAVID BARCUS FARMS LLC,,C,N,N,3434 W STATE ROAD 218,PONETO,IN,46781-9747,US,3434 W STATE ROAD 218,PONETO,IN,46781-9747,US,(260) 820-0746,,DAVID.BARCUS@HOTMAIL.COM,28-DEC-21,,,07-JUL-21,IN,1,1,0,0,
1560053,3673803,NICHOLAS ARMSTRONG,ARMSTRONG DUMPSTERS,C,N,N,825 CENTER ST APT 51B,JUPITER,FL,33458-4152,US,825 CENTER ST APT 51B,JUPITER,FL,33458-4152,US,(585) 542-1687,,CWILLIAM798743@GMAIL.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1560054,3673804,UNITED JUNK REMOVAL LLC,,C,N,N,53 BELMONT AVE  ,DOVER,NJ,07801-4128,US,53 BELMONT AVE  ,DOVER,NJ,07801-4128,US,(862) 244-7895,,CGALLEGOONESTOP@GMAIL.COM,07-JUL-21,,,07-JUL-21,NJ,1,1,0,0,
1560055,3673805,DUSTON COLE HUDNALL,H5 SAND & GRAVEL,C,N,N,3417 FM 1857 S,RUSK,TX,75785-9015,US,3417 FM 1857 S,RUSK,TX,75785-9015,US,(903) 721-1004,,ROCKINHWHITETAILS@YAHOO.COM,13-JUL-21,,,07-JUL-21,TX,1,1,0,0,
1560056,3673806,HILLGROVE BROS LLC,RAYNOR TRUCKING|HILLGROVE BROTHERS PROPERTY MGMT,A,N,N,163 PROVIDENCE HWY   ,WESTWOOD,MA,02090,US,163 PROVIDENCE HWY   ,WESTWOOD,MA,02090-1519,US,(781) 801-9809,,KEITH@HILLGROVEBROS.COM,07-JUL-21,,,07-JUL-21,MA,2,4,0,0,
1560057,3673808,LITUR TRANSPORT LLC,,A,N,N,6356 ROSS ST   ,PHILADELPHIA,PA,19144,US,4903 N CAMAC ST # 2  ,PHILADELPHIA,PA,19141-3503,US,(267) 766-0466,,LTURNER@LITURTRANSPORT.COM,07-JUL-21,,,07-JUL-21,PA,0,4,0,0,
1560058,3673809,DUNIER GARCIA PEREZ,,C,N,N,101 W 12TH ST APT 3  ,HIALEAH,FL,33010-3928,US,101 W 12TH ST APT 3  ,HIALEAH,FL,33010-3928,US,(786) 461-6799,,DUNIERGP1991@GMAIL.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1560059,367381,FLORENCE LIVESTOCK INC,,A,N,N,2961 STATE ROUTE 219,COLDWATER,OH,45828,US,2961 STATE ROUTE 219,COLDWATER,OH,45828,US,(419) 942-1300,(419) 942-1307,FLORENCES@BRIGHT.NET,22-JAN-22,624256.0,2021.0,26-SEP-89,OH,10,7,624256,2021,1.0
1560060,3673810,ADMIRAL FREIGHT LLC,,A,N,N,6111 HARRISON ST STE 201,MERRILLVILLE,IN,46410,US,6111 HARRISON ST STE 201,MERRILLVILLE,IN,46410-2995,US,(773) 900-1297,,OFFICE@ADMIRALFREIGHT.NET,09-JUL-21,1.0,2020.0,07-JUL-21,IN,1,1,1,2020,1.0
1560061,3673811,BEE LINE SOLUTIONS LLC,,A,N,N,333 TEAL LNDG   ,O FALLON,MO,63368,US,PO BOX 7572   ,CHESTERFIELD,MO,63006-7572,US,(636) 293-9572,,BEELINESOLUTIONSLLC@GMAIL.COM,07-JUL-21,,,07-JUL-21,MO,1,1,0,0,
1560062,3673812,MHS LLC,,A,N,N,390 KISER LOOP,GREENEVILLE,TN,37743,US,390 KISER LOOP,GREENEVILLE,TN,37743-3300,US,(423) 237-4112,,MHSPENCER0915@GMAIL.COM,09-JUL-21,0.0,2020.0,07-JUL-21,TN,1,1,0,0,
1560063,3673813,VIRK 22 TRANSPORTATION INC,,A,N,N,1111 SPRUCE WAY,FAIRFIELD,CA,94533,US,1111 SPRUCE WAY,FAIRFIELD,CA,94533-8102,US,(707) 384-9917,,VIRKGURPREET51@GMAIL.COM,30-AUG-22,63062.0,2021.0,07-JUL-21,CA,1,1,63062,2021,1.0
1560064,3673814,DC TRANSPORTERS LLC,,A,N,N,1498 HYACINTHIA LN   ,ROCK HILL,SC,29730,US,1498 HYACINTHIA LN   ,ROCK HILL,SC,29730-7845,US,(803) 554-6053,,TRANSPORTERSDC@GMAIL.COM,07-JUL-21,,,07-JUL-21,SC,0,16,0,0,
1560065,3673815,SAL'S MASONRY AND TILE WORK,,C,N,N,4 NORTHGATE CIR N/A  ,WORCESTER,MA,01606-1172,US,4 NORTHGATE CIR N/A  ,WORCESTER,MA,01606-1172,US,(508) 852-3518,(508) 852-3518,SAMOROSO@CHARTER.NET,07-JUL-21,,,07-JUL-21,MA,1,0,0,0,
1560066,3673817,NALLEY FREIGHT EXPRESS LLC,,A,N,N,2441 ARAPAHO WAY,POWDER SPGS,GA,30127-5016,US,2441 ARAPAHO WAY,POWDER SPGS,GA,30127-5016,US,(516) 303-5358,,NALLEYFREIGHTEXPRESS1@GMAIL.COM,21-JUL-21,,,07-JUL-21,GA,1,1,0,0,
1560067,3673818,RIVER RAT EXPRESS LLC,,A,N,N,5 AUSTIN RD,CARMEN,ID,83462,US,PO BOX 19,CARMEN,ID,83462,US,(208) 756-4188,,RIVERATEXPRESS@GMAIL.COM,02-AUG-22,6532.0,2021.0,07-JUL-21,ID,1,1,6532,2021,1.0
1560068,3673819,DAN SWANKE,STP SALVAGE,C,N,N,116 RYAN CANTAFIOS WAY  ,BEAVER DAM,WI,53916-2347,US,116 RYAN CANTAFIOS WAY  ,BEAVER DAM,WI,53916-2347,US,(920) 382-4768,,BETSWAN7119@GMAIL.COM,07-JUL-21,,,07-JUL-21,WI,2,1,0,0,
1560069,3673820,CLUB LEASING LLC,,C,N,N,4361 CEDAR LAKE DR,DALLAS,TX,75227,US,4361 CEDAR LAKE DR,DALLAS,TX,75227-4029,US,(214) 801-8001,(214) 388-9999,ACCOUNTING@PIBROOM.COM,10-JAN-22,748800.0,2021.0,07-JUL-21,TX,39,2,748800,2021,1.0
1560070,3673821,FLAGSHIP LOGISTICS INC,,A,N,N,12022 SPRITE LANE,ORLANDO,FL,32832,US,12022 SPRITE LANE,ORLANDO,FL,32832,US,(551) 580-0049,,CONTACT@FLAGSHIP-LOGISTICS.COM,21-OCT-22,10000.0,2022.0,07-JUL-21,FL,1,1,10000,2022,1.0
1560071,3673822,NASCORP LOGISTICS LLC,,A,N,N,25455 GLENDALE,REDFORD,MI,48239,US,25645 KENNEDY ST,DEARBORN HTS,MI,48127-3839,US,(817) 258-5044,,4349574@GMAIL.COM,09-JUL-21,1.0,2021.0,07-JUL-21,MI,1,1,1,2021,1.0
1560072,3673823,ALPHA-N-OMEGA LOGISTICS LLC,,A,N,N,14600 SE CR 69,BLOUNTSTOWN,FL,32424,US,520 E 8TH CT,PANAMA CITY,FL,32401,US,(850) 447-2263,,ALPHAOMEGA1924@GMAIL.COM,30-MAR-22,500.0,2021.0,07-JUL-21,FL,1,1,500,2021,1.0
1560073,3673824,TAYLOR AND SONS TRUCKING LLC,,C,N,N,8941 BACKUS RD  ,MOJAVE,CA,93501-7107,US,2156 LOS FELIZ DR  ,THOUSAND OAKS,CA,91362-3038,US,(805) 444-1789,(818) 889-9248,TAYLORANDSONSTRUCKS@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,1,1,0,0,
1560074,3673825,DOUBLE B HAULING LLC,,C,N,N,45198 COUNTY RD 570,JAY,OK,74346,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,07-JUL-21,,,07-JUL-21,OK,4,3,0,0,
1560075,3673826,JUAN ALBERTO VILLANUEVA FLORES,M & M EXPRESS,A,N,N,ARTEAGA # 8217,NUEVO LAREDO,TA,88124,MX,2017 SANTA CLEOTILDE,LAREDO,TX,78040,US,(867) 752-1838,,GRISELDA.HDZ021985@GMAIL.COM,15-JUN-22,3335.0,2021.0,07-JUL-21,TX,3,2,3335,2021,1.0
1560076,3673827,M DAY TRANSPORT LLC,,A,N,N,2528 E 149TH AVE,LUTZ,FL,33559,US,2528 E 149TH AVE,LUTZ,FL,33559,US,(813) 325-7074,,MDAYTRANSPORT@GMAIL.COM,05-JUL-22,37115.0,2021.0,07-JUL-21,FL,1,1,37115,2021,1.0
1560077,3673828,OMARII'S TRANSPORTATION LLC,,A,N,N,672 E 87TH ST,BROOKLYN,NY,11236,US,672 E 87TH ST,BROOKLYN,NY,11236-3404,US,(917) 200-2994,,OMARIITRANSPORTATION@GMAIL.COM,18-JUL-22,12000.0,2021.0,07-JUL-21,NY,4,4,12000,2021,1.0
1560078,3673829,SECURE & PRECISE LOGISTICS LLC,,C,N,N,65 BAEKELAND AVE,MIDDLESEX,NJ,08846,US,22 TIMBER RD,E BRUNSWICK,NJ,08816-2940,US,(646) 472-6562,,FALI111@HOTMAIL.COM,20-JUL-22,,,07-JUL-21,NJ,28,45,0,0,
1560079,367383,NATIONAL CABLE SATELLITE CORP,C-SPAN,A,N,N,400 N CAPITOL ST NW 650,WASHINGTON,DC,20001,US,1961 KANE ROAD,NEW ALBANY,PA,18833,US,(202) 737-3220,,,26-JAN-22,500.0,2021.0,26-SEP-89,DC,1,4,500,2021,1.0
1560080,3673831,PAUL RENFREW,RENFREW DOZING,C,N,N,17796 130TH ST  ,DRAKESVILLE,IA,52552-8634,US,17796 130TH ST  ,DRAKESVILLE,IA,52552-8634,US,(641) 799-4563,,RENFREWDOZING@GMAIL.COM,07-JUL-21,,,07-JUL-21,IA,2,1,0,0,
