,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2010083,987723,VENTER S NORMAN ENTERPRISES INC,,C,N,N,8018 S 4590 W,WEST JORDAN,UT,84088,US,8018 S 4590 W,WEST JORDAN,UT,84088,US,(801) 431-7686,(801) 957-1611,,31-OCT-01,0.0,,31-OCT-01,UT,1,4.0,0,0,
2010084,987724,FLEET MAINTENANCE INC,FMI TRUCK SALES & SERVICE,A,N,N,8305 NE MLK BLVD,PORTLAND,OR,97211,US,8305 NE MLK BLVD,PORTLAND,OR,97211,US,(503) 286-2800,(971) 222-0041,MARISSAG@FMITRUCKS.COM,27-SEP-22,275000.0,2021.0,31-OCT-01,OR,27,14.0,275000,2021,1.0
2010085,987725,ZERO TOLERANCE SNOW AND ICE SOLUTIONS LLC,CUSTOM SPRAY SERVICE,A,N,N,900 N NELSON ST STE A,SPOKANE,WA,99202,US,900 N NELSON ST STE A,SPOKANE,WA,99202,US,(509) 489-3100,,INFO@CUSTOMSPRAYSERVICE.COM,20-JUN-22,54388.0,2021.0,31-OCT-01,WA,5,3.0,54388,2021,1.0
2010086,987728,HERCULES EXCAVATION,HERCULES EXCAVATION LLC,C,N,N,853 N 400 W,AMERICAN FORK,UT,84003,US,853 N 400 W,AMERICAN FORK,UT,84003,US,(801) 420-0619,(801) 756-3426,,31-OCT-01,0.0,,31-OCT-01,UT,1,2.0,0,0,
2010087,987731,WILLIAM F ARCUELLO,W F A,C,N,N,3860 MIDLAND DR A50,ROY,UT,84067,US,3860 MIDLAND DR A50,ROY,UT,84067,US,(801) 509-5511,,,31-OCT-01,0.0,,31-OCT-01,UT,1,2.0,0,0,
2010088,987732,SKAGGS TRUCKING INC,,A,N,N,192 RINEYVILLE BIG SPRINGS RD,RADCLIFF,KY,40160-9187,US,192 RINEYVILLE BIG SPRINGS RD,RADCLIFF,KY,40160-9187,US,(270) 737-2746,(270) 769-3655,,12-MAR-21,352500.0,2020.0,31-OCT-01,KY,13,15.0,352500,2020,1.0
2010089,987736,TIMBER WEST LLC,,C,N,N,64455 HWY 26,JOHN DAY,OR,97845,US,64455 HWY 26,JOHN DAY,OR,97845,US,(541) 820-3684,(541) 820-4379,,26-OCT-01,0.0,,31-OCT-01,OR,1,1.0,0,0,
2010090,987738,WILLIAM L GREEN,L M GREEN TIRE DISPOSAL,C,N,N,7096 LAKESHORE DR,QUINTON,VA,23141,US,7096 LAKESHORE DR,QUINTON,VA,23141,US,(804) 932-3847,(804) 932-9012,,01-FEB-12,4000.0,2011.0,31-OCT-01,VA,1,2.0,0,0,
2010091,987740,DOUG'S MOBILE HOME SERVICE INC,,A,N,N,12692 FRY RD NE,AURORA,OR,97002,US,12692 FRY RD NE,AURORA,OR,97002,US,(503) 799-0539,(503) 678-6942,DUGWALTON@AOL.COM,11-OCT-22,30000.0,2021.0,31-OCT-01,OR,1,1.0,30000,2021,1.0
2010092,987743,TECTONIS CORPORATION,HEWLEY EXCAVATION,C,N,N,29770 HWY 212,BORING,OR,97009,US,29770 HWY 212,BORING,OR,97009,US,(503) 504-4332,,,24-OCT-01,0.0,,31-OCT-01,OR,1,1.0,0,0,
2010093,987744,JOHN WAYNE WAY,JOHN WAY TRUCKING,C,N,N,3720 S SANTIAM HWY,LEBANON,OR,973550968,US,PO BOX 1076,LEBANON,OR,973550968,US,(541) 451-2212,,,29-OCT-01,0.0,,31-OCT-01,OR,1,1.0,0,0,
2010094,987746,PETER H WILSON,WILSON'S DELIVERY,C,N,N,10861 WHEATLAND RD,BROOKS,OR,97305,US,PO BOX 982,BROOKS,OR,97308,US,(503) 390-6660,,,22-OCT-01,0.0,,31-OCT-01,OR,1,1.0,0,0,
2010095,987747,ACADIA WINDOW & ENERGY PRODUCTS INC,,C,N,N,3449 S HARDING ST,INDIANAPOLIS,IN,46217,US,3449 S HARDING ST,INDIANAPOLIS,IN,46217,US,(317) 788-4704,(317) 783-0142,,31-OCT-01,0.0,,31-OCT-01,IN,1,1.0,0,0,
2010096,987749,GUAS TRANSPORTATION LLC,,C,N,Y,846 MELROSE AVE,TRENTON,NJ,08629,US,846 MELROSE AVE,TRENTON,NJ,08629,US,(609) 789-9730,(609) 288-7215,EDWINGUAS@HOTMAIL.COM,27-FEB-21,140000.0,2020.0,31-OCT-01,NJ,5,3.0,140000,2020,1.0
2010097,987752,FLATBED HAULING INC,,C,N,N,23780 NESR16,RAIFORD,FL,32083,US,23780 NESR16,RAIFORD,FL,32083,US,(386) 431-9218,(386) 431-9218,FLATBEDHAULING@WINDSTREAM.NET,28-JUL-11,20200.0,2010.0,31-OCT-01,FL,2,2.0,0,0,
2010098,987754,MOORE ENTERPRISES LEASING INC,,A,N,N,6340 LAPAS TRAIL,INDIANAPOLIS,IN,46268,US,6340 LAPAS TRAIL,INDIANAPOLIS,IN,46268,US,(317) 291-1052,(317) 291-9876,JBENNETT@RTMOORE.COM,09-AUG-21,1.0,2019.0,31-OCT-01,IN,25,22.0,1,2019,1.0
2010099,987755,SMUCKER SHIPPING LLC,,A,N,N,7367 NOLANSVILLE ROAD,NOLANSVILLE,TN,37135,US,7367 NOLANSVILLE ROAD,NOLANSVILLE,TN,37135,US,(717) 629-5453,,SMUCKERSHIPPING@COMCAST.NET,03-MAY-21,98426.0,2021.0,31-OCT-01,TN,1,2.0,98426,2021,1.0
