,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
834316,2670054,EVERARDO LEMUS,EVERARDO LEMUS TRANSPORT,C,N,N,9075 RAVILLER DRIVE,DOWNEY,CA,90240,US,9075 RAVILLER DRIVE,DOWNEY,CA,90240,US,(323) 566-2491,,,,,,12-JUN-15,CA,2.0,2,0,0,
834317,2670055,R & S OVERHEAD GARAGE DOOR INC,,C,N,N,1140 MONTAGUE AVE,SAN LEANDRO,CA,94577,US,1140 MONTAGUE AVE,SAN LEANDRO,CA,94577,US,(510) 483-9700,,,,,,12-JUN-15,CA,1.0,1,0,0,
834318,2670056,MCWHORTERS STATIONERS/U.S. OFFICE PRODUCTS,,C,N,N,621 TULLY RD,SAN JOSE,CA,95111,US,621 TULLY RD,SAN JOSE,CA,95111,US,(408) 494-1200,,,,,,12-JUN-15,CA,1.0,1,0,0,
834319,2670057,"FURNITURE RESOURCES, INC.",,C,N,N,710 EAST 62ND STREET,LOS ANGELES,CA,90001,US,710 EAST 62ND STREET,LOS ANGELES,CA,90001,US,(323) 233-0079,,,,,,12-JUN-15,CA,1.0,1,0,0,
834320,2670058,BERNARDO PEREZ,,C,N,N,3922 W 28TH ST,LOS ANGELES,CA,90018,US,3922 W 28TH ST,LOS ANGELES,CA,90018,US,(323) 737-3142,,,,,,12-JUN-15,CA,1.0,1,0,0,
834321,2670059,TIM T TRINH,TRINH TRUCKING,C,N,N,1142 WEST OAK AVE,FULLERTON,CA,92833,US,1142 WEST OAK AVE,FULLERTON,CA,92833,US,(714) 525-4157,,,,,,12-JUN-15,CA,,1,0,0,
834322,2670060,GOODWILL INDUSTRIES OF SAN JOAQUIN VALLEY INC,,C,N,N,129 S GRANT ST,STOCKTON,CA,952023103,US,129 S GRANT ST,STOCKTON,CA,952023103,US,(209) 670-6006,,,,,,12-JUN-15,CA,7.0,8,0,0,
834323,2670061,JOEL G ANGUIANO,JOES TRUCKING,C,N,N,10121 FOSTER RD APT C,DOWNEY,CA,90242,US,10121 FOSTER RD APT C,DOWNEY,CA,90242,US,(562) 866-8243,,,,,,12-JUN-15,CA,1.0,1,0,0,
834324,2670062,RENE V VELAZQUEZ,,C,N,N,4706 W 159TH ST,LAWNDALE,CA,90260,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(310) 371-6194,,,,,,12-JUN-15,CA,,1,0,0,
834325,2670063,VERNON A LILE,LILE FARMS,C,N,N,8080 EL RANCHO DR,CLOVERDALE,CA,95425,US,8080 EL RANCHO DR,CLOVERDALE,CA,95425,US,(707) 894-2977,,,,,,12-JUN-15,CA,,1,0,0,
834326,2670064,WILLIAM L PEEK,CONSOLIDATED CONCRETE,C,N,N,12345 MICHIGAN STREET,GRAND TERRACE,CA,92313,US,12345 MICHIGAN STREET,GRAND TERRACE,CA,92313,US,(909) 825-1234,,,,,,12-JUN-15,CA,,1,0,0,
834327,2670065,DAVID MORENO,,C,N,N,2736 W HATCH ROAD,MODESTO,CA,95358,US,PO BOX 2776,CERES,CA,95307,US,(209) 534-2310,,DAVIDMORENO1966@YAHOO.COM,11-AUG-21,90.0,2020.0,12-JUN-15,CA,1.0,1,90,2020,1.0
834328,2670066,SOUTHERN CALIFORNIA TRIBAL CHAIRMAN'S ASSN INC,,C,N,Y,10995 PALA ROAD,PALA,CA,92059,US,P O BOX 1326,VALLEY CENTER,CA,92082,US,(760) 742-8600,,,,,,12-JUN-15,CA,4.0,3,0,0,
834329,2670067,NEW HOPE INTERNATIONAL CHURCH,,C,N,Y,2120 OLIVERA CT,CONCORD,CA,945204620,US,2120 OLIVERA CT,CONCORD,CA,945204620,US,(925) 682-5918,,,,,,12-JUN-15,CA,1.0,2,0,0,
834330,2670068,ARCHITECTURAL MILLWORK OF SANTA BARBARA INC,,C,N,N,7 NORTH NOPAL STREET,SANTA BARBARA,CA,93103,US,P.O. BOX 4699,SANTA BARBARA,CA,931404699,US,(805) 965-7011,,,,,,12-JUN-15,CA,,1,0,0,
834331,2670069,MAJESTICO LTD,MAJESTIC FURNITURE CO,C,N,N,620 H ST,MODESTO,CA,95354,US,620 H ST,MODESTO,CA,95354,US,(209) 522-2346,,,,,,12-JUN-15,CA,1.0,1,0,0,
834332,2670070,CALVARY BAPTIST CHURCH OF SIMI VALLEY,,C,N,Y,3050 KADOTA ST,SIMI VALLEY,CA,93063,US,PO BOX 310,SIMI VALLEY,CA,930620310,US,(805) 583-3314,,,,,,12-JUN-15,CA,1.0,1,0,0,
834333,2670072,XIAN DIAMOND (U.S.A.) INC.,DIAMOND FURNITURE,C,N,N,12862 SCHABARUM AVE,IRWINDALE,CA,91706,US,12862 SCHABARUM AVE,IRWINDALE,CA,91706,US,(626) 338-7100,,,,,,12-JUN-15,CA,,1,0,0,
834334,2670073,VICTOR M CHAVEZ REYES,CHAVEZ TRUCKING,C,N,N,565 S DEL PUERTO AVE,PATTERSON,CA,95363,US,565 S DEL PUERTO AVE,PATTERSON,CA,95363,US,(209) 894-7157,,,,,,12-JUN-15,CA,1.0,1,0,0,
834335,2670074,INTERNATIONAL CHURCH OF FOURSQUARE,TEMPLE DE MILAGROS FOURSQUARE CHURCH-MORENO VALLEY,C,N,Y,24528 SUNNYMEAD BLVD B,MORENO VALLEY,CA,92553,US,PO BOX 985,MORENO VALLEY,CA,92551,US,(909) 924-3633,,,,,,12-JUN-15,CA,1.0,1,0,0,
834336,2670076,CLEARLAKE PAPER SUPPLY,,C,N,N,2395 OQULIN CANYONRD,CLEARLAKE,CA,95422,US,PO BOX 4359,CLEARLAKE,CA,95422,US,(707) 995-2071,,,,,,12-JUN-15,CA,,1,0,0,
834337,2670077,SPRINGFIELD NURSERY INC,,C,N,N,248 BLUFF ROAD,MOSS LANDING,CA,95039,US,248 BLUFF ROAD,MOSS LANDING,CA,95039,US,(831) 728-4424,,,,,,12-JUN-15,CA,,1,0,0,
834338,2670078,FABRICA INTERNATIONAL,,C,N,N,3201 S SUSAN ST,SANTA ANA,CA,92704,US,3201 S SUSAN ST,SANTA ANA,CA,92704,US,(800) 854-0357,,,,,,12-JUN-15,CA,2.0,2,0,0,
834339,2670079,AMERICAN MEDIA SYSTEMS INC,,C,N,N,4755 HANNOVER PLACE,FREMONT,CA,94538,US,4755 HANNOVER PLACE,FREMONT,CA,94538,US,(510) 353-0211,,,,,,12-JUN-15,CA,,1,0,0,
834340,267008,BILLY WAYNE CARTER,,C,N,N,281 HILLVIEW DR,HAMILTON,AL,35570,US,281 HILLVIEW DR,HAMILTON,AL,35570,US,(205) 412-3694,,PGCARTER41@GMAIL.COM,01-JUL-20,1.0,2016.0,10-DEC-85,AL,1.0,1,0,0,
834341,2670080,MARTIN VASQUEZ,,C,N,N,646 STANFORD AVENUE,LOS ANGELES,CA,90021,US,646 STANFORD AVENUE,LOS ANGELES,CA,90021,US,(213) 239-9131,,,,,,12-JUN-15,CA,,1,0,0,
834342,2670081,LAYNE M UYENO,,C,N,N,1616 N POINSETTIA PL #325,LOS ANGELES,CA,90046,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(323) 876-6324,,,,,,12-JUN-15,CA,,1,0,0,
834343,2670082,D & D FOOD MANAGEMENT INC,,C,N,N,1635 NORTH DOUTY STREET,HANFORD,CA,93230,US,P O BOX 1778,HANFORD,CA,93232,US,(559) 582-1256,,,,,,12-JUN-15,CA,1.0,1,0,0,
834344,2670083,KATHRYN M MURPHY,,C,N,N,18584 CARLTON AVE,CASTRO VALLEY,CA,94546,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 583-1700,,,,,,12-JUN-15,CA,,1,0,0,
834345,2670084,GERARDO S DACULLO,GERRYS TRUCKING,C,N,N,1730 SEVERUS DR,VALLEJO,CA,94589,US,1730 SEVERUS DR,VALLEJO,CA,94589,US,(707) 557-7104,,,,,,12-JUN-15,CA,1.0,1,0,0,
834346,2670085,EDWARD G FIELDS,FIELDS WELL DRILLING,C,N,N,18235 BERRY LANE,SONORA,CA,95370,US,18235 BERRY LANE,SONORA,CA,95370,US,(209) 533-1141,,,,,,12-JUN-15,CA,1.0,1,0,0,
834347,2670086,TIGRAN KARAPETYAN,TNK TRUCKING,C,N,N,8216 TUJUNGA AVE,SUN VALLEY,CA,91352,US,4433 PROSPECT #5,LOS ANGELES,CA,90027,US,(213) 445-5544,,,,,,12-JUN-15,CA,1.0,1,0,0,
834348,2670087,EARL W MOUATI,,C,N,N,6231 DOW RAMON,RIVERBANK,CA,95367,US,6231 DOW RAMON,RIVERBANK,CA,95367,US,(209) 869-4675,,,,,,12-JUN-15,CA,1.0,1,0,0,
834349,2670088,GEMINI SHIRT MAKERS OF CA LTD,GEMINI APPAREL GROUP,C,N,N,1701 E. 41ST PLACE,LOS ANGELES,CA,90058,US,1701 E. 41ST PLACE,LOS ANGELES,CA,90058,US,(323) 235-2190,,,,,,12-JUN-15,CA,1.0,1,0,0,
834350,2670089,FLINT M GRAHL,,A,N,N,W3278 COUNTY ROAD H,FOND DU LAC,WI,54937,US,W3278 COUNTY ROAD H,FONDDULAC,WI,54937,US,(920) 251-6510,,FLINTGRAHL@YAHOO.COM,21-SEP-22,100000.0,2021.0,12-JUN-15,WI,1.0,1,100000,2021,1.0
834351,2670090,TOTAL PACKAGING & MFG INC,,C,N,N,4400 E FRANCIS ST,ONTARIO,CA,91761,US,4400 E FRANCIS ST,ONTARIO,CA,91761,US,(909) 605-8842,,,,,,12-JUN-15,CA,,1,0,0,
834352,2670091,CAL AIR SUPPLY COMPANY,,C,N,N,1219 BLUMENFELD DR,SACRAMENTO,CA,95815,US,1219 BLUMENFELD DR,SACRAMENTO,CA,95815,US,(916) 929-6677,,,,,,12-JUN-15,CA,1.0,1,0,0,
834353,2670093,CERTIFIED KOSHER INC,,C,N,N,846 66TH AVE,OAKLAND,CA,94621,US,846 66TH AVE,OAKLAND,CA,94621,US,(510) 553-1114,,,,,,12-JUN-15,CA,1.0,1,0,0,
834354,2670094,JOSEPH A CAPORALE,WATKINS MOTOR LINES INC,C,N,N,2305 RINGWOOD AVE,SAN JOSE,CA,95131,US,14943 CONWAY AVE,SAN JOSE,CA,95124,US,(408) 934-0190,,,,,,12-JUN-15,CA,1.0,1,0,0,
834355,2670095,FOUNDERS MANAGEMENT II CORPORATION,CROWN PLAZA HOTELS AND RESORTS,C,N,Y,1221 CHESS DR,FOSTER CITY,CA,94404-1144,US,1221 CHESS DR,FOSTER CITY,CA,94404-1144,US,(650) 570-5700,,,21-MAR-17,,,12-JUN-15,CA,3.0,6,0,0,
834356,2670096,SANTA MARGARITA WATER DISTRICT,WATER DISTRICT SUPPLIER,B,N,N,26111 ANTONIO PARKWAY,RANCHO SANTA MARGARITA,CA,92688,US,26111 ANTONIO PARKWAY,RANCHO SANTA MARGARITA,CA,92688,US,(949) 459-6618,,DANP@SMWD.COM,01-SEP-21,85000.0,2020.0,12-JUN-15,CA,15.0,36,85000,2020,1.0
834357,2670097,CHATFIELD CLARKE CO INC,,C,N,N,14614 VALLEY BLVD,FONTANA,CA,92335,US,14614 VALLEY BLVD,FONTANA,CA,92335,US,(909) 823-4297,,,,,,12-JUN-15,CA,,1,0,0,
834358,2670098,GOSCH FORD INC,GOSCH TOWING,C,N,N,150 CARRIAGE CIR,HEMET,CA,925459610,US,150 CARRIAGE CIR,HEMET,CA,925459610,US,(951) 658-3181,,,,,,12-JUN-15,CA,1.0,2,0,0,
834359,2670099,DONALD P DICK AIR CONDITIONING,,C,N,N,1444 N WHITNEY,FRESNO,CA,93703,US,1444 N WHITNEY,FRESNO,CA,93703,US,(559) 255-1644,,,,,,12-JUN-15,CA,1.0,1,0,0,
834360,2670101,"FRANCO FOODS, INC.",,C,N,N,8210 LANKERSHIM BLVD #4,LOS ANGELES,CA,91605,US,8210 LANKERSHIM BLVD #4,LOS ANGELES,CA,91605,US,(805) 338-7502,,,,,,12-JUN-15,CA,,1,0,0,
834361,2670102,TONY R CHERNOCK,FLOORCRAFT,C,N,N,3864 CHELSEA DR,LA VERNE,CA,91750,US,3864 CHELSEA DR,LA VERNE,CA,91750,US,(951) 522-2152,,,,,,12-JUN-15,CA,,1,0,0,
834362,2670103,CARLOS A SALGADO MEJIA,,C,N,N,1663 NORTH AVALON BLVD 5,WILMINGTON,CA,90744,US,1663 NORTH AVALON BLVD 5,WILMINGTON,CA,90744,US,(310) 549-7653,,,,,,12-JUN-15,CA,1.0,1,0,0,
834363,2670104,PETER BERNTSEN,MOVING PROS,C,N,N,3481 LOUIS DRIVE,NEWBERRY PARK,CA,91320,US,3481 LOUIS DRIVE,NEWBERRY PARK,CA,91320,US,(805) 657-8776,,,,,,12-JUN-15,CA,,1,0,0,
834364,2670105,GILBERTO M URIBE,,C,N,N,220 HUDSON DRIVE,BAKERSFIELD,CA,93307,US,220 HUDSON DRIVE,BAKERSFIELD,CA,93307,US,(661) 398-0218,,,,,,12-JUN-15,CA,1.0,1,0,0,
834365,2670106,ASSEMBLY OF GOD CHURCH OF COALINGA,PLEASANT VALLEY CHRISTIAN CENTER-ASSEMBLY OF GOD O,C,N,N,160 EAST BIRCH,COALINGA,CA,93210,US,PO BOX 585,COALINGA,CA,932100585,US,(559) 935-2944,,,,,,12-JUN-15,CA,,1,0,0,
834366,2670107,JEROME L TYNER,,C,N,N,4417 PARKS AVE 22,LA MESA,CA,91941,US,4417 PARKS AVE 22,LA MESA,CA,91941,US,(619) 589-2887,,,,,,12-JUN-15,CA,1.0,1,0,0,
834367,2670108,NELSON O GARCIA,,C,N,N,1519 W 103RD ST,LOS ANGELES,CA,90047,US,1519 W 103RD ST,LOS ANGELES,CA,90047,US,(213) 359-6704,,,,,,12-JUN-15,CA,,1,0,0,
834368,2670109,"TOTAL SITE MAINTAINANCE, INC.",EL DORADO SWEEPING,C,N,N,6000 MORTONO ST,SACRAMENTO,CA,95828,US,6000 MORTONO ST,SACRAMENTO,CA,95828,US,(916) 383-9440,,,,,,12-JUN-15,CA,,1,0,0,
834369,2670110,KEITH PEASTER,,C,N,N,7763 WHITE CRANE RD,ATWATER,CA,95301,US,7763 WHITE CRANE RD,ATWATER,CA,95301,US,(209) 357-8708,,PEASTERFARM@GMAIL.COM,01-MAR-22,9000.0,2021.0,12-JUN-15,CA,2.0,3,9000,2021,1.0
834370,2670111,PAUL L SHUBERT,P L SHUBERT PATIO PRODUCTS,C,N,N,221 S EAST ST,CLOVERDALE,CA,95425,US,PO BOX 7570,SANTA ROSA,CA,95407,US,(707) 894-3841,,,,,,12-JUN-15,CA,1.0,1,0,0,
834371,2670112,ELVA HERNANDEZ,,C,N,N,545 D ST,RAMONA,CA,92065,US,545 D ST,RAMONA,CA,92065,US,(760) 788-3798,,,,,,12-JUN-15,CA,,1,0,0,
834372,2670113,THANH T VO,T & T CATERING TRUCK,C,N,N,8531 THYS COURT,SACRAMENTO,CA,95828,US,8415 CALDICOT DR,ELK GROVE,CA,95624,US,(916) 479-3293,,,,,,12-JUN-15,CA,,1,0,0,
834373,2670114,KIM I MARRS,,C,N,N,8925 LANORA AVE,BAKERSFIELD,CA,933066737,US,8925 LANORA AVE,BAKERSFIELD,CA,933066737,US,(661) 342-5422,,,,,,12-JUN-15,CA,1.0,1,0,0,
834374,2670116,LENACO CORPORATION,BLUE RIBBON SUPPLY CO,C,N,N,201 WEST SANTA INEZ,HILLSBOROUGH,CA,94010,US,PO BOX 2867,SOUTH SAN FRANCISCO,CA,940832867,US,(650) 873-3500,,,,,,12-JUN-15,CA,4.0,3,0,0,
834375,2670117,ARTURO R ALANIZ,ALANIZ TRUCKING,C,N,N,289 N STREET,FIREBAUGH,CA,93622,US,PO BOX 973,FIREBAUGH,CA,93622,US,(559) 694-1168,,SAL@WESTSIDEPRODUCE.COM,16-JUL-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
834376,2670118,CANYON FENCE INC,,C,N,N,3582 HIGHWAY 78,JULIAN,CA,92036,US,PO BOX 1262,JULIAN,CA,92036,US,(619) 401-2263,,CANYONFENCE@GMAIL.COM,21-OCT-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
834377,2670119,WILLIAM A RODRIQUEZ,,C,N,N,9526 SAN JUAN AVE,SOUTH GATE,CA,90280,US,9526 SAN JUAN AVE,SOUTH GATE,CA,90280,US,(323) 249-6867,,,,,,12-JUN-15,CA,1.0,1,0,0,
834378,2670120,ANTHONY CAMPBELL,WATKINS MOTOR LINES INC,C,N,N,2305 RINGWOOD AVE,SAN JOSE,CA,95131,US,320 SANDS DR #213,SAN JOSE,CA,95125,US,(408) 934-0190,,,,,,12-JUN-15,CA,1.0,1,0,0,
834379,2670121,OUT LOOK TRUCK RENTAL,,C,N,N,19221 WELLS DR,TARZANA,CA,91356,US,18034 VENTURA BLVD #513,ENCINO,CA,91316,US,(818) 773-4165,,,,,,12-JUN-15,CA,,1,0,0,
834380,2670122,MARK V PRODUCTS,,C,N,N,400 EL SOBRANTE,CORONA,CA,92879,US,400 EL SOBRANTE,CORONA,CA,92879,US,(800) 877-6282,,,,,,12-JUN-15,CA,1.0,1,0,0,
834381,2670123,XEBEC BUILDING COMPANY INC,,C,N,N,3010 OLD RANCH PKWY STE 470,SEAL BEACH,CA,90740,US,5675 EAST TELEGRAPH,COMMERCE,CA,90040,US,(562) 795-0270,,,,,,12-JUN-15,CA,,1,0,0,
834382,2670124,PAT PARKER,PARKER BRO. TRUCKING & EQUIPMENT,C,N,N,608 WEST FLORENCE AVE,LOS ANGELES,CA,90044,US,4859 WEST SLAUSON AVE UNIT 333,LOS ANGELES,CA,90056,US,(323) 353-0302,,,,,,12-JUN-15,CA,1.0,1,0,0,
834383,2670125,AMLESH K SINGH KHAGURA,SINGHS TRUCKING,C,N,N,9920 CORITO WAY,ELK GROVE,CA,95757,US,9920 CORITO WAY,ELK GROVE,CA,95757,US,(916) 714-9366,,,,,,12-JUN-15,CA,1.0,1,0,0,
834384,2670126,"BARRON SAFETY & ENVIRONMENTAL SUPPLY, LLC",B-SAFE,C,N,N,3701 W MOORE AVE,SANTA ANA,CA,927046836,US,3701 W MOORE AVE,SANTA ANA,CA,927046836,US,(714) 957-1991,,,,,,12-JUN-15,CA,,1,0,0,
834385,2670127,CARMEN M MESKE,,C,N,N,12323 OLD POMERADO RD #1,POWAY,CA,92064,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(619) 846-7402,,,,,,12-JUN-15,CA,,1,0,0,
834386,2670128,MELVIN D DREW,DREW UNDERGROUND CONSTRUCTION,C,N,N,2060 LLANO ROAD,SANTA ROSA,CA,95407,US,PO BOX 7040,SANTA ROSA,CA,95407,US,(707) 545-0432,,,,,,12-JUN-15,CA,1.0,1,0,0,
834387,2670129,BENAMAN INC.,CLASSIC METAL FINISHING,C,N,N,11927 RIVERA RD,SANTA FE SPRINGS,CA,90670,US,11927 RIVERA RD,SANTA FE SPRINGS,CA,90670,US,(526) 698-1715,,,,,,12-JUN-15,CA,,1,0,0,
834388,2670130,JULIO ABELINO DUARTE,,C,N,N,1519 E CRUCES ST,WILMINGTON,CA,907442224,US,1519 E CRUCES ST,WILMINGTON,CA,907442224,US,(310) 830-2842,,,,,,12-JUN-15,CA,1.0,1,0,0,
834389,2670131,"WESTLAN CONSTRUCTION CO., INC.",,C,N,N,881 ALRIA REAL DR,PACIFIC PALISADES,CA,90272,US,881 ALRIA REAL DR,PACIFIC PALISADES,CA,90272,US,(310) 454-2948,,,,,,12-JUN-15,CA,,1,0,0,
834390,2670132,SOLO ENTERPRISE CORPORATION,,C,N,N,220 N CALIFORNIA AVE,CITY OF INDUSTRY,CA,91744,US,220 N CALIFORNIA AVE,CITY OF INDUSTRY,CA,91744,US,(626) 961-3591,,,,,,12-JUN-15,CA,,1,0,0,
834391,2670133,JESSIE JAMES,JESSIE JAMES ROOFING,C,N,N,4017 LAURELGLEN COURT,SAN JOSE,CA,95118,US,4017 LAURELGLEN COURT,SAN JOSE,CA,95118,US,(408) 723-2874,,,,,,12-JUN-15,CA,,1,0,0,
834392,2670134,D P ENTERPRISES LLC,,C,N,N,9505 ROAD 30 1/2,MADERA,CA,93638,US,9505 ROAD 30 1/2,MADERA,CA,93638,US,(559) 673-5754,,,,,,12-JUN-15,CA,1.0,4,0,0,
834393,2670135,MOHINDER SAINI,DUMP TRUCKING,C,N,N,704 WILLIAM MOSS BLVD,STOCKTON,CA,95206,US,704 WILLIAM MOSS BLVD,STOCKTON,CA,95206,US,(209) 982-1186,,,,,,12-JUN-15,CA,2.0,2,0,0,
834394,2670136,TREECO ARBORIST INC,,C,N,N,729 OAK KNOLL ST,BREA,CA,92821,US,729 OAK KNOLL ST,BREA,CA,92821,US,(714) 990-5553,,,,,,12-JUN-15,CA,1.0,1,0,0,
834395,2670137,HUOYEN INTERNATIONAL INC,THE HOTEL FULLERTON,C,N,Y,1500 S RAYMOND AVE,FULLERTON,CA,928315236,US,1500 S RAYMOND AVE,FULLERTON,CA,928315236,US,(714) 635-9000,,,,,,12-JUN-15,CA,2.0,4,0,0,
834396,2670138,RECLAMATION DISTRICT #70,,C,N,N,1138 4TH ST,MERIDIAN,CA,95957,US,PO BOX 129,MERIDIAN,CA,959570129,US,(530) 696-2569,,,,,,12-JUN-15,CA,2.0,1,0,0,
834397,2670141,KARL JENSEN & SONS INC,,C,N,N,5793 DELTA AVE,TRACY,CA,953769423,US,5793 DELTA AVE,TRACY,CA,953769423,US,(209) 835-1549,,,,,,12-JUN-15,CA,1.0,1,0,0,
834398,2670142,COLDWATER CONSTRUCTION COMPANY,,C,N,N,832 BROWN ST,HEALDSBURG,CA,95448,US,832 BROWN ST,HEALDSBURG,CA,95448,US,(707) 433-1337,,,,,,12-JUN-15,CA,,1,0,0,
834399,2670143,KARL PACHECO,,C,N,N,40704 FIELDSPRING ST,LANCASTER,CA,93535,US,40704 FIELDSPRING ST,LANCASTER,CA,93535,US,(661) 264-2106,,,,,,12-JUN-15,CA,1.0,1,0,0,
