,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265618,3306441,CL NATHAN TRANSPORTATION LLC,,A,N,N,8835 RIVER DALE CANYON LN,HUMBLE,TX,77338,US,8835 RIVER DALE CANYON LN,HUMBLE,TX,77338,US,(346) 202-9900,(281) 767-9724,CHRIS@CLNATHANTRANS.COM,31-MAY-22,100000.0,2021.0,02-JUL-19,TX,1,1,100000,2021,1.0
1265619,3306442,SUNBURST TRUCKING,,C,N,N,1953 LOIS POINTE SE  ,SMYRNA,GA,30080-6950,US,1953 LOIS POINTE SE  ,SMYRNA,GA,30080-6950,US,(404) 790-8377,,DGREENEDDS@GMAIL.COM,02-JUL-19,,,02-JUL-19,GA,2,2,0,0,
1265620,3306443,BELLA TRUCKING LLC,,A,N,N,2641 BRENTWOOD LAKE DR,REYNOLDSBURG,OH,43068,US,2641 BRENTWOOD LAKE DR,REYNOLDSBURG,OH,43068,US,(614) 329-3558,,BELLATRUCKINGOH@GMAIL.COM,23-AUG-21,2021.0,5251.0,02-JUL-19,OH,3,2,2021,5251,1.0
1265621,3306444,COBB TRUCKING LLC,,A,N,N,2636 COBBS WAY NE,NAVASSA,NC,28451,US,2636 COBBS WAY NE,NAVASSA,NC,28451-8855,US,(910) 622-0348,,COBBTRUCKINGLLC@GMAIL.COM,08-JUN-20,7550.0,2019.0,02-JUL-19,NC,1,1,0,0,
1265622,3306445,GREAT LAKES TRUCK LINE INC,,A,N,N,9228 INDIANAPOLIS BLVD STE 8A,HIGHLAND,IN,46322,US,9228 INDIANAPOLIS BLVD STE 8A,HIGHLAND,IN,46322-2560,US,(219) 516-1011,(887) 811-5531,MILTON@GREATLAKESTRUCKLINE.COM,06-APR-22,10000.0,2021.0,02-JUL-19,IN,1,1,10000,2021,1.0
1265623,3306446,LOBSTER EXPRESS INC,,A,N,N,1196 NANTASKET AVE,HULL,MA,02045-1240,US,1196 NANTASKET AVE,HULL,MA,02045-1240,US,(781) 424-3991,,RON@LOBSTEREXPRESS.NET,24-OCT-19,,,02-JUL-19,MA,1,1,0,0,
1265624,3306449,AEROFAB INC,,C,N,N,3023 104TH LN NE,MINNEAPOLIS,MN,55449-4523,US,3023 104TH LN NE,MINNEAPOLIS,MN,55449-4523,US,(763) 506-0286,(763) 506-0288,MDUPRE@AEROFABINC.NET,23-JUL-22,2000.0,2021.0,02-JUL-19,MN,1,2,2000,2021,1.0
1265625,3306450,ACOSTA & AGUILA TRUCKING INC,,C,N,N,10225 SW 24TH ST APT B124,MIAMI,FL,33165-2582,US,10225 SW 24TH ST APT B124,MIAMI,FL,33165-2582,US,(786) 290-5550,,ACOSTAGUILA@GMAIL.COM,19-NOV-21,5000.0,2021.0,02-JUL-19,FL,1,1,5000,2021,1.0
1265626,3306451,DRT PRECISION MFG LLC,,C,N,N,1985 CAMPBELL RD,SIDNEY,OH,45365-2412,US,1985 CAMPBELL RD,SIDNEY,OH,45365-2412,US,(937) 507-4308,(937) 492-7501,KAYLA.WINEMILLER@DRTUSA.COM,28-SEP-22,60100.0,2021.0,02-JUL-19,OH,1,2,60100,2021,1.0
1265627,3306452,BEN LOGISTICS INC,,A,N,N,1210 S HIGHLAND AVE,ARLINGTON HTS,IL,60005,US,1210 S HIGHLAND AVE,ARLINGTON HTS,IL,60005-3126,US,(773) 260-2740,,BENLOGISTICS@YAHOO.COM,10-JAN-21,75000.0,2020.0,02-JUL-19,IL,1,1,75000,2020,1.0
1265628,3306453,I BOOK INC,,A,N,N,2100 MANCHESTER RD STE 957,WHEATON,IL,60187,US,2100 MANCHESTER RD STE 957,WHEATON,IL,60187-4748,US,(630) 777-5699,,DISPATCH@IBOOKINCORPORATED.COM,28-JAN-21,145635.0,2020.0,02-JUL-19,IL,1,1,145635,2020,1.0
1265629,3306455,WICKED 9 KNOTS LLC,,A,N,N,27645 PERKINS RD,N DINWIDDIE,VA,23805,US,27645 PERKINS RD,N DINWIDDIE,VA,23805,US,(804) 517-1752,,WICKED9KNOTS@GMAIL.COM,24-MAY-21,50000.0,2020.0,02-JUL-19,VA,1,1,50000,2020,1.0
1265630,3306456,R&S SERVICES LLC,,A,N,N,12177 BALLS FORD RD,MANASSAS,VA,20109-2449,US,12177 BALLS FORD RD,MANASSAS,VA,20109-2449,US,(703) 867-2569,(571) 248-2869,SUPPORT@RANDSSERVICES.NET,16-NOV-21,100.0,2020.0,02-JUL-19,VA,3,3,100,2020,1.0
1265631,3306457,DEREK CONN,PERSONAL USE,C,N,N,1167 BATES CANYON RD  ,TOOELE,UT,84074-9753,US,1167 BATES CANYON RD  ,TOOELE,UT,84074-9753,US,(801) 631-5672,,DEREKCONN@LIVE.COM,02-JUL-19,,,02-JUL-19,UT,1,2,0,0,
1265632,3306458,TYLER BISH,BISH'S LANDSCAPE,C,N,N,5 BERNIER LN,BELLINGHAM,MA,02019,US,5 BERNIER LN,BELLINGHAM,MA,02019,US,(774) 719-3407,,BISHSLANDSCAPE@YAHOO.COM,21-MAR-22,5000.0,2021.0,02-JUL-19,MA,1,1,5000,2021,1.0
1265633,3306459,KWIK LOGISTICS LLC,,A,N,N,15000 POTOMAC TOWN PL STE 249,WOODBRIDGE,VA,22191-6586,US,15000 POTOMAC TOWN PL STE 249,WOODBRIDGE,VA,22191,US,(757) 230-9617,,KATRINA_LUMBLEY@YAHOO.COM,05-OCT-21,1.0,2018.0,02-JUL-19,VA,1,1,1,2018,1.0
1265634,3306460,MITCHEK FARMS GP,,C,N,N,22330 COUNTY ROAD AA  ,KIT CARSON,CO,80825-9421,US,22330 COUNTY ROAD AA  ,KIT CARSON,CO,80825-9421,US,(719) 343-5343,,DEBBIE@REBELTEC.NET,02-JUL-19,,,02-JUL-19,CO,3,1,0,0,
1265635,3306461,RICH EARTH INSTITUTE,,C,N,N,355 OLD FERRY RD,BRATTLEBORO,VT,05301,US,355 OLD FERRY RD,BRATTLEBORO,VT,05301,US,(802) 631-0196,,MIKE@RICHEARTHINSTITUTE.ORG ,10-AUG-21,1500.0,2019.0,02-JUL-19,VT,1,4,0,0,
1265636,3306462,RELIFORD TRUCKING COMPANY LLC,,A,N,N,8931 GRAY ST,SHREVEPORT,LA,71118,US,8931 GRAY ST,SHREVEPORT,LA,71118,US,(318) 658-5040,(318) 658-2461,ROYRELIFORD73@GMAIL.COM,16-FEB-22,80000.0,2021.0,02-JUL-19,LA,1,1,80000,2021,1.0
1265637,3306463,CABRINI PRESTO LLC,,A,N,N,71 BUFFALO AVE,MEDFORD,NY,11763,US,71 BUFFALO AVE,MEDFORD,NY,11763,US,(631) 576-5533,,LOSOWAY13@GMAIL.COM,03-FEB-22,5000.0,2021.0,02-JUL-19,NY,1,1,5000,2021,1.0
1265638,3306464,MOMENTUM LOGISTICS SERVICES LLC,,A,N,N,208 PEARSON RD,PARADISE,CA,95969,US,104 BAYOU BEND DR,SULPHUR,LA,70663-4010,US,(337) 529-2195,,D.LANDRY@MOMENTUMLOGISTICSSERVICES.COM,01-AUG-19,,,02-JUL-19,CA,2,2,0,0,
1265639,3306465,URQUILLA PARTY RENTAL,JAIME URQUILLA|GABRIEL URQUILLA,C,N,N,718 MARTIN DR  ,UNIONDALE,NY,11553-3013,US,718 MARTIN DR  ,UNIONDALE,NY,11553-3013,US,(516) 522-3711,,XXGAB12XX@HOTMAIL.COM,02-JUL-19,,,02-JUL-19,NY,6,2,0,0,
1265640,3306467,R & G BROTHER'S TRANSPORTATION INC,TRANSPORTATION,A,N,N,3713 COLUMBINE DRIVE,FORT WORTH,TX,76140,US,3713 COLUMBINE DRIVE,FORT WORTH,TX,76140,US,(682) 314-9290,(972) 237-6799,RGBROTHERS.TRANSPORTATION@GMAIL.COM ,13-SEP-22,500.0,2021.0,02-JUL-19,TX,2,2,500,2021,1.0
1265641,3306468,VICTORY B TRUCKING LLC,,A,N,N,9010 JENNIFER ST,BEAUMONT,TX,77707,US,9010 JENNIFER ST,BEAUMONT,TX,77707-2730,US,(409) 455-3528,,VICTORYBTRUCKINGLLC@GMAIL.COM,31-AUG-22,90000.0,2022.0,02-JUL-19,TX,1,1,90000,2022,1.0
1265642,3306469,MARLISA BANKS,TOP PRIORITY TRANSPORTATION SVS,C,N,N,6336 ROBINSON RD SUIT 4,LOCKPORT,NY,14094,US,6336 ROBINSON RD SUIT 4,LOCKPORT,NY,14094,US,(716) 727-1559,,TPTTRANSDISPATCH@GMAIL.COM,07-SEP-22,30000.0,2021.0,02-JUL-19,NY,0,7,30000,2021,1.0
1265643,3306470,JBR MAINE LLC,,A,N,N,32 BAKERS WHARF RD,PHIPPSBURG,ME,04562,US,PO BOX 1453,ROCKLAND,ME,04841-1453,US,(207) 389-9155,,BRITTANY@JBRMAINELLC.COM ,02-NOV-21,77156.0,2021.0,02-JUL-19,ME,8,2,77156,2021,1.0
1265644,3306471,SPARTAN TOWING INC,,C,N,N,503 NE 9TH ST,GAINESVILLE,FL,32601,US,503 NE 9TH ST,GAINESVILLE,FL,32601,US,(352) 262-0465,,SPARTANTOWTRUCK@GMAIL.COM,20-AUG-19,1.0,2018.0,02-JUL-19,FL,3,4,0,0,
1265645,3306472,JOSE ZENON RIVERA,,C,N,N,132 WILDCAT HILL RD 132 WILDCAT HILL RD  ,HARWINTON,CT,06791-2114,US,132 WILDCAT HILL RD 132 WILDCAT HILL RD  ,HARWINTON,CT,06791-2114,US,(203) 721-1111,,LAWNCARE@GMAIL.COM,02-JUL-19,,,02-JUL-19,CT,1,1,0,0,
1265646,3306473,OLIVARES CONSTRUCTION LLC,,C,N,N,15 STORY AVE # 2,LYNN,MA,01902,US,15 STORY AVE # 2,LYNN,MA,01902,US,(781) 733-5274,,OLIVARESCHRISTIAN15@GMAIL.COM,30-AUG-22,10000.0,2021.0,02-JUL-19,MA,1,1,10000,2021,1.0
1265647,3306474,BLUE BELL TRANSPORT LLC,,C,N,N,705 PITTMAN ST,HARLINGEN,TX,78550-4751,US,1010 COLTON AVE,SUNNYVALE,CA,94089-1503,US,(956) 226-5859,,BLUEBELLTRANSPORTLLC@GMAIL.COM,12-AUG-19,,,02-JUL-19,TX,1,1,0,0,
1265648,3306475,CR COATINGS HWY LLC,,C,N,N,301 MONTCLAIR DR,CALHOUN,GA,30701-9211,US,301 MONTCLAIR DR,CALHOUN,GA,30701-9211,US,(706) 217-5943,,CRCOATINGSHWY@GMAIL.COM,03-SEP-21,1000.0,2020.0,02-JUL-19,GA,1,2,1000,2020,1.0
1265649,3306476,DCASTRO TRUCKING LLC,,A,N,N,119 MONTCLAIR AVE,NEWARK,NJ,07104,US,243 MALVERN ST,NEWARK,NJ,07104,US,(973) 868-4887,,DANGO.DC76@GMAIL.COM,02-DEC-21,552238.0,2020.0,02-JUL-19,NJ,1,1,552238,2020,1.0
1265650,3306477,THE TOMAR GROUP LLC,,A,N,N,4070 RAY DRIVE,LA PLATA,MD,20646,US,4070 RAY DRIVE,LA PLATA,MD,20646,US,(301) 870-3927,,TTI8420@AOL.COM,18-OCT-21,15000.0,2020.0,02-JUL-19,MD,1,1,15000,2020,1.0
1265651,3306479,SMOKY HILL CHILD CARE FOUNDATION,ELLSWORTH CHILDCARE AND LEARNING CENTER,C,N,N,404 KUNKLE DR,ELLSWORTH,KS,67439-2331,US,404 KUNKLE DR,ELLSWORTH,KS,67439-2331,US,(785) 472-4088,(785) 472-4485,ELLSWORTHCCLC@GMAIL.COM,20-DEC-19,1000.0,2019.0,02-JUL-19,KS,0,4,0,0,
1265652,3306480,CDC CONCEPTS LLC,DECORATIVE CONCRETE,C,N,N,22317 STATE HIGHWAY 285  ,COCHRANTON,PA,16314-5715,US,22317 STATE HIGHWAY 285  ,COCHRANTON,PA,16314-5715,US,(814) 807-4416,,CUSTOMDESIGNCONCRETE88@GMAIL.COM,02-JUL-19,,,02-JUL-19,PA,1,2,0,0,
1265653,3306481,LDM LLC,,A,N,N,10248 LONGMONT DR,HOUSTON,TX,77042,US,10248 LONGMONT DR,HOUSTON,TX,77042,US,(713) 775-1910,,DORTYBEATRIZ25@GMAIL.COM,15-JUN-22,120000.0,2021.0,02-JUL-19,TX,1,1,120000,2021,1.0
1265654,3306482,ROCKET TRANSPORT LLC,,A,N,N,685 BEAR HOLLOW RD,WAUKON,IA,52172,US,685 BEAR HOLLOW RD,WAUKON,IA,52172,US,(563) 380-5087,,HOVEYRACING_4@YAHOO.COM,19-JUL-22,230000.0,2021.0,02-JUL-19,IA,1,1,230000,2021,1.0
1265655,3306483,QUAD CITY DUDES MOVING COMPANY,,A,N,N,5000 TREMONT AVE BLDG 400 STE E,DAVENPORT,IA,52807-1000,US,5000 TREMONT AVE BDG 400 STE E,DAVENPORT,IA,52807-1000,US,(563) 940-2373,,INFO@QUADCITYDUDESMOVINGCOMPANY.COM,08-JUN-22,1.0,2018.0,02-JUL-19,IA,2,2,1,2018,1.0
1265656,3306484,SMT AUTO TRANSPORT LLC,,C,N,N,255 MARS LANE,KEY WEST,FL,33040,US,255 MARS LANE,KEY WEST,FL,33040,US,(305) 842-1413,,SMTAUTOTRANSPORT@GMAIL.COM,27-APR-22,27000.0,2021.0,02-JUL-19,FL,1,1,27000,2021,1.0
1265657,3306485,SIMEON HEGE,IVY CREEK FARM VALLEY VISTA FARM,C,N,N,4049 SIMMONS GAP RD,FREE UNION,VA,22940-2225,US,4049 SIMMONS GAP RD,FREE UNION,VA,22940-2225,US,(434) 985-8270,(434) 985-4594,IVYCREEKFARM@EMYPEOPLE.NET,31-MAY-22,,,02-JUL-19,VA,1,5,0,0,
1265658,3306486,WILCOX TRUCK SALES INC,,A,N,N,301 S BLOOMINGTON ST,LOWELL,AR,72745-9780,US,PO BOX 2140L,LOWELL,AR,72745,US,(479) 770-0088,(479) 770-6089,OFFICEMGR@WILCOXTRUCKSALES.COM ,30-AUG-21,1.0,2021.0,02-JUL-19,AR,1,2,1,2021,1.0
1265659,3306487,VITA TOWING&RECOVERY LLC,,B,N,N,36 HWY138 STE G,STOCKBRIDGE,GA,30281,US,36 HWY138 STE G,STOCKBRIDGE,GA,30281,US,(678) 333-4049,,AWADM.MR@GMAIL.COM,25-JAN-22,20000.0,2021.0,02-JUL-19,GA,1,1,20000,2021,1.0
1265660,3306490,ALL AROUND TRANSPORT TOWING AND RECOVERY & SON LLC,,C,N,N,9800 FALLARD CT  ,UPPR MARLBORO,MD,20772-6707,US,9800 FALLARD CT  ,UPPR MARLBORO,MD,20772-6707,US,(240) 779-5991,(240) 779-5991,ALLAROUNDTRANSPORTANDSON@GMAIL.COM,02-JUL-19,,,02-JUL-19,MD,1,1,0,0,
1265661,3306491,S&S EXPRESS,,C,N,N,9708 MYRTLE AVE,LAMONT,CA,93241,US,9708 MYRTLE AVE,LAMONT,CA,93241,US,(661) 213-8377,,ALISALDANA71@GMAIL.COM,20-SEP-21,100.0,2020.0,02-JUL-19,CA,2,2,100,2020,1.0
1265662,3306492,SLP TRUCKING LLC,,A,N,N,827 FERNDELL RD,ORLANDO,FL,32808,US,PO BOX 585871,ORLANDO,FL,32858,US,(321) 307-0937,,SLPTRUCKINGLLC2018@GMAIL.COM,20-JUL-22,1.0,2022.0,02-JUL-19,FL,1,1,1,2022,1.0
1265663,3306493,WESTMORELAND TRANSPORTATION LOGISTICS INC,,A,N,N,5433 BRENDONRIDGE ROAD,INDIANAPOLIS,IN,46226,US,PO BOX 26141,INDIANAPOLIS,IN,46226,US,(317) 491-0656,(317) 541-9604,ADMIN@WESTMORELANDTRANSPORT.COM,15-MAR-22,248912.0,2022.0,02-JUL-19,IN,2,2,248912,2022,1.0
1265664,3306498,GANZHORN TRUCKING LLC,,A,N,N,1698 NEWKIRK AVE,WOODBINE,IA,51579-4069,US,1698 NEWKIRK AVE,WOODBINE,IA,51579-4069,US,(712) 592-1608,,GGANZHORN@YAHOO.COM,03-AUG-21,35000.0,2020.0,02-JUL-19,IA,1,1,35000,2020,1.0
1265665,3306500,DANNYS GARAGE LLC,,B,N,N,606 CHERRY ST,NEW CASTLE,DE,19720-5035,US,606 CHERRY ST,NEW CASTLE,DE,19720-5035,US,(702) 752-9964,,DANNYSGARAGELLC@GMAIL.COM,02-JUL-19,,,02-JUL-19,DE,0,4,0,0,
1265666,3306502,MOORE N2 EVERYTHING,MOORE RIDES,C,N,Y,316 WALNUT ST  ,HOT SPRINGS,AR,71901-3105,US,316 WALNUT ST  ,HOT SPRINGS,AR,71901-3105,US,(501) 617-3677,,NIKKI.MATLOCK@LHWOLVES.NET,02-JUL-19,,,02-JUL-19,AR,0,2,0,0,
1265667,3306503,BRANDON LEE TRUCKING LLC,,C,N,N,712 HORNIK RD,ENNIS,TX,75119-4537,US,712 HORNIK RD,ENNIS,TX,75119-4537,US,(469) 245-5862,,BFALKENBACH20@YAHOO.COM,08-MAR-22,170000.0,2022.0,02-JUL-19,TX,2,2,170000,2022,1.0
1265668,3306505,LORI LEE FITZPATRICK,ANTIQUE CONSTRUCTION,C,N,N,132 HILLVIEW,HOULTON,ME,04730,US,132 HILLVIEW,HOULTON,ME,04730,US,(207) 532-9266,,GORDIES-REPAIR@HOTMAIL.COM,15-APR-22,50.0,2021.0,02-JUL-19,ME,1,1,50,2021,1.0
1265669,3306508,MARICELA AMAYA,,C,N,N,4242 YUPON RIDGE DR  ,HOUSTON,TX,77072-1440,US,4242 YUPON RIDGE DR  ,HOUSTON,TX,77072-1440,US,(832) 278-7392,,MARICELA.AMAYA23@GMAIL.COM,02-JUL-19,,,02-JUL-19,TX,1,1,0,0,
1265670,3306509,TYNDALE TRUCKING LLC,,A,N,N,41 WOODLAKE DR,MIDDLETOWN,NY,10940,US,41 WOODLAKE DR,MIDDLETOWN,NY,10940-4274,US,(347) 376-7857,,KENTON.TYNDALE@YAHOO.COM,06-NOV-20,70000.0,2020.0,02-JUL-19,NY,1,1,70000,2020,1.0
1265671,330651,PORKY PRODUCTS INC,MELBA FOODS,A,N,N,400 PORT CARTERET DR,CARTERET,NJ,07008,US,400 PORT CARTERET DR,CARTERET,NJ,07008,US,(732) 541-0200,(732) 541-4628,,29-JUN-22,1225660.0,2020.0,10-NOV-88,NJ,45,55,1225660,2020,1.0
1265672,3306510,SALMON & SONS TRUCKING INC,,C,N,N,2801 NORTH TWIN CITY HIGHWAY,NEDERLAND,TX,77627,US,2801 NORTH TWIN CITY HIGHWAY,NEDERLAND,TX,77627,US,(830) 334-9294,,CLSALMON1@YAHOO.COM,24-AUG-22,100000.0,2020.0,02-JUL-19,TX,1,1,100000,2020,1.0
1265673,3306511,COSTANZO FAHEY MASONRY CONTRACTING LLC,,C,N,N,1818 W JAMES ST,NORRISTOWN,PA,19403-2825,US,1818 W JAMES ST,NORRISTOWN,PA,19403-2825,US,(215) 657-3569,(215) 657-3569,FAHEYMASONRY@GMAIL.COM,09-JUN-21,40000.0,2020.0,02-JUL-19,PA,4,4,40000,2020,1.0
1265674,3306512,AIR MEASUREMENT LLC,APCC,A,N,N,10 PRINTERS DR STE 11,HERMON,ME,04401,US,10 PRINTERS DR STE 11,HERMON,ME,04401,US,(207) 848-0808,,BSMITH@APCCLTD.COM,12-MAY-22,29000.0,2021.0,02-JUL-19,ME,1,2,29000,2021,1.0
1265675,3306513,REGINA LAUREN TRAUTWEIN,SUPER TRUCK,C,N,N,307 TROPHY CT  ,BASTROP,TX,78602-4031,US,307 TROPHY CT  ,BASTROP,TX,78602-4031,US,(512) 944-5539,,1987TRUCKER1987@GMAIL.COM,02-JUL-19,,,02-JUL-19,TX,1,2,0,0,
1265676,3306514,CDR TRANS LLC,,B,N,N,1166 CHERRY AVE,SAN BRUNO,CA,94066,US,1166 CHERRY AVE,SAN BRUNO,CA,94066,US,(650) 741-6846,,CHRIS.DELAROSA@CDRTRANSLLC.COM,12-MAY-21,190000.0,2020.0,02-JUL-19,CA,10,10,190000,2020,1.0
1265677,3306515,GABRIELSON INC,POKEGAMA LAWN AND SPORT,C,N,N,20648 US HIGHWAY 169  ,GRAND RAPIDS,MN,55744-5119,US,20648 US HIGHWAY 169  ,GRAND RAPIDS,MN,55744-5119,US,(218) 326-1200,,TODD@LAWNANDSPORT.COM,02-JUL-19,,,02-JUL-19,MN,2,4,0,0,
1265678,3306516,PEREIRA PAVING INC,,C,N,N,10176 VISTA VALLE CT,SAN JOSE,CA,95127,US,10176 VISTA VALLE CT,SAN JOSE,CA,95127,US,(408) 515-9441,(408) 259-9298,PEREIRAPAVING@GMAIL.COM,01-OCT-21,20000.0,2020.0,02-JUL-19,CA,3,2,20000,2020,1.0
