,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1953227,826110,SOUTHWEST INDUSTRIAL GASES INC,,B,N,N,538 SOUTH INDUSTRIAL BLVD,DALLAS,TX,75207,US,538 SOUTH INDUSTRIAL BLVD,DALLAS,TX,75207,US,(214) 651-8657,,,04-OCT-01,0.0,,01-SEP-99,TX,1.0,1,0,0,
1953228,826111,JERRY PRAVECHEK,PRAVCO,C,N,N,111 HILLCREST DRIVE,FRANCIS CREEK,WI,54214,US,P O BOX 217,FRANCIS CREEK,WI,54214,US,(920) 684-9999,(920) 684-9984,PRAVCO1@GMX.COM,01-JUN-22,5000.0,2020.0,01-SEP-99,WI,5.0,1,5000,2020,1.0
1953229,826117,PITTSBURGH SPICE & SEASONING CO,,A,N,N,1235 CLAIRHAVEN ST,PITTSBURGH,PA,15205-3621,US,1235 CLAIRHAVEN ST,PITTSBURGH,PA,15205-3621,US,(412) 288-5036,(412) 288-5039,INFO@PGHSPICE.COM,18-OCT-21,40000.0,2020.0,01-SEP-99,PA,1.0,1,40000,2020,1.0
1953230,826121,BERRY HOME BUILDERS LLC,,C,N,N,7914 W KEY DR,MUNCIE,IN,47304,US,7914 W KEY DR,MUNCIE,IN,47304,US,(765) 759-9896,,,23-JUL-15,,,01-SEP-99,IN,1.0,1,0,0,
1953231,826126,KEITH KUEHNERT,,C,N,N,7911 O DAY ROAD,FORT WAYNE,IN,46818,US,7911 O DAY ROAD,FORT WAYNE,IN,46818,US,(260) 437-3778,,,30-JUN-22,5000.0,2021.0,01-SEP-99,IN,2.0,1,5000,2021,1.0
1953232,826128,RICHBURG STONE & SUPPLY COMPANY,,C,N,N,7000 N SHARTEL AVE,OKLAHOMA CITY,OK,73116,US,7000 N SHARTEL AVE,OKLAHOMA CITY,OK,73116,US,(405) 842-5845,,MONTY@RICHBURGSTONE.COM,17-AUG-22,100000.0,2021.0,01-SEP-99,OK,7.0,4,100000,2021,1.0
1953233,826132,BIG DUMP CONSTRUCTION LLC,,C,N,N,RT 1 BOX 216,WELLSTON,OK,74881,US,RT 1 BOX 216,WELLSTON,OK,74881,US,(405) 454-3402,,,,45000.0,1998.0,01-SEP-99,OK,1.0,1,0,0,
1953234,826133,HOGUE MOTORS,,C,N,N,110 W LINDEN ST,WILMORE,KY,40390,US,110 W LINDEN ST,WILMORE,KY,40390,US,(606) 858-4049,,,20-MAR-01,0.0,,01-SEP-99,KY,,1,0,0,
1953235,826135,TRAXLER TRUCKING & LANDSCAPING,,C,N,N,4705 E SILVER CITY RIDGE,TUTTLE,OK,73089,US,4705 E SILVER CITY RIDGE,TUTTLE,OK,73089,US,(405) 381-3120,,,,0.0,,01-SEP-99,OK,1.0,2,0,0,
1953236,826136,SUPERIOR WALLS SYSTEMS LLC,SUPERIOR WALLS OF NORTH CAROLINA,A,N,N,3570 S MAIN ST,SALISBURY,NC,28147,US,3570 S MAIN ST,SALISBURY,NC,28147,US,(877) 896-9255,(704) 636-6289,TSUTHERLAND@SUPERIORWALLSNC.COM,24-MAY-21,280688.0,2020.0,01-SEP-99,NC,14.0,11,280688,2020,1.0
1953237,826137,KEVIN A FAIR,FAIR TRUCKING,C,N,N,RT 4 BOX 6270,SALLISAW,OK,74955,US,RT 4 BOX 6270,SALLISAW,OK,74955,US,(918) 776-2258,,,,0.0,,01-SEP-99,OK,2.0,1,0,0,
1953238,826139,LEE EATON,EATON TRUCKING,C,N,N,HC70 BOX 2375,KINGSTON,OK,73439,US,HC70 BOX 2375,KINGSTON,OK,73439,US,(580) 564-4692,,,,0.0,,01-SEP-99,OK,1.0,1,0,0,
1953239,826143,JAMES G HAYES,HAYES TRUCKING,C,N,N,RT 2  BOX 78,WESTVILLE,OK,74965,US,RT 2  BOX 78,WESTVILLE,OK,74965,US,(918) 778-3318,,,,0.0,,01-SEP-99,OK,1.0,1,0,0,
1953240,826144,LARRY HOYT,UP HILL TRUCKING,C,N,N,809 E ETOWAH,NOBEL,OK,73068,US,809 E ETOWAH,NOBEL,OK,73068,US,(405) 872-5567,,,,10000.0,1998.0,01-SEP-99,OK,1.0,1,0,0,
1953241,826145,NORM STROMSETH,STROMSETH EXCAVATING,C,N,N,3541 E WATERLOO RD,EDMOND,OK,73034,US,3541 E WATERLOO RD,EDMOND,OK,73034,US,(405) 348-5722,,,,0.0,,01-SEP-99,OK,1.0,1,0,0,
1953242,826147,MELVIN BAGGS,SILVER CREEK LOGGING,C,N,N,HC 72 BOX 737,BROKEN BOW,OK,74782,US,PO BOX 425,PICKENS,OK,74752,US,(580) 241-7717,,,,0.0,,01-SEP-99,OK,1.0,1,0,0,
1953243,826148,RICHARD DOWDLE,RICHARD'S WELDING,C,N,N,240 ADAM CIRCLE,POCASSET,OK,73079,US,240 ADAM CIRCLE,POCASSET,OK,73079,US,(405) 459-6717,,,,14000.0,1998.0,01-SEP-99,OK,1.0,1,0,0,
1953244,826149,DAVID COLLINS,,A,N,N,8540 CORAL SAND LN ,KNOXVILLE,TN,37938,US,8540 CORAL SAND LN ,KNOXVILLE,TN,37938,US,(865) 606-0235,,DWEBREADMAN@YAHOO.COM,24-NOV-21,1.0,2020.0,01-SEP-99,TN,1.0,1,1,2020,1.0
1953245,826153,EXCO RESOURCES PA LLC,,C,N,N,260 EXECUTIVE DRIVE,CRANBERRY TOWNSHIP,PA,16066,US,12377 MERIT DRIVE,DALLAS,TX,75251,US,(724) 720-2500,,JMURREY@EXCORESOURCES.COM,15-MAY-15,30039.0,2014.0,01-SEP-99,PA,5.0,8,0,0,
1953246,826154,BRIAN BALSTER,RETRIEVER,A,N,N,27469 SD HWY 45,PLATTE,SD,57369,US,PO BOX 698,PLATTE,SD,57369,US,(605) 337-2583,,BRIAN@RETRIEVERDISC.COM,12-MAY-22,2000.0,2022.0,01-SEP-99,SD,1.0,1,2000,2022,1.0
1953247,826155,FINELINE TRANSPORT,,A,N,N,607 N ALEXANDER AVE APT 134,DUNCANVILLE,TX,75116,US,607 N ALEXANDER AVE APT 134,DUNCANVILLE,TX,75116,US,(214) 455-2658,,PADILLA66C@GMAIL.COM,07-DEC-21,150000.0,2020.0,01-SEP-99,TX,2.0,2,150000,2020,1.0
1953248,826156,JOHN CASSIDY JR,JOHN CASSIDY COMPANIES,C,N,N,717 S 3RD AVE,STROUD,OK,74079,US,PO BOX 200,STROUD,OK,74079,US,(918) 968-3551,,,,0.0,,01-SEP-99,OK,,4,0,0,
1953249,826157,GILBY SERVICES LLC,,C,N,N,301960 OLD HWY 7,VELMA,OK,73491,US,PO BOX 36,VELMA,OK,73491,US,(580) 444-3377,,KELEYGILBY@LIVE.COM,24-MAR-21,10000.0,2020.0,01-SEP-99,OK,9.0,2,10000,2020,1.0
1953250,826159,GARY MCCALL,GARY MCCALL TRUCKING,C,N,N,13470 N 150 RD,OKMULGEE,OK,74447,US,13470 N 150 RD,OKMULGEE,OK,74447,US,(918) 607-8913,(918) 756-5748,RIODOSA.BAND@GMAIL.COM,09-DEC-21,15000.0,2020.0,01-SEP-99,OK,1.0,1,15000,2020,1.0
1953251,826161,DAVID A HULSEY,DH TRUCKING,C,N,N,320 S OHIO,DRUMRIGHT,OK,74030,US,320 S OHIO,DRUMRIGHT,OK,74030,US,(918) 352-4680,,,,45000.0,1998.0,01-SEP-99,OK,,1,0,0,
1953252,826162,TRAVIS HENRY,TRAVIS HENRY DELIVERY SERVICE,C,N,N,RT 3 BOX 23,BLANCHARD,OK,73010,US,RT 3 BOX 23,BLANCHARD,OK,73010,US,(405) 948-1212,,,,40000.0,1999.0,01-SEP-99,OK,1.0,1,0,0,
1953253,826164,LEE FUGATE TRUCKING INC,,C,N,N,15419 N 143 E AVE,COLLINSVILLE,OK,74021,US,15419 N 43 E AVE,COLLINSVILLE,OK,74021,US,(918) 371-9581,,,23-MAR-22,10000.0,2021.0,01-SEP-99,OK,1.0,1,10000,2021,1.0
1953254,826166,UNITED SERVICES LIMITED,,A,N,N,4325 OIL PATCH RD,WOODWARD,OK,73801,US,PO BOX 689,WOODWARD,OK,73802,US,(580) 256-5335,(580) 256-1644,WHITEMARNA@ATT.NET,31-MAR-22,16816.0,2021.0,01-SEP-99,OK,2.0,8,16816,2021,1.0
1953255,826167,CARL RAY SCOTT,,C,N,N,15739 COUNTY ROAD S 201,MARTHA,OK,73556,US,PO BOX 11,MARTHA,OK,73556,US,(580) 318-1801,,,03-AUG-22,2000.0,2021.0,01-SEP-99,OK,3.0,1,2000,2021,1.0
1953256,826182,LEE MATERIALS LLC,,A,N,N,263 PUMPKIN HILL RD,NEW MILFORD,CT,06776,US,PO BOX 671,NEW MILFORD,CT,06776,US,(203) 994-7220,,LEEMATERIALS@HOTMAIL.COM ,20-JUN-22,385238.0,2021.0,02-SEP-99,CT,2.0,1,385238,2021,1.0
1953257,826186,JAMES R WISE JR TRUCKING,,C,N,N,70 CLEAR CREEK RD,RAYWICK,KY,40060,US,70 CLEAR CREEK RD,RAYWICK,KY,40060,US,(270) 699-1428,,,14-NOV-16,661308.0,2015.0,02-SEP-99,KY,1.0,1,0,0,
1953258,826188,ROSBOROUGH FARMS INC,,A,N,N,5594 E 450TH AVE,OBLONG,IL,62449,US,5594 E 450TH AVE,OBLONG,IL,62449,US,(618) 557-3585,(618) 557-3396,JON@ROSBOROUGHINC.COM,10-JUN-22,1100.0,2021.0,02-SEP-99,IL,2.0,3,1100,2021,1.0
1953259,826190,TONEY FLOYD TRUCKING LLC,,A,N,N,27346 WILLIAM STREET ROAD,MILLSBORO,DE,19966,US,27346 WILLIAM STREET ROAD,MILLSBORO,DE,19966,US,(302) 934-8840,(302) 934-8840,TFLOYDTRUCKING @GMAIL.COM,28-JUN-21,96000.0,2020.0,02-SEP-99,DE,4.0,4,96000,2020,1.0
1953260,826195,SERVICE TODAY INC,,A,N,N,29434 DOVER RD,EASTON,MD,21601,US,109 MORRIS AVENUE,FEDERALSBURG,MD,21632,US,(410) 822-0196,(410) 820-9076,,28-JUL-21,169524.0,2020.0,02-SEP-99,DE,8.0,4,169524,2020,1.0
1953261,826199,SOUTHEAST INDUSTRIES INC,,C,N,N,608 RIVER RD,LISBON,CT,06351-3208,US,608 RIVER RD,LISBON,CT,06351-3208,US,(860) 889-8989,(860) 887-3479,,28-DEC-09,4000.0,2008.0,02-SEP-99,CT,1.0,1,0,0,
1953262,826201,CHAIN ELECTRIC CO INC,,A,N,N,1308 W PINE ST,HATTIESBURG,MS,39401,US,PO BOX 2058,HATTIESBURG,MS,39403,US,(601) 545-3800,(601) 584-9808,MWEEKS@BCHAIN.COM,04-MAY-22,10001139.0,2021.0,02-SEP-99,MS,800.0,710,10001139,2021,1.0
1953263,826203,HILL TOP TRANSPORT,,C,N,N,20276 CR 7,FINDLAY,OH,45840,US,20276 CR 7,FINDLAY,OH,45840,US,(419) 387-7418,(419) 387-7120,,12-SEP-14,10000.0,2013.0,02-SEP-99,OH,2.0,2,0,0,
1953264,826207,ANTONIO J MARTIN,MARTIN XPRESS,A,N,N,3498 HWY 319,CONWAY,SC,29526,US,3498 HWY 319,CONWAY,SC,29526,US,(843) 365-5813,(843) 358-2288,,27-JUL-20,75000.0,2017.0,02-SEP-99,SC,1.0,1,0,0,
1953265,826208,BARNUM ISLE LEASING,,C,N,N,4 PETTIT PLACE,ISLAND PARK,NY,11558,US,4 PETTIT PLACE,ISLAND PARK,NY,11558,US,(516) 889-4714,(516) 889-9070,,04-SEP-18,32828.0,2017.0,02-SEP-99,NY,5.0,5,0,0,
1953266,826209,TALERO USED AUTO PARTS EXPORTER INC,,A,N,N,296 FLICKSVILLE RD,BANGOR,PA,18013-2709,US,296 FLICKSVILLE RD,BANGOR,PA,18013-2709,US,(610) 588-3829,(610) 588-4714,TALEROAUTO@GMAIL.COM,19-SEP-20,20000.0,2017.0,02-SEP-99,PA,3.0,2,20000,2017,1.0
1953267,826215,M D TRANSPORT INC,,A,N,N,1731 NW 27TH TERRACE,FORT LAUDERDALE,FL,33311,US,1731 NW 27TH TERRACE,FORT LAUDERDALE,FL,33311,US,(954) 691-8697,,MDTRANSINC@AOL.COM,05-SEP-22,1.0,2021.0,02-SEP-99,FL,1.0,1,1,2021,1.0
1953268,826222,INDUSTRIAL Y COMERCIAL RIO BRAVO SA DE CV,,A,N,N,PASCUAL ORTIZ RUBIO #4422,JUAREZ,CI,32540,MX,840 HAWKINS STE A-5,EL PASO,TX,79915,US,(656) 616-3209,,ERIKA@RIOBRAVOINDUSTRIAL.COM,28-FEB-22,650.0,2021.0,02-SEP-99,TX,1.0,2,650,2021,1.0
1953269,826225,THOMAS FISCHER,TOM FISCHER TRUCKING,C,N,N,5229 NODOC RD,BROOKSVILLE,FL,34609,US,POST OFFICE BOX 10883,BROOKSVILLE,FL,346030883,US,(352) 596-4601,(352) 597-8052,,,70000.0,1998.0,02-SEP-99,FL,2.0,1,0,0,
1953270,826230,A & J TRUCKING OF CENTRAL FLORIDA,,C,N,N,7820 KILLARY CT,ORLANDO,FL,32835,US,7820 KILLARY CT,ORLANDO,FL,32835,US,(407) 970-2474,(407) 295-1840,EKAIUYUM@HOTMAIL.COM,15-OCT-21,45000.0,2020.0,02-SEP-99,FL,1.0,1,45000,2020,1.0
1953271,826233,BENNIE SHELTON,BENNIE SHELTON TRUCKING,A,N,N,1375 MAPLE SWAMP RD,WAYNESBURG,KY,40489,US,1375 MAPLE SWAMP RD,WAYNESBURG,KY,40489,US,(606) 365-2570,(606) 365-2570,BSHELTONTRUCKING@OUTLOOK.COM,15-JUL-21,98168.0,2020.0,02-SEP-99,KY,1.0,1,98168,2020,1.0
1953272,826235,MICHAEL KING,KING TRUCKING,C,N,N,611 PARK RD,DAVENPORT,FL,33837,US,611 PARK RD,DAVENPORT,FL,33837,US,(941) 422-2258,,,,50000.0,1998.0,02-SEP-99,FL,2.0,2,0,0,
1953273,826244,NEASE CO LLC,,B,N,N,10740 PADDYS RUN RD,HARRISON,OH,45030,US,10740 PADDYS RUN RD,HARRISON,OH,45030,US,(513) 738-1255,(513) 738-4646,JEFF.SMITH@NEASECO.COM,26-APR-22,10.0,2019.0,02-SEP-99,OH,1.0,4,10,2019,1.0
1953274,826245,GUY PEASLEE INC,,C,N,N,65 TOWNLINE RD,BOOTHBAY,ME,04537,US,65 TOWNLINE RD,BOOTHBAY,ME,04537,US,(207) 633-2916,,GPEASLEE1@ROADRUNNER.COM,18-MAY-22,10000.0,2021.0,02-SEP-99,ME,1.0,1,10000,2021,1.0
1953275,826247,COLON D MACARTHUR,MACARTHUR'S TRUCKING,C,N,N,2822 NORTH UNION ROAD,UNION,ME,04862,US,2822 NORTH UNION RD,UNION,ME,04862,US,(207) 785-2488,,,12-APR-01,55000.0,2000.0,02-SEP-99,ME,1.0,1,0,0,
1953276,826249,SUPERIOR OFFICE SERVICE INC,,A,N,N,108 8TH AVENUE W,HUNTINGTON,WV,25701,US,108 8TH AVENUE W,HUNTINGTON,WV,25701,US,(304) 525-7250,(304) 525-7051,TMILLER@SUPERIORWV.COM,03-AUG-22,20000.0,2022.0,02-SEP-99,WV,1.0,6,20000,2022,1.0
1953277,826250,DOUG WAGGONER,R D WAGGONER TRUCKING,C,N,N,400 N CHEROKEE,CATOOSA,OK,74015,US,400 N CHEROKEE,CATOOSA,OK,74015,US,(918) 266-5525,,,,40000.0,1998.0,02-SEP-99,OK,1.0,1,0,0,
1953278,826251,JEFFREY SAWYER,SAWYER & SONS,C,N,N,955 SOUTH ST,DAYTON,ME,04005,US,955 SOUTH ST,DAYTON,ME,04005,US,(207) 229-7865,,DIRTDIGGER207@GMAIL.COM,03-OCT-20,,,02-SEP-99,ME,2.0,1,0,0,
1953279,826253,ROBERT H CYR,B & M HYDRAULIC JACK REPAIR,C,N,N,154 EAST MAIN ST,MADAWASKA,ME,04756,US,154 EAST MAIN ST,MADAWASKA,ME,04756,US,(207) 728-6713,,,,0.0,,02-SEP-99,ME,1.0,1,0,0,
1953280,826254,CURTIS JOE CARTER,JOE CARTER TRUCKING,C,N,N,6525 N 57TH W AVE,TULSA,OK,74126,US,6525 N 57TH W AVE,TULSA,OK,74126,US,(918) 428-1826,,,,0.0,,02-SEP-99,OK,2.0,2,0,0,
1953281,826256,D C M ENTERPRISES INC,,C,N,N,12517 N 152ND EAST AVE,COLLINSVILLE,OK,74021,US,12517 N 152ND EAST AVE,COLLINSVILLE,OK,74021,US,(918) 371-0320,,,,40000.0,1998.0,02-SEP-99,OK,1.0,1,0,0,
1953282,826257,EMMONS EXCAVATING INC,,C,N,N,36 FROST RD,LYMAN,ME,04002,US,36 FROST RD,LYMAN,ME,04002,US,(207) 468-7395,,EMMONSEXCAVATING@YAHOO.COM ,07-JUL-21,15000.0,2020.0,02-SEP-99,ME,2.0,2,15000,2020,1.0
1953283,826258,RICHARD A RODGERS,RODGERS TRUCKING,C,N,N,RT 1 BOX 328,SPIRO,OK,74959,US,RT 1 BOX 328,SPIRO,OK,74959,US,(918) 962-6242,,,,0.0,,02-SEP-99,OK,1.0,1,0,0,
1953284,826259,TED GRANT,GRANTS SEPTIC SERVICE,C,N,N,366 BOARD EDDY RD,DOVER FOXCROFT,ME,04426,US,366 BOARD EDDY RD,DOVER FOXCROFT,ME,04426,US,(207) 564-8037,,,19-JUL-06,12500.0,2005.0,02-SEP-99,ME,2.0,1,0,0,
1953285,826260,RON SMITH,SMITH TRUCKING,C,N,N,8801 SOUTH 113TH WEST AVE,SAPULPA,OK,74066,US,PO BOX 2317,SAPULPA,OK,74067-2317,US,(918) 260-8137,,,,50000.0,1998.0,02-SEP-99,OK,1.0,1,0,0,
1953286,826262,JOHN ROCKWELL,TIGER TRUCKING,C,N,N,13053 S 267TH E AVE,COWETA,OK,74429,US,13053 S 267TH E AVE,COWETA,OK,74429,US,(918) 486-7311,,,,50000.0,1998.0,02-SEP-99,OK,1.0,1,0,0,
1953287,826263,PAUL E ST PIERRE,ST PIERRE & SON FARMS,C,N,N,1162 VAN BUREN RD,CASWELL,ME,04750,US,1162 VAN BUREN RD,CASWELL,ME,04750,US,(207) 325-4073,,,30-MAR-22,6000.0,2021.0,02-SEP-99,ME,7.0,3,6000,2021,1.0
1953288,826266,CLIFFORD OVERLOCK,,C,N,N,RFD 3 BOX 826,BANGOR,ME,04401,US,RFD 3 BOX 826,BANGOR,ME,04401,US,(207) 848-5981,,,,10000.0,1998.0,02-SEP-99,ME,1.0,1,0,0,
