,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1284531,3332459,ARMEX DISTRIBUTION,,C,N,N,611 S PALM ST STE A,LA HABRA,CA,90631-5761,US,611 S PALM ST STE A,LA HABRA,CA,90631-5761,US,(562) 972-1243,,GREGMURK@ME.COM,18-AUG-20,1120.0,2020.0,09-SEP-19,CA,1,2,1120,2020,1.0
1284532,333246,UNITED REHABILITATION SERVICES INC,URS,C,N,N,287 N PENNSYLVANIA AVE,WILKES BARRE,PA,18702-4412,US,287 N PENNSYLVANIA AVE,WILKES BARRE,PA,18702-4412,US,(570) 829-3681,(570) 829-7029,PIERANGELI@URSWEB.ORG,06-JUN-08,0.0,,22-NOV-88,PA,8,1,0,0,
1284533,3332460,EAU CLAIRE DOOR LLC,,C,N,N,S304 SAND RD,MONDOVI,WI,54755-7531,US,S304 SAND RD,MONDOVI,WI,54755-7531,US,(715) 834-1134,(715) 926-4842,ECDOOR@YAHOO.COM,23-SEP-21,28000.0,2020.0,09-SEP-19,WI,1,1,28000,2020,1.0
1284534,3332461,ALMA GUERRERO RAMOS,,C,N,N,4919 BOULDER MEADOW LN  ,KATY,TX,77449-5260,US,4919 BOULDER MEADOW LN  ,KATY,TX,77449-5260,US,(832) 212-3502,,DELIAGUERRERO1@GMAIL.COM,09-SEP-19,,,09-SEP-19,TX,1,1,0,0,
1284535,3332462,CARLOS CARDENAS ZUNIGA,C O ZUNIGA TRUCKING,C,N,N,439 PARK DR,HILLSBORO,TX,76645-3324,US,439 PARK DR,HILLSBORO,TX,76645-3324,US,(254) 420-7187,,CARLOS.C.ZUNIGA254@GMAIL.COM,14-FEB-22,44585.0,2021.0,09-SEP-19,TX,1,1,44585,2021,1.0
1284536,3332464,VISIONARY TRANSPORTATION,,A,N,N,1217 HUPPS HILL LN   ,FOREST,VA,24551,US,1217 HUPPS HILL LN   ,FOREST,VA,24551-1191,US,(434) 473-0695,,FERGINC15@GMAIL.COM,09-SEP-19,,,09-SEP-19,VA,1,8,0,0,
1284537,3332465,DTC TRUCKING LLC,,A,N,N,22111 CLEVELAND ST APT 210  ,DEARBORN,MI,48124,US,PO BOX 2003   ,DEARBORN,MI,48123-2003,US,(313) 914-7726,,DTCTRUCKING19@GMAIL.COM,09-SEP-19,,,09-SEP-19,MI,1,1,0,0,
1284538,3332466,MAIKEL PINA CORP,,A,N,N,13911 SW 122 AVE APT 205 ,MIAMI,FL,33186,US,13911 SW 122 AVE APT 205 ,MIAMI,FL,33186,US,(786) 202-3340,,MAIKELPINACORP79@GMAIL.COM,17-JUL-20,1.0,2019.0,09-SEP-19,FL,1,1,0,0,
1284539,3332468,JUMA TRANSPORTATION INC,,A,N,N,21 E PARK AVE,LYNN,MA,01902,US,21 E PARK AVE,LYNN,MA,01902,US,(978) 238-6498,(978) 689-8692,JUMATRANS2020@YAHOO.COM,26-JUN-22,20000.0,2021.0,09-SEP-19,MA,1,1,20000,2021,1.0
1284540,3332469,HIPOLITO CHAVEZ,HC LANDSCAPING & CONSTRUCTION,C,N,N,53 LEWIS ST APT 2,LYNN,MA,01902-4870,US,53 LEWIS ST APT 2,LYNN,MA,01902-4870,US,(781) 267-0512,,NOEMAIL@GMAIL.COM,08-SEP-22,2500.0,2021.0,09-SEP-19,MA,2,1,2500,2021,1.0
1284541,3332472,CRAWFORDS DISTRIBUTING,,C,N,N,5811 LANCER COURT,GAINESVILLE,GA,30506,US,5811 LANCER COURT,GAINESVILLE,GA,30506,US,(678) 936-6998,,MICHAELCRAWFORD1992@LIVE.COM,16-FEB-21,21000.0,2020.0,09-SEP-19,GA,1,1,21000,2020,1.0
1284542,3332473,COMPLETE AUTOMOTIVE MANAGEMENT LLC,CBR TOWING,A,N,N,865 INTERCHANGE RD,KRESGEVILLE,PA,18333,US,865 INTERCHANGE RD,KRESGEVILLE,PA,18333,US,(610) 972-1463,,CBRTOWINGPA@GMAIL.COM,29-SEP-21,120000.0,2020.0,09-SEP-19,PA,5,3,120000,2020,1.0
1284543,3332474,JOSE SALOMON GONZALEZ,J GONZALEZ TRUCKING,A,N,N,1352 W 74TH ST,LOS ANGELES,CA,90044,US,1352 W 74TH ST,LOS ANGELES,CA,90044-2462,US,(323) 321-1047,,JOSEGONZALEZ197620@GMAIL.COM,08-AUG-22,39754.0,2021.0,09-SEP-19,CA,1,1,39754,2021,1.0
1284544,3332475,R J WASHINGTON LLC,,C,N,N,2730 DR KERR RD,IVANHOE,NC,28447,US,2730 DR KERR RD,IVANHOE,NC,28447,US,(910) 282-7124,,NASSCAR962@GMAIL.COM,12-OCT-22,80000.0,2021.0,09-SEP-19,NC,1,1,80000,2021,1.0
1284545,3332476,RANDY BOYZ TRANSPORTATION LLC,,A,N,N,544 HANSFORD DR,GOOSE CREEK,SC,29445,US,544 HANSFORD DR,GOOSE CREEK,SC,29445,US,(843) 501-0226,,RANDYBOYZSC@GMAIL.COM,15-JUN-22,98685.0,2018.0,09-SEP-19,SC,2,1,98685,2018,1.0
1284546,3332478,ECO TRANS INC,,C,N,N,1275 W PARK AVE #8292,REDLANDS,CA,92373,US,1275 W PARK AVE #8292,REDLANDS,CA,92373,US,(951) 756-2677,,YESENIA@ECOTRANSINC.COM,03-SEP-21,1.0,2020.0,09-SEP-19,CA,1,1,1,2020,1.0
1284547,333248,CENTURY CONCRETE INC,,A,N,N,11011 CODY STREET  STE 150,OVERLAND PARK,KS,66210-1313,US,11011 CODY ST  STE 150,OVERLAND PARK,KS,66210-1313,US,(913) 345-2030,(913) 345-8027,RENEA.STACKHOUSE@ASHGROVE.COM,07-SEP-22,858231.0,2021.0,22-NOV-88,KS,55,55,858231,2021,1.0
1284548,3332481,B&J AUTO SERVICE CORP,,C,N,N,284 JERUSALEM AVE,HEMPSTEAD,NY,11550-6439,US,284 JERUSALEM AVE,HEMPSTEAD,NY,11550-6439,US,(516) 385-5226,(516) 385-5226,ELISEOBELTRAN2002@YAHOO.COM,20-OCT-22,,,09-SEP-19,NY,3,4,0,0,
1284549,3332482,LOS REYES TRUCKING LLC,,C,N,N,4304 DUVAL RD APT A  ,AUSTIN,TX,78759-4268,US,4304 DUVAL RD APT A  ,AUSTIN,TX,78759-4268,US,(512) 947-0653,,ALLAFERNANDO79@GMAIL.COM,09-SEP-19,,,09-SEP-19,TX,1,1,0,0,
1284550,3332483,ROAD RUNNER CONSTRUCTION INC,,A,N,N,1485 73RD ST SE,LINTON,ND,58552-9344,US,1485 73RD ST SE,LINTON,ND,58552-9344,US,(870) 321-4950,,ROADRCINC@GMAIL.COM,01-MAR-22,33000.0,2021.0,09-SEP-19,ND,2,2,33000,2021,1.0
1284551,3332484,EDGAR EDUARDO FLORES,ROMY XPRESS,A,N,N,1319 22ND ST,PALMVIEW,TX,78572,US,1319 22ND ST,PALMVIEW,TX,78572-2705,US,(956) 379-3107,,EDUARDOFLORES1778@GMAIL.COM,02-JUN-22,173875.0,2021.0,09-SEP-19,TX,1,1,173875,2021,1.0
1284552,3332485,CHESAPEAKE CULINARY SERVICES LLC,SHORE GOOD EATS,C,N,N,100 CANAL ST,GRASONVILLE,MD,21638-1002,US,100 CANAL ST,GRASONVILLE,MD,21638-1002,US,(410) 971-0031,,PATTYEMANUELI@YAHOO.COM,13-OCT-22,3000.0,2021.0,09-SEP-19,DE,1,1,3000,2021,1.0
1284553,3332486,PENGUINS IN-GROUND POOLS INC,,A,N,N,14 ZEEK WAY,HOPATCONG,NJ,07843,US,14 ZEEK WAY,HOPATCONG,NJ,07843,US,(973) 796-4847,,JM.PENGUINSPOOLS@GMAIL.COM,31-MAR-22,12000.0,2022.0,09-SEP-19,NJ,1,1,12000,2022,1.0
1284554,3332487,LAKE CITY TRANSPORTATION LLC,,C,N,N,1858 DEER HILLS TRL  ,SAINT PAUL,MN,55122-2251,US,1858 DEER HILLS TRL  ,SAINT PAUL,MN,55122-2251,US,(612) 735-7163,,LAKECITYTRANSPORTATION2019@GMAIL.COM,09-SEP-19,,,09-SEP-19,MN,0,4,0,0,
1284555,3332488,EDWARD ALLEN DAVIS,DAVIS AUTOMOTIVE,C,N,N,1005 CLEVELAND AVE STE F,SANTA ROSA,CA,95401-4788,US,1005 CLEVELAND AVE STE F,SANTA ROSA,CA,95401-4788,US,(707) 528-3396,(707) 528-3398,EDSAUTO1@PACBELL.NET,13-OCT-22,5000.0,2022.0,09-SEP-19,CA,1,2,5000,2022,1.0
1284556,3332489,LUCRATIVE VENTURES LLC,,A,N,N,"10515 W MARKHAM ST, STE H3",LITTLE ROCK,AR,72205,US,"10515 W MARKHAM ST, STE H3",LITTLE ROCK,AR,72205,US,(888) 205-7597,(501) 260-8080,INFO@LUCRATIVEVENTURESLLC.COM,17-JUN-21,1.0,2018.0,09-SEP-19,AR,1,1,1,2018,1.0
1284557,3332490,YLR TRANSPORTATION LLC,,A,N,N,12031 SE OAK ST,PORTLAND,OR,97216,US,12031 SE OAK ST,PORTLAND,OR,97216-3745,US,(503) 752-8792,,YUSNIELLEYVA@GMAIL.COM,08-OCT-21,20000.0,2021.0,09-SEP-19,OR,1,1,20000,2021,1.0
1284558,3332491,DGH TRANSPORTATION LLC,,A,N,N,3990 MEDLOCK PARK DR,SNELLVILLE,GA,30039,US,3990 MEDLOCK PARK DR,SNELLVILLE,GA,30039-2781,US,(678) 634-1202,,TAGESE2002@YAHOO.COM,20-OCT-21,3500.0,2020.0,09-SEP-19,GA,1,1,3500,2020,1.0
1284559,3332494,HART CONCRETE DESIGN INC,,C,N,N,2120 S SUSAN ST  ,SANTA ANA,CA,92704-4417,US,2120 S SUSAN ST  ,SANTA ANA,CA,92704-4417,US,(949) 645-3969,,KYLE@HARTCONCRETEDESIGN.COM,09-SEP-19,,,09-SEP-19,CA,1,1,0,0,
1284560,3332495,DHC EXPRESS LLC,,A,N,N,34091 FM 732,SAN BENITO,TX,78586,US,34091 FM 732,SAN BENITO,TX,78586-6711,US,(956) 572-0238,,DHCEXPRESS3@GMAIL.COM,24-OCT-22,1.0,2021.0,09-SEP-19,TX,2,2,1,2021,1.0
1284561,3332497,FRANCISCO GARZA JR,2GS TRUCKING,C,N,N,21725 ALLYSSA LN,PORTER,TX,77365-4392,US,21725 ALLYSSA LN,PORTER,TX,77365-4392,US,(281) 853-6032,,FRANK42289@YAHOO.COM,27-APR-20,1.0,2018.0,09-SEP-19,TX,2,2,0,0,
1284562,3332498,RENECS TRUCKING LLC,,C,N,N,13722 CLARKS FORK DR,HOUSTON,TX,77086,US,13722 CLARKS FORK DR,HOUSTON,TX,77086,US,(713) 459-1179,,RENECSTRUCKING@YAHOO.COM,05-OCT-22,13500.0,2021.0,09-SEP-19,TX,2,2,13500,2021,1.0
1284563,3332500,GMG BROS TRUCKING,,A,N,N,714 N HOWARD ST APT B,GLENDALE,CA,91206,US,714 N HOWARD ST APT B,GLENDALE,CA,91206,US,(818) 414-6868,,GMGBROSTRUCKING@GMAIL.COM,17-AUG-22,56579.0,2021.0,09-SEP-19,CA,1,1,56579,2021,1.0
1284564,3332501,JORDAN M LOWERS,LOWERS TRUCKING,A,N,N,139 BRANCH DR,PARKERSBURG,WV,26101,US,PO BOX 351,WASHINGTON,WV,26181,US,(304) 483-6077,,LOWERSTRUCKING@GMAIL.COM,05-NOV-21,1500.0,2020.0,09-SEP-19,WV,1,1,1500,2020,1.0
1284565,3332504,RAFAEL GONZALEZ,TURICA TRUCKING,A,N,N,1906 WILLIAMS ST,SAN LEANDRO,CA,94577,US,24660 AMADOR ST APT 192,HAYWARD,CA,94544,US,(510) 767-2813,,RGONZAL13.RG@GMAIL.COM,03-MAY-22,100000.0,2021.0,09-SEP-19,CA,1,1,100000,2021,1.0
1284566,3332505,RONIS TRUCKING INC,,A,N,N,11533 N VIA CAMPAGNA DR,FRESNO,CA,93730,US,11533 N VIA CAMPAGNA DR,FRESNO,CA,93730,US,(559) 304-1552,,RONISTRUCKING@GMAIL.COM,02-SEP-22,1000.0,2021.0,09-SEP-19,CA,1,1,1000,2021,1.0
1284567,3332506,JUAN PABLO NAVARRETE,EL GALLO READY MIX,C,N,N,8610 JASON ST  ,HOUSTON,TX,77074-2714,US,8610 JASON ST  ,HOUSTON,TX,77074-2714,US,(832) 418-2297,,PABLO23NAVARRETE@GMAIL.COM,09-SEP-19,,,09-SEP-19,TX,1,2,0,0,
1284568,3332507,SANCON TECHNOLOGIES INC,,C,N,N,5841 ENGINEER DR,HUNTINGTN BCH,CA,92649-1127,US,5841 ENGINEER DR,HUNTINGTN BCH,CA,92649-1127,US,(714) 891-2323,,CHUCK@SANCON.COM,05-JUL-22,60000.0,2021.0,09-SEP-19,CA,41,20,60000,2021,1.0
1284569,3332508,GARRISON DEMOLITION AND ENGINEERING INC,GARRISON DEMOLITION ENGINEERING,C,N,N,2603 CAMINO RAMON STE 200  ,SAN RAMON,CA,94583-9137,US,2603 CAMINO RAMON STE 200  ,SAN RAMON,CA,94583-9137,US,(925) 242-2133,,KHUFF@GARRISONDVBE.COM,09-SEP-19,,,09-SEP-19,CA,2,2,0,0,
1284570,3332509,J&T RECOVERY L L C,,A,N,N,11039 250TH ST,CHISAGO CITY,MN,55013,US,11039 250TH ST,CHISAGO CITY,MN,55013-9751,US,(612) 919-6380,,TZAPPA57@GMAIL.COM,14-AUG-22,60000.0,2020.0,09-SEP-19,MN,1,1,60000,2020,1.0
1284571,3332510,OAHU TRUCKING COMPANY LLC,,C,N,N,91-1154 KAIOPUA ST,EWA BEACH,HI,96706,US,91-1154 KAIOPUA ST,EWA BEACH,HI,96706,US,(808) 313-9562,,OAHUTRUCKINGCOMPANY@GMAIL.COM,04-OCT-19,1.0,2018.0,09-SEP-19,HI,2,2,0,0,
1284572,3332512,MIGUE STYLE TRUCKING LLC,,C,N,N,506 E 3RD ST,RIALTO,CA,92376-6045,US,506 E 3RD ST,RIALTO,CA,92376-6045,US,(909) 205-1548,,MGL36@MSN.COM,31-MAY-22,55411.0,2019.0,09-SEP-19,CA,2,2,0,0,
1284573,3332513,BLUE PLAN CONSTRUCTION INC,,C,N,N,2033 VENICE BLVD,LOS ANGELES,CA,90006,US,2033 VENICE BLVD,LOS ANGELES,CA,90006,US,(213) 210-8080,(626) 330-2919,JAYKIM1502@YAHOO.COM,20-SEP-21,20000.0,2020.0,09-SEP-19,CA,2,1,20000,2020,1.0
1284574,3332514,LUNSCON CONSTRUCTION,,C,N,N,12092 HILLTOP TER,GRASS VALLEY,CA,95949,US,12092 HILLTOP TER,GRASS VALLEY,CA,95949,US,(530) 277-0649,,ROY.LUNSCON@GMAIL.COM,11-SEP-19,1.0,2018.0,09-SEP-19,CA,1,1,0,0,
1284575,3332515,HM LANDSCAPING LLC,,C,N,N,1400 PALISADE PLZ APT 4  ,CLIFFSIDE PK,NJ,07010-1072,US,1400 PALISADE PLZ APT 4  ,CLIFFSIDE PK,NJ,07010-1072,US,(201) 598-6615,,DANDEL7699@YAHOO.COM,09-SEP-19,,,09-SEP-19,NJ,1,1,0,0,
1284576,3332516,BFI TRANSPORT INC,,A,N,N,796 CENTRAL AVE N,KENT,WA,98032,US,796 CENTRAL AVE N,KENT,WA,98032,US,(253) 220-7042,,IGOR@BFITRANSPORTINC.COM,26-AUG-22,500000.0,2022.0,09-SEP-19,WA,5,5,500000,2022,1.0
1284577,3332518,PHAMILY TOWING LLC,,C,N,N,6497 W NOVA DR,LITTLETON,CO,80128,US,6497 W NOVA DR,LITTLETON,CO,80128-5750,US,(720) 226-1414,,PHAMILYTOWING@GMAIL.COM,10-FEB-22,42000.0,2020.0,09-SEP-19,CO,1,1,42000,2020,1.0
1284578,3332519,KC GLOBAL TRANSPORTATION LLC,,A,N,N,1722 S 31ST ST,KANSAS CITY,KS,66106,US,1722 S 31ST ST,KANSAS CITY,KS,66106-2809,US,(913) 313-9638,,KCGT913@GMAIL.COM,21-FEB-22,237125.0,2021.0,09-SEP-19,KS,3,3,237125,2021,1.0
1284579,3332520,TRIPLE SEVEN TRUCKING LLC,,A,N,N,22 DEBRA L DR,NEWCASTLE,WY,82701,US,PO BOX 898,NEWCASTLE,WY,82701-0898,US,(307) 746-9334,(307) 746-9514,BTWISTER1961@GMAIL.COM,14-OCT-22,60000.0,2021.0,09-SEP-19,WY,1,1,60000,2021,1.0
