,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
242610,1542366,LAKES REGION FIRE APPARATUS INC,,A,N,N,688 OSSIPEE MT HIGHWAY,TAMWORTH,NH,03886,US,PO BOX 970,WEST OSSIPEE,NH,03890,US,(603) 323-7117,(603) 323-7447,KATHY@LAKESFIRE.COM,28-JUN-22,10000.0,2021.0,15-AUG-06,NH,3.0,6,10000,2021,1.0
242611,1542367,LIER FRAMING INC,,C,N,N,3641 S 53RD,LINCOLN,NE,68506,US,3641 S 53RD,LINCOLN,NE,68506,US,(402) 540-2573,,,15-AUG-06,0.0,,15-AUG-06,NE,1.0,1,0,0,
242612,1542368,ED'S ENTERPRISES LLC,ED'S 24 HOUR SERVICE,A,N,N,4404 TOWNSHIP ROAD 142,FINDLAY,OH,45840,US,PO BOX 34,VAN BUREN,OH,45889,US,(419) 422-0241,(419) 424-0034,ESTEARNS@STEARNSCOMPANIES.COM,17-DEC-21,487253.0,2021.0,15-AUG-06,OH,20.0,29,487253,2021,1.0
242613,1542369,WADE VASSAR,ADVANCED DRILLING SERVICES,C,N,N,2115 WEST OLD HWY 33,CUSHING,OK,74023,US,2115 WEST OLD HWY 33,CUSHING,OK,74023,US,(918) 225-2677,,,15-AUG-06,,,15-AUG-06,OK,1.0,2,0,0,
242614,154237,KLLM TRANSPORT SERVICES LLC,KLLM TRANSPORT SERVICES,A,N,N,135 RIVERVIEW DRIVE,JACKSON,MS,39218-4401,US,135 RIVERVIEW DRIVE,JACKSON,MS,39218-4401,US,(800) 925-1000,(601) 933-8082,BVEAZEY@KLLM.COM,30-AUG-22,168583119.0,2021.0,01-JUN-74,MS,1733.0,1874,168583119,2021,1.0
242615,1542370,CLEMENTS USED CARS,,C,N,N,BOX 37,RAINSVILLE,AL,35986,US,BOX 37,RAINSVILLE,AL,35986,US,(256) 244-4258,,,15-JUN-06,50000.0,2005.0,15-AUG-06,AL,1.0,1,0,0,
242616,1542371,TRASHMASTERS PLUS INC,,C,N,N,12576 SW 259 ST,MIAMI,FL,33032,US,PO BOX 971634,MIAMI,FL,33197,US,(305) 218-9394,,,15-AUG-06,,,15-AUG-06,FL,3.0,3,0,0,
242617,1542373,RRR MAINTENANCE INC,,C,N,N,8 CHALYBES RD,ROXBURY,CT,06783,US,P O BOX 137,ROXBURY,CT,06783,US,(860) 354-4621,(860) 355-8562,RRRMAINT@MSN.COM,26-APR-21,2500.0,2020.0,15-AUG-06,CT,2.0,2,2500,2020,1.0
242618,1542374,JACKIE W GREEN,GREEN RECYCLING,C,N,N,2820 COUNTY LINE ROAD,TRAFFORD,AL,35172,US,PO BOX,TRAFFORD,AL,35172,US,(205) 590-0791,,,15-AUG-06,60000.0,2006.0,15-AUG-06,AL,,1,0,0,
242619,1542375,DONALD R OVERTON,OMGC CONT,C,N,N,740 MEADOW WOOD AVE,WINFIELD,AL,35594,US,PO BOX 1215,WINFIELD,AL,35594,US,(205) 412-3183,(205) 487-5381,,11-AUG-06,12000.0,2006.0,15-AUG-06,AL,3.0,1,0,0,
242620,1542377,MIKE ANDERSON,JOLLY GREEN LAWN LANDSCAPE,C,N,N,16406 MIAMI STREET,OMAHA,NE,68116,US,16406 MIAMI STREET,OMAHA,NE,68116,US,(402) 968-8804,,,15-AUG-06,22000.0,2006.0,15-AUG-06,NE,1.0,1,0,0,
242621,1542379,L M SCHEUERLEIN INC,,C,N,N,7250 MACKINAW ROAD,BAY CITY,MI,48706,US,7250 MACKINAW ROAD,BAY CITY,MI,48706,US,(989) 686-0048,,,15-AUG-06,,,15-AUG-06,MI,4.0,3,0,0,
242622,1542380,CUSTOM CHASSIS LLC,,C,N,N,555 DAN-O-BRIDGE RD,SALMA,AL,36703,US,555 DAN-O-BRIDGE RD,SALMA,AL,36703,US,(334) 872-5989,,,10-AUG-06,15000.0,2005.0,15-AUG-06,AL,1.0,2,0,0,
242623,1542381,MARBLEWORKS,,C,N,N,17479 AL HWY 75,HENAGAR,AL,35978,US,P O BOX 28,HENAGAR,AL,35978,US,(256) 657-6211,(256) 657-3239,CARLTON@MARBLEWORKSUSA.COM,15-AUG-06,0.0,,15-AUG-06,AL,1.0,3,0,0,
242624,1542384,WILLIAM MARTIN,BILL MARTIN EXCAVATING,C,N,N,3036 STATE RT 28,THENDARA,NY,13472,US,3036 STATE RT 28 BOX 297,OLD FORGE,NY,13420,US,(315) 369-6794,,,15-AUG-06,,,15-AUG-06,NY,2.0,2,0,0,
242625,1542385,WABON CAMERON,CAMERON MASONRY,C,N,N,1563 SWEARENGIN RD,GRANT,AL,35747,US,1563 SWEARENGIN RD,GRANT,AL,35747,US,(256) 728-2143,,,20-JUN-06,15000.0,2005.0,15-AUG-06,AL,1.0,1,0,0,
242626,1542391,HOMEWARD BOUND INC,,C,N,N,12805 HWY 55 SUITE 400,PLYMOUTH,MN,55441,US,12805 HWY 55 SUITE 400,PLYMOUTH,MN,55441,US,(763) 525-3186,(763) 525-4084,RAHONEN@HBLMN.ORG,13-MAY-11,220000.0,2010.0,15-AUG-06,MN,,168,0,0,
242627,1542392,DIVE IN POOL SERVICE INC,,A,N,N,97 BRIDGEPORT AVE SUITE 7,SHELTON,CT,06484,US,PO BOX 2118,SHELTON,CT,06484,US,(203) 924-8020,(203) 924-8626,DIVEINPOOLS@AOL.COM,23-FEB-21,10000.0,2020.0,15-AUG-06,CT,1.0,3,10000,2020,1.0
242628,1542394,E A RODRIGUEZ,,C,N,N,3699 W12 AVE # 69,HIALEAH,FL,33012,US,3699 W12 AVE # 69,HIALEAH,FL,33012,US,(305) 218-7550,,,15-AUG-06,0.0,2005.0,15-AUG-06,FL,1.0,1,0,0,
242629,1542397,ENVIRODRILL INC,,C,N,N,800 ALTA VISTA TERRACE,DAVIE,FL,33325,US,800 ALTA VISTA TERRACE,DAVIE,FL,33325,US,(954) 472-3342,(954) 472-3347,ENVIRODRIL@AOL.COM,15-AUG-06,,,15-AUG-06,FL,7.0,6,0,0,
242630,1542398,FABRIZIO TRANSPORT INC,,C,N,N,6333 SO HWY 87,DUCHESNE,UT,84021,US,P O BOX 705,DUCHESNE,UT,84021,US,(435) 738-8005,(435) 738-3083,FABRIZIOTRANSPORT@GMAIL.COM,23-AUG-21,200000.0,2020.0,15-AUG-06,UT,16.0,12,200000,2020,1.0
242631,1542400,T W LOGGING LLC,,C,N,N,1222 BLUE MOUNTAIN RD,SAUGERTIES,NY,12477,US,1222 BLUE MOUNTAIN RD,SAUGERTIES,NY,12477,US,(845) 246-7712,,,26-JUN-19,1.0,2018.0,15-AUG-06,NY,2.0,1,0,0,
242632,1542409,PAP LANDSCAPE & DESIGN INC,,C,N,N,ROUTE 25A,MT SINAI,NY,11766,US,PO BOX 342,PORT JEFFERSON,NY,11777,US,(631) 928-2394,,,29-NOV-19,10000.0,2018.0,15-AUG-06,NY,4.0,4,0,0,
242633,1542410,DERIK J TURNER,GROUND ZERO CONSTRUCTION,C,N,N,916 WEST 3150 SOUTH,SYRACUSE,UT,84075,US,916 WEST 3150 SOUTH,SYRACUSE,UT,84075,US,(801) 774-9229,(801) 744-0402,,12-AUG-06,,,15-AUG-06,UT,1.0,2,0,0,
242634,1542412,HUGH C HOUSEMAN,,C,N,N,2385 S LYNDONVILLE RD,LYNDONVILLE,NY,14098,US,2385 S LYNDONVILLE RD,LYNDONVILLE,NY,14098,US,(585) 765-2328,,,15-AUG-06,1000.0,2011.0,15-AUG-06,NY,2.0,1,0,0,
242635,1542417,MOUNTAINVIEW TOURS INC,,A,N,Y,16810 ALYDAR COMMONS LN,CHARLOTTE,NC,28278,US,16810 ALYDAR COMMONS LN,CHARLOTTE,NC,28278,US,(631) 449-7005,(631) 232-6565,MOUNTAINBUS90@GMAIL.COM,11-SEP-21,1.0,2020.0,15-AUG-06,NC,1.0,1,2896,2022,3.0
242636,1542420,ANGELA E PITTS,A & B HAULING,C,N,N,1167 GARLAND ROAD,TOCCOA,GA,30577,US,1167 GARLAND ROAD,TOCCOA,GA,30577,US,(706) 297-7734,,ANGIEPITTS@INTERNETEMC.NET,15-AUG-06,,,15-AUG-06,GA,1.0,1,0,0,
242637,1542426,MARCOS MANUEL CANTU QUIROGA,TRANSPORTES EXPRESS CANTU,A,N,N,AYUNTAMIENTO 107 A,ESCOBEDO,NL,66050,MX,PO BOX 420596,LAREDO,TX,78042,US,(818) 397-6476,,PUENTESONIA1@HOTMAIL.COM,20-MAY-22,264.0,2019.0,15-AUG-06,TX,2.0,2,264,2019,1.0
242638,1542427,LOUBRIEL TOWING LLC,,C,N,N,331 E UNION ST,ALLENTOWN,PA,18109,US,331 E UNION ST,ALLENTOWN,PA,18109,US,(610) 905-3677,,LOUBRIEL1331@GMAIL.COM,29-JUL-22,36000.0,2020.0,15-AUG-06,PA,1.0,1,36000,2020,1.0
242639,1542429,AXIS MINNESOTA INC,,C,N,N,2345 RICE STREET,ROSEVILLE,MN,55113,US,2345 RICE STREET,ROSEVILLE,MN,55113,US,(651) 774-5940,(651) 774-6823,,25-MAY-06,,,15-AUG-06,MN,,4,0,0,
242640,1542430,JEFFS CLASSIC MOTORS INC,,A,N,N,75 SKYLAND BLVD EAST,TUSCALOOSA,AL,35405,US,75 SKYLAND BLVD EAST,TUSCALOOSA,AL,35405,US,(205) 361-3997,(205) 758-5551,JEFF@JEFFSCLASSICMOTORS.COM,01-DEC-21,1.0,2020.0,15-AUG-06,AL,3.0,1,1,2020,1.0
242641,1542431,WEBURG FARMS INC,,C,N,N,4281 E HARRISON RD,BRECKENRIDGE,MI,48615,US,4281 E HARRISON RD,BRECKENRIDGE,MI,48615,US,(989) 875-4922,,,15-AUG-06,5000.0,2005.0,15-AUG-06,MI,6.0,5,0,0,
242642,1542432,A & J PUMPING UNIT SERVICES,,C,N,N,722 MORNINGSIDE PL,ENID,OK,73701,US,722 MORNINGSIDE PL,ENID,OK,73701,US,(580) 242-3661,,JLK1002@COX.NET,15-AUG-06,0.0,,15-AUG-06,OK,3.0,3,0,0,
242643,1542434,PADRAIC JOHN MCNAMARA,MCNAMARA & SONS,C,N,N,27 KINGS HWY,WAYNE,ME,04284,US,27 KINGS HWY,WAYNE,ME,04284,US,(207) 215-7925,,MCNAMARASHAMROCK@AOL.COM,01-JUL-11,1.0,2010.0,15-AUG-06,ME,1.0,1,0,0,
242644,1542435,LOWES CREEK LANDSCAPING,,C,N,N,S 12860 LOWES CREEK ROAD,ELEVA,WI,54738,US,S 12860 LOWES CREEK ROAD,ELEVA,WI,54738,US,(715) 456-1525,,,15-AUG-06,,,15-AUG-06,WI,1.0,1,0,0,
242645,1542436,L&R FARM LLC RANDY HOUSE,,C,N,N,5205 14 MILE,ROCKFORD,MI,49341,US,5205 14 MILE,ROCKFORD,MI,49341,US,(616) 696-1421,(616) 696-1421,,27-JUN-21,40000.0,2020.0,15-AUG-06,MI,2.0,1,40000,2020,1.0
242646,1542438,DONALD GLENN BUTLER,BUTLERS USED PARTS,C,N,N,706 THOMPSON STREET,FLORENCE,AL,35630-0706,US,706 THOMPSON STREET,FLORENCE,AL,35630-0706,US,(256) 767-6645,,,04-JUN-06,500.0,2005.0,15-AUG-06,AL,1.0,1,0,0,
242647,1542444,DARWIN E NUDD,TRIPLE D CONTRACTOR,C,N,N,1944 BEAUTY AVENUE,COGAN STATION,PA,17728,US,1944 BEAUTY AVENUE,COGAN STATION,PA,17728,US,(570) 220-7752,,NUDD1952@GMAIL.COM,12-SEP-20,5000.0,2019.0,15-AUG-06,PA,1.0,1,0,0,
242648,1542445,NICHOLAS LATIMORE,NISARIC YARD MAINTENANCE PLUS,C,N,N,12010 BUFFALO ST,PERRYSBURG,NY,14129,US,P O BOX 204,ANGOLA,NY,14006,US,(716) 549-1173,,,15-AUG-06,14000.0,2005.0,15-AUG-06,NY,1.0,1,0,0,
242649,1542447,HARRISON YACHT SALES INC,,C,N,N,106 WELLS COVE ROAD,GRASONVILLE,MD,21638,US,P O BOX 96,GRASONVILLE,MD,21638,US,(410) 827-7800,(410) 827-4830,BEVERLY@HARRISONYACHTSALES.COM,10-AUG-06,0.0,,15-AUG-06,DE,3.0,3,0,0,
242650,1542449,J CLARKS INC,,C,N,N,234 CHEVROLET DRIVE,EAST FREEDOM,PA,16637,US,234 CHEVROLET DRIVE,EAST FREEDOM,PA,16637,US,(814) 696-0279,(814) 696-8402,CLARKSJUNKYARD@YAHOO.COM ,01-SEP-22,90000.0,2021.0,15-AUG-06,PA,8.0,4,90000,2021,1.0
242651,1542452,GLENN L TEFFT,,C,N,N,26804 KEYSER ROAD,EVANS MILLS,NY,13637,US,P O BOX 443,EVANS MILLS,NY,13637,US,(315) 629-5083,,,15-AUG-06,0.0,,15-AUG-06,NY,1.0,1,0,0,
242652,1542454,NEW FRIENDSHIP BAPTIST CHURCH,,A,N,Y,5030 FRIENDSHIP ROAD,AUBURN,KY,42206,US,5030 FRIENDSHIP ROAD,AUBURN,KY,42206,US,(270) 542-6244,,JANICE@NFBCAUBURN.ORG,04-FEB-21,30000.0,2020.0,15-AUG-06,KY,3.0,8,30000,2020,1.0
242653,1542456,JAC TRANSPORT,,B,N,N,10 GILL AVE,ROCKAWAY,NJ,07866,US,162 VALLEY VIEW ROAD,ROCKAWAY,NJ,07866,US,(973) 627-1959,(973) 627-2725,JUDY@LARICKTOWING.COM,26-APR-17,1000.0,2016.0,15-AUG-06,NJ,1.0,1,1000,2016,1.0
242654,1542459,S J PAVING INC,,A,N,N,484 ROUTE 17 NORTH,PARAMUS,NJ,07652,US,484 ROUTE 17 NORTH,PARAMUS,NJ,07652,US,(201) 475-5556,,CHRIS@SJPOOLSANDLANDSCAPING.COM,13-NOV-21,16337.0,2021.0,15-AUG-06,NJ,2.0,2,16337,2021,1.0
242655,1542461,ELMBROOK FARMS LTD,,A,N,N,N3610 N 2 LANE,MENOMINEE,MI,49858,US,N3610 N 2 LANE,MENOMINEE,MI,49858,US,(906) 863-2924,(906) 863-7938,ELMBROOKFARMS@GMAIL.COM,16-NOV-21,1500.0,2021.0,15-AUG-06,MI,4.0,3,1500,2021,1.0
242656,1542463,JSL TRANSPORT INC,,A,N,N,2718 NE 126TH AVE,VANCOUVER,WA,98684,US,2718 NE 126TH AVE,VANCOUVER,WA,98684,US,(360) 448-5517,,JSLTRANSPORT@YAHOO.COM,26-MAR-22,84000.0,2021.0,15-AUG-06,WA,1.0,1,84000,2021,1.0
242657,1542464,PEDRO A DE LA CAMPA,,C,N,N,16751 SW 192ND ST,MIAMI,FL,33187,US,16751 SW 192ND ST,MIAMI,FL,33187,US,(786) 218-2651,,JULIASAAVEDRA@YAHOO.COM,09-OCT-20,1.0,2019.0,15-AUG-06,FL,1.0,1,0,0,
242658,1542466,WILLARD KAUFFMAN,JUBILEE EXCAVATION SERVICES LLC,C,N,N,535 CR 143,CARPENTER,WY,82054,US,535 CR 143,CARPENTER,WY,82054,US,(307) 649-2272,(307) 649-2272,WKAUFFMAN@EMYPEOPLE.COM,14-AUG-06,,,15-AUG-06,WY,1.0,1,0,0,
242659,1542467,KLS LANDSCAPING,,C,N,N,2008 HIGHLAND AVE,LOUISVILLE,KY,40204,US,2008 HIGHLAND AVE,LOUISVILLE,KY,40204,US,(502) 458-6165,(502) 456-4328,CUSTOMERSERVICE@KCSMGMT.COM,15-AUG-06,20800.0,2005.0,15-AUG-06,KY,2.0,3,0,0,
242660,1542468,WILLIAM HUBER,,C,N,N,5178 WHITMAN RD,AU GRES,MI,48703-5178,US,5178 WHITMAN RD,AU GRES,MI,48703-5178,US,(989) 876-8352,,,20-JUL-06,10000.0,2005.0,15-AUG-06,MI,3.0,3,0,0,
242661,1542470,NETWISE FOR HEALTH LLC,SATORI SELECT WHOLESALE OUTLET,C,N,N,658 N WICKHAM ROAD,MELBOURN,FL,32935,US,658 N WICKHAM ROAD,MELBOURN,FL,32935,US,(800) 991-1014,(321) 752-5268,,15-AUG-06,,,15-AUG-06,FL,1.0,1,0,0,
242662,1542471,CARLOS SUAREZ,GREEN TRANSPORTATION,A,N,N,12283 COBBLESTONE CIRCLE,VICTORVILLE,CA,92392,US,12283 COBBLESTONE CIRCLE,VICTORVILLE,CA,92392,US,(760) 617-5947,,E.Z.MANAGEMENT@HOTMAIL.COM,08-SEP-22,105579.0,2021.0,15-AUG-06,CA,2.0,1,105579,2021,1.0
242663,1542475,CARLOS CARRILLO FERNADEZ,,C,N,N,10961 SW 160 STREET,MIAMI,FL,33175,US,10961 SW 160 STREET,MIAMI,FL,33175,US,(786) 333-1793,,,15-AUG-06,10500.0,2006.0,15-AUG-06,FL,1.0,1,0,0,
242664,1542477,ARCHIE CLINTON POSEY JR,,A,N,N,492 CR 4450,AVERY,TX,75554,US,492 CR 4450,AVERY,TX,75554,US,(903) 684-4111,,,26-JUN-22,67524.0,2021.0,15-AUG-06,TX,1.0,1,67524,2021,1.0
242665,1542478,JARED A WOOLLEY,,C,N,N,8903 FARRINGTON RD,FORESTVILLE,NY,14062-9305,US,8903 FARRINGTON RD,FORESTVILLE,NY,14062-9305,US,(716) 965-4292,,,15-AUG-06,10000.0,2005.0,15-AUG-06,NY,1.0,1,0,0,
242666,1542479,ADVANCED BUILDERS AND REMODELERS INC,,C,N,N,3402 APALACHEE PARKWAY,TALLAHASSEE,FL,32311,US,3402 APALACHEE PARKWAY,TALLAHASSEE,FL,32311,US,(850) 656-4752,(850) 656-0142,KRIS.VEACH@JIMBENNETTS.COM,14-OCT-09,0.0,,15-AUG-06,FL,3.0,2,0,0,
242667,1542480,FRANK BUFFOLINO,FBI CONSTRUCTION AND LANDSCAPING INC,C,N,N,1714 FRONT ST,EAST MEADOW,NY,11554,US,P O BOX 68,WANTHAGH,NY,11793,US,(516) 333-5884,(516) 333-5884,FBICONSTRUCTION23@GMAIL.COM,05-JUL-17,10000.0,2016.0,15-AUG-06,NY,2.0,2,0,0,
242668,1542481,FRANCESCO ANDREOLI,FRANCESCO ANDREOLI LANDSCAPE,C,N,N,626 PALMER AVE,MAMARONECK,NY,10543,US,626 PALMER AVE,MAMARONECK,NY,10543,US,(914) 698-6494,,,15-AUG-06,0.0,,15-AUG-06,NY,1.0,1,0,0,
242669,1542485,CHARLES NESBITT,C NESBITT,C,N,N,13383 N FLORIDA AVE,FLORAL CITY,FL,34436,US,13383 N FLORIDA AVE,FLORAL CITY,FL,34436,US,(352) 279-5227,,BAREFOOT_2_2000@YAHOO.COM,15-AUG-06,0.0,,15-AUG-06,FL,2.0,2,0,0,
242670,1542487,EMERGENCY SYSTEMS SERVICE COMPANY,,A,N,N,401 O'NEILL DRIVE,QUAKERTOWN,PA,18951,US,401 O'NEILL DRIVE,QUAKERTOWN,PA,18951,US,(215) 536-4973,(215) 536-7413,JOHNKK@EMERGENCYSYSTEMS-INC.COM,06-SEP-22,141285.0,2021.0,15-AUG-06,PA,3.0,3,141285,2021,1.0
242671,1542489,HIGH COUNTRY CAPRINE,,C,N,N,11455 WCR 17,LONGMONT,CO,80504,US,6160 FIRESTONE BLVD 104-119,FIRESTONE,CO,80504,US,(970) 785-6162,,GFARMER3@MINDSPRING.COM,15-AUG-06,0.0,,15-AUG-06,CO,1.0,2,0,0,
242672,154249,PROPEX OPERATING COMPANY LLC,PROPEX LOGISTICS,A,N,N,428 ROLLINS IND BLVD,RINGGOLD,GA,30736,US,428 ROLLINS IND BLVD,RINGGOLD,GA,30736,US,(423) 553-3851,(423) 899-5005,SWILSON@SOLMAX.COM,10-OCT-22,1.0,2021.0,01-JUN-74,GA,4.0,5,1,2021,1.0
242673,1542490,TURFGRASS INC,,C,N,N,1135 CUMBERLAND RD,INDIANAPOLIS,IN,46229-2402,US,1135 CUMBERLAND RD,INDIANAPOLIS,IN,46229-2402,US,(317) 894-3276,(317) 894-3273,TURGRASSINC@COMCAST.NET,02-OCT-06,,,15-AUG-06,IN,7.0,4,0,0,
242674,1542492,CHARLES NESBITT,C NESBITT,C,N,N,13383 N FLORIDA AVE,FLORAL CITY,FL,34436,US,13383 N FLORIDA AVE,FLORAL CITY,FL,34436,US,(352) 279-5227,,BAREFOOT_2_2000@YAHOO.COM,15-AUG-06,0.0,,15-AUG-06,FL,2.0,2,0,0,
242675,1542493,DANA D EILER,EILER DIST,C,N,N,4110 C ST,LINCOLN,NE,68510-4629,US,4110 C ST,LINCOLN,NE,68510-4629,US,(402) 890-0711,(402) 489-8786,,24-FEB-14,45000.0,2013.0,15-AUG-06,NE,1.0,1,0,0,
242676,1542500,KEITH BJERTNES,KRB LANDSCAPES,C,N,N,3 DOLORES CT,BAYPORT,NY,11705,US,P O BOX 933,BAYPORT,NY,11705,US,(631) 472-1715,,,19-JUL-06,,,15-AUG-06,NY,1.0,1,0,0,
242677,1542501,LINCOLN TRUCKING INC,,C,N,N,3215A INDUSTRIAL WAY STE A,SNELLVILLE,GA,30039,US,3215A INOUSTRIAL WAY STE A,SNELLVILLE,GA,30039,US,(770) 837-3565,(770) 985-5342,INFO@LINCOLNTRUCKINGINC.COM ,15-MAR-21,588000.0,2020.0,15-AUG-06,GA,16.0,16,588000,2020,1.0
242678,1542504,LTB MECHANICAL CORP,,C,N,N,229 EAST 120TH STREET,NEW YORK,NY,10035,US,229 EAST 120TH STREET,NEW YORK,NY,10035,US,(646) 672-5190,(646) 672-5191,,15-AUG-06,,,15-AUG-06,NY,1.0,1,0,0,
242679,1542505,EAST COAST COMMUNICATION LLC,,C,N,N,11113 PATUXENT RD,ODENTON,MD,21113,US,843 QUINCE ORCHARD BLVD STE  J,GAITHERSBURG,MD,20878,US,(443) 509-6434,,,17-JUL-15,2000.0,2006.0,15-AUG-06,MD,1.0,1,0,0,
242680,1542506,EMERSON PALACIOS,E AND C TRANSPORT,C,N,N,43905 LIVELY CT,LANCASTER,CA,93536,US,43905  LIVELY CT,LANCASTER,CA,93536,US,(661) 341-8208,,EANDCTRANSPORT@YAHOO.COM,04-AUG-10,,,15-AUG-06,CA,1.0,1,0,0,
242681,1542507,MIDSTATE BAKERY DISTRIBUTORS INC,,A,N,N,402 BABCOCK STREET,BUFFALO,NY,14206,US,PO BOX 23374,ROCHESTER,NY,14623,US,(585) 424-2577,(585) 424-1937,MIDSTATEBAKERY@AOL.COM,13-MAY-22,50000.0,2020.0,15-AUG-06,NY,2.0,2,50000,2020,1.0
242682,1542509,HALBERT DAIRY FARM LLC,,C,N,N,23675 BANFIELD ROAD,BATTLE CREEK,MI,49017,US,23675 BANFIELD ROAD,BATTLE CREEK,MI,49017,US,(269) 721-8691,(269) 721-8017,FHALBERT@MEI.NET,15-AUG-06,,,15-AUG-06,MI,13.0,6,0,0,
242683,1542510,PELL CITY SEPTIC TANK,,C,N,N,MCKESIE STREET,RIVERSIDE,AL,35135,US,MCKESIE STREET,RIVERSIDE,AL,35135,US,(205) 338-2465,(205) 338-2465,JDNEWMAN@CENTURYTEL.NET,15-AUG-06,20000.0,2005.0,15-AUG-06,AL,1.0,2,0,0,
242684,1542511,VICTOR K BAY JR,NEXTLEVEL LANDSCAPES,C,N,N,360 BOUGHTON HILL RD,HONEOYE FALLS,NY,14472,US,PO BOX 454,HONEOYE FALLS,NY,14472,US,(585) 721-6264,,,15-AUG-06,40000.0,2005.0,15-AUG-06,NY,,1,0,0,
242685,1542514,ALDAMA BROS CO,,C,N,N,801 S PUBLIC RD,LAFAYETTE,CO,80026,US,11700 S BOULDER RD #363,LAFAYETTE,CO,80026,US,(720) 327-6185,,,15-AUG-06,0.0,,15-AUG-06,CO,1.0,1,0,0,
