,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252781,3288483,SIM CITY TRANS LLC,,A,N,N,17391 SW JAY ST APT 205,BEAVERTON,OR,97003,US,PO BOX 40,OREGON CITY,OR,97045-0040,US,(503) 750-6940,,TEMIRHAN08@MAIL.RU,04-FEB-22,115884.0,2021.0,17-MAY-19,OR,1,1,115884,2021,1.0
1252782,3288484,13L SERVICES INC,,C,N,N,59 CR 160,WHITESBORO,TX,76273,US,59 CR 160,WHITESBORO,TX,76273,US,(940) 372-4289,,OFFICE.13LSERVICESINC@GMAIL.COM,07-MAY-21,12000.0,2020.0,17-MAY-19,TX,2,2,12000,2020,1.0
1252783,3288487,DJ DIRT WORKS LLC,,C,N,N,5950 E LORRAINE DR,ATHOL,ID,83801,US,5950 E LORRAINE DR,ATHOL,ID,83801,US,(208) 661-5589,,TALLWAT@LIVE.COM,24-JUL-22,1.0,2021.0,17-MAY-19,ID,1,1,1,2021,1.0
1252784,3288489,MNS CARTER TRANSPORT LLC,,A,N,N,2414 HAVENWOOD DR,ARLINGTON,TX,76018,US,2414 HAVENWOOD DR,ARLINGTON,TX,76018,US,(817) 350-5310,,CARTERMICHAEL1121@YAHOO.COM,31-MAR-22,1.0,2021.0,17-MAY-19,TX,1,1,1,2021,1.0
1252785,3288490,7SEAS GUNITE LLC,,C,N,N,2450 N BEARDALL AVE,SANFORD,FL,32771-9564,US,PO BOX 522663,LONGWOOD,FL,32752-2663,US,(407) 331-4797,,OLYMPICPAVERS2@GMAIL.COM,10-MAY-21,,,17-MAY-19,FL,5,5,0,0,
1252786,3288491,MOCHIMA LLC,,A,N,N,1140 STETSON HAT TRL,GEORGETOWN,TX,78628,US,1140 STETSON HAT TRL,GEORGETOWN,TX,78628,US,(346) 970-7103,,MOCHIMALLC@GMAIL.COM,23-MAY-22,56721.0,2021.0,17-MAY-19,TX,1,1,56721,2021,1.0
1252787,3288492,NLC TRUCKING LLC,,C,N,N,W 6753 TAYLOR RD,ELKHORN,WI,53121,US,W 6753 TAYLOR RD,ELKHORN,WI,53121,US,(262) 949-9704,,DEEREFARMIN.BC@GMAIL.COM,09-MAR-21,10000.0,2020.0,17-MAY-19,WI,2,1,10000,2020,1.0
1252788,3288496,JESUS HERNANDEZ LOPEZ,GREEN ROBLE TOWING,C,N,N,2615 FAIRMONT AVE,STOCKTON,CA,95206-3115,US,2615 FAIRMONT AVE,STOCKTON,CA,95206-3115,US,(209) 684-2180,,TFLORESCM@HOTMAIL.COM,24-JUN-19,1.0,2018.0,17-MAY-19,CA,1,1,0,0,
1252789,3288497,JEFFREY GALE,,A,N,N,179 CAPT BEERS PLAIN RD,NORTHFIELD,MA,01360-9776,US,179 CAPT BEERS PLAIN RD,NORTHFIELD,MA,01360-9776,US,(413) 498-2211,,JOSHUAGALESTUDIO@GMAIL.COM ,05-MAY-21,300.0,2020.0,17-MAY-19,MA,1,1,300,2020,1.0
1252790,3288499,SOUTHERN CONTRACTOR OF KY,,C,N,N,1080 HIGH MOORE RD,LONDON,KY,40741-7209,US,1080 HIGH MOORE RD,LONDON,KY,40741-7209,US,(606) 260-1838,,SOUTHERNCONTRACTORSOFKY@GMAIL.COM,17-MAY-19,,,17-MAY-19,KY,7,5,0,0,
1252791,3288500,AMRIT TRUCKING INC,,A,N,N,123 FLEURETTE LANE,LATHROP,CA,95330,US,123 FLEURETTE LANE,LATHROP,CA,95330,US,(209) 715-0642,,AMRITTRUCKING715@GMAIL.COM,05-OCT-22,53950.0,2021.0,17-MAY-19,CA,1,1,53950,2021,1.0
1252792,3288501,BEST DEAL TRUCKING LLC,,A,N,N,26129 N 133RD AVE,PEORIA,AZ,85383,US,26129 N 133RD AVE,PEORIA,AZ,85383,US,(602) 323-7323,,BESTDEALTRUCKING1@GMAIL.COM,02-MAY-22,150000.0,2021.0,17-MAY-19,AZ,2,2,150000,2021,1.0
1252793,3288502,SALGADO BROTHERS TRUCKING LLC,,C,N,N,9426 S DAIRY ASHFORD RD APT 1101,HOUSTON,TX,77099,US,9426 S DAIRY ASHFORD RD APT 1101,HOUSTON,TX,77099,US,(346) 363-4861,,SALGADOBROTHERSTURCKING@YAHOO.COM,14-APR-21,365000.0,2020.0,17-MAY-19,TX,1,1,365000,2020,1.0
1252794,3288505,ALL PROPERTY SERVICES LLC,,A,N,N,1389 170TH AVE,OGILVIE,MN,56358-9046,US,1389 170TH AVE,OGILVIE,MN,56358-9046,US,(612) 306-8395,,ALLPSERVICESLLC@GMAIL.COM,23-FEB-22,100.0,2021.0,17-MAY-19,MN,3,3,100,2021,1.0
1252795,3288507,JEREMIAH JOHNSON,JOHNSON TRUCKING,C,N,N,11502 S CHOCTAW RD  ,NEWALLA,OK,74857-7947,US,2581 FOREST GLEN DR  ,CHOCTAW,OK,73020,US,(405) 558-1143,,CWILLIAMS798743@GMAIL.COM,17-MAY-19,,,17-MAY-19,OK,2,2,0,0,
1252796,3288508,THE LANDSCAPERS INC,,A,N,N,91 SYCAMORE RD,MELROSE,MA,02176,US,91 SYCAMORE RD,MELROSE,MA,02176,US,(781) 665-6220,,ERICDMEREDITH@GMAIL.COM,12-JAN-22,125000.0,2021.0,17-MAY-19,MA,7,8,125000,2021,1.0
1252797,3288509,DORIAN JESUS GARIBAY-SANCHEZ,DORIAN GARIBAY TRUCKING,C,N,N,4300 SAN MARINO DR,SALIDA,CA,95368-9351,US,4300 SAN MARINO DR,SALIDA,CA,95368-9351,US,(956) 763-1625,,D.GARIBAYTRUCKING@GMAIL.COM,25-MAR-21,0.0,2020.0,17-MAY-19,CA,3,1,0,0,
1252798,3288510,M I HOWARD TRUCKING LLC,,C,N,N,6251 SEDGE LN  ,HILLIARD,OH,43026-2112,US,6251 SEDGE LN  ,HILLIARD,OH,43026-2112,US,(614) 756-7317,,MHOWARD020588@GMAIL.COM,17-MAY-19,,,17-MAY-19,OH,1,1,0,0,
1252799,3288512,BLUE WAVE ENTERPRISES LLC,,A,N,N,348 MASSENGILL PARK ROAD ,BLUFF CITY,TN,37618,US,PO BOX 3069,BRISTOL ,TN,37625,US,(423) 914-0191,,BCOXBLUEWAVE@GMAIL.COM,22-AUG-21,1.0,2020.0,17-MAY-19,TN,1,1,1,2020,1.0
