,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1301210,3355224,WATERWORKS INDUSTRIES INCORPORATED,,C,N,N,1346 SHILOH RD,WINDSOR,CA,95492-9686,US,1346 SHILOH RD,WINDSOR,CA,95492-9686,US,(707) 837-7900,(707) 837-7997,RICH@WATERWORKSINDUSTRIES.COM,06-NOV-19,,,06-NOV-19,CA,4.0,7.0,0,0,
1301211,3355225,BROWNMAN TRUCKING LLC,,A,N,N,13461 GANESTA CT   ,VICTORVILLE,CA,92392,US,13461 GANESTA CT   ,VICTORVILLE,CA,92392-5809,US,(909) 761-4047,,KENNETHBROWN80@HOTMAIL.COM,06-NOV-19,,,06-NOV-19,CA,1.0,1.0,0,0,
1301212,3355226,GUZMAN HAULING INC,,A,N,N,6615 S TROY ST   ,CHICAGO,IL,60629,US,6615 S TROY ST   ,CHICAGO,IL,60629-2913,US,(872) 207-8584,,GUZMANIVAN061@GMAIL.COM,06-NOV-19,,,06-NOV-19,IL,1.0,1.0,0,0,
1301213,3355227,YOD TRANSPORT INC,,A,N,N,12057 18TH ST,YUCAIPA,CA,92399,US,12057 18TH ST,YUCAIPA,CA,92399-7202,US,(909) 915-5549,,DANIEL.YODTRANS@GMAIL.COM,05-AUG-22,302288.0,2021.0,06-NOV-19,CA,2.0,2.0,302288,2021,1.0
1301214,3355230,MA TRANSPORT INC,,A,N,N,508 1/2 EAST WALNUT STREET,LODI ,CA,95240,US,200 AVERY AVE,HIGH POINT,NC,27265,US,(209) 329-6890,,KHANBABA85.KB@GMAIL.COM,26-JUL-22,46998.0,2021.0,06-NOV-19,CA,1.0,1.0,46998,2021,1.0
1301215,3355231,KELLY BARRETT,SEAMS RIGHT AUTO UPHOLSTERY AND TRIM,C,N,N,4750 328TH AVE SE  ,FALL CITY,WA,98024-6631,US,4750 328TH AVE SE  ,FALL CITY,WA,98024-6631,US,(425) 681-6399,,MKBARRETT5@HOTMAIL.COM,06-NOV-19,,,06-NOV-19,WA,1.0,1.0,0,0,
1301216,3355232,FARMLINE TRANSPORTATION LLC,,A,N,N,5144 E CATALINA AVE,MESA,AZ,85206,US,5144 E CATALINA AVE,MESA,AZ,85206-4122,US,(602) 558-2424,(831) 728-9753,ADRIANR1979@AOL.COM,11-JAN-21,1200000.0,2020.0,06-NOV-19,AZ,1.0,1.0,1200000,2020,1.0
1301217,3355233,JACOB & MICHAEL'S DISTRIBUTION,,C,N,N,61 LAUREL CT  ,CALIMESA,CA,92320-1041,US,61 LAUREL CT  ,CALIMESA,CA,92320-1041,US,(909) 910-4296,(909) 910-4296,ERIC@JACOBMICHAELSDISTRIBUTION.COM,06-NOV-19,,,06-NOV-19,CA,2.0,6.0,0,0,
1301218,3355235,PEDRO MUNOZ-MORENO,MUNOZ LANDSCAPE SERVICES,C,N,N,18582 E PEARL AVE APT A,ORANGE,CA,92869-3590,US,18582 E PEARL AVE APT A,ORANGE,CA,92869-3590,US,(714) 768-9415,,INFOAUTOREG@GMAIL.COM,04-JUN-21,12500.0,2020.0,06-NOV-19,CA,1.0,1.0,12500,2020,1.0
1301219,3355238,OLIVA FENCING LLC,,C,N,N,4601 W 6120 S  ,SALT LAKE CTY,UT,84118-8010,US,4601 W 6120 S  ,SALT LAKE CTY,UT,84118-8010,US,(801) 897-2441,,INFO@OLIVAFENCING.COM,06-NOV-19,,,06-NOV-19,UT,1.0,2.0,0,0,
1301220,3355239,SECOND GENERATION FURNITURE INC,RAMOS FURNITURE,C,N,N,2000 SOQUEL AVE  ,SANTA CRUZ,CA,95062-1324,US,PO BOX 18124  ,SAN JOSE,CA,95158-8124,US,(831) 221-5969,,BIANCA@RAMOSFURNITURE.COM,06-NOV-19,,,06-NOV-19,CA,2.0,4.0,0,0,
1301221,3355240,ANTHONY M GUERRERO,WARRIORS TRUCKING,C,N,N,4125 MARWICK AVE,LAKEWOOD,CA,90713-3035,US,4125 MARWICK AVE,LAKEWOOD,CA,90713-3035,US,(562) 293-6779,,LAKINGSLAKERS88@YAHOO.COM,18-NOV-19,,,06-NOV-19,CA,1.0,1.0,0,0,
1301222,3355242,SMITH MILL INC,,C,N,N,27 WILSON ST  ,HOPKINTON,MA,01748-1243,US,27 WILSON ST  ,HOPKINTON,MA,01748-1243,US,(508) 435-5151,,KERISMITH84@GMAIL.COM,06-NOV-19,,,06-NOV-19,MA,3.0,4.0,0,0,
1301223,3355243,NONE,,C,N,N,7301 NE 175TH ST UNIT 206  ,KENMORE,WA,98028-3537,US,7301 NE 175TH ST UNIT 206  ,KENMORE,WA,98028-3537,US,(425) 350-2227,,BRIANCATALINA@YAHOO.COM,06-NOV-19,,,06-NOV-19,WA,1.0,1.0,0,0,
1301224,3355244,OCEAN STATE LOGISTICS LLC,,A,N,N,15 ROMEO LANE,CRANSTON,RI,02921,US,15 ROMEO LANE,CRANSTON,RI,02921,US,(401) 439-2369,,SCOTT@OSLOGISTICS.BIZ,06-APR-22,1.0,2020.0,06-NOV-19,RI,38.0,50.0,1,2020,1.0
1301225,3355245,AJM CONSTRUCTION,,C,N,N,1027 PITCHFORD RD,LOUISVILLE,KY,40219-3032,US,1027 PITCHFORD RD,LOUISVILLE,KY,40219-3032,US,(502) 876-1992,,IGNACIOMARTINEZAJM@GMAIL.COM,14-OCT-20,1.0,2018.0,06-NOV-19,KY,1.0,2.0,0,0,
1301226,3355246,GRUMPY TRUCKING LLC,,A,N,N,988 W CODY AVE,HERMISTON,OR,97838,US,988 W CODY AVE,HERMISTON,OR,97838-7451,US,(541) 720-4538,(541) 720-4538,GRUMPYTRUCKINGLLC@GMAIL.COM,25-JUL-22,120000.0,2022.0,06-NOV-19,OR,1.0,1.0,120000,2022,1.0
1301227,3355248,VALISA LOGISTICS LLC,,C,N,N,17143 RED FEATHER DR,CHARLOTTE,NC,28277-2991,US,17143 RED FEATHER DR,CHARLOTTE,NC,28277-2991,US,(704) 261-4787,,XIME_ALEXANDRA@HOTMAIL.COM,21-JUL-21,,,06-NOV-19,NC,7.0,8.0,0,0,
1301228,3355249,TRANSPORT RECOVERY SOLUTIONS LLC,,A,N,N,22 POLONIA ST,SPOTSWOOD,NJ,08884-1223,US,22 POLONIA ST,SPOTSWOOD,NJ,08884-1223,US,(732) 609-1869,,KRASZEWSKINICK@GMAIL.COM,16-JAN-21,100.0,2021.0,06-NOV-19,NJ,,,100,2021,1.0
1301229,335525,I RAUCH'S SONS INC,,C,N,N,32-20 112TH STREET,EAST ELMHURST,NY,11369,US,32-20 112TH STREET,EAST ELMHURST,NY,11369,US,(718) 507-8844,(718) 565-6018,RL.RAUCH@OUTLOOK.COM,17-DEC-20,25000.0,2020.0,07-DEC-88,NY,2.0,2.0,25000,2020,1.0
1301230,3355250,LYNCH TRANSPORT LLC,,A,N,N,110 STINER SHRS,SHARPS CHAPEL,TN,37866-2814,US,110 STINER SHRS,SHARPS CHAPEL,TN,37866-2814,US,(865) 809-8264,,LAKELIFE1119@GMAIL.COM,12-JUN-22,1.0,2021.0,06-NOV-19,TN,1.0,1.0,1,2021,1.0
1301231,3355251,KEVIN FREED FARM,FREED FARMS,C,N,N,4797 W LINCOLN RD  ,ALMA,MI,48801-9502,US,4797 W LINCOLN RD  ,ALMA,MI,48801-9502,US,(989) 233-9909,,SLB62361@GMAIL.COM,06-NOV-19,,,06-NOV-19,MI,1.0,2.0,0,0,
1301232,3355252,SIMMONS PLUMBING INC,,C,N,N,1118 ELM ST  ,ANTIGO,WI,54409-1529,US,827 DERESCH ST  ,ANTIGO,WI,54409-1100,US,(715) 623-4056,,CHRISSY@SIMMONS-PLUMBING.COM,06-NOV-19,,,06-NOV-19,WI,2.0,5.0,0,0,
1301233,3355254,JONATHAN D DOBSON,DOBSON TRUCKING,C,N,N,7505 LUCILLE AVE,BAKERSFIELD,CA,93308-6902,US,7505 LUCILLE AVE,BAKERSFIELD,CA,93308-6902,US,(661) 316-5276,,JONATHANPACK14@YAHOO.COM,11-JUN-21,,,06-NOV-19,CA,1.0,1.0,0,0,
1301234,3355256,HERNAN CRUZ BONILLA,H M C TRANSPORT,A,N,N,114 E 53RD ST,LONG BEACH,CA,90805,US,114 E 53RD ST,LONG BEACH,CA,90805-5926,US,(562) 286-3231,,STEPHANIEGGARCIA1@GMAIL.COM,19-AUG-21,50000.0,2020.0,06-NOV-19,CA,1.0,1.0,50000,2020,1.0
1301235,3355257,BUNUNUNUS ENTERPRISE,,A,N,N,2737 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039,US,2737 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039,US,(414) 975-1635,,BUNUNUNUSENTERPRISE@GMAIL.COM,18-JUN-21,,,06-NOV-19,GA,1.0,1.0,0,0,
1301236,3355259,FREIGHTWAY TRUCKING LLC,,A,N,N,11703 ROOS RD,HOUSTON,TX,77072,US,11703 ROOS RD,HOUSTON,TX,77072,US,(713) 998-3711,,FREIGHTWAY20@GMAIL.COM,05-OCT-21,180000.0,2020.0,06-NOV-19,TX,3.0,3.0,180000,2020,1.0
1301237,335526,H & M WOOD PRESERVING INC,,A,N,N,280 ZION CHURCH ROAD,GOLD HILL,NC,28071,US,P O BOX 367,GOLD HILL,NC,28071,US,(704) 279-5188,(704) 279-8279,JAMIE@HMWOODPRESERVING.COM,01-JUL-22,171672.0,2021.0,07-DEC-88,NC,5.0,5.0,171672,2021,1.0
1301238,3355260,MAAC TRUCKING INC,,A,N,N,9367 SEQUOIA RD,VICTORVILLE,CA,92392-1355,US,9367 SEQUOIA RD,VICTORVILLE,CA,92392-1355,US,(760) 912-0344,,CABRERAMOISES@YAHOO.COM,21-SEP-22,1.0,2021.0,06-NOV-19,CA,1.0,1.0,1,2021,1.0
1301239,3355261,CASTELLANOS TRUCKING INC,,C,N,N,25071 THOMAS AVE,HAYWARD,CA,94544,US,25071 THOMAS AVE,HAYWARD,CA,94544,US,(415) 969-1971,,OATRUCKINGSOLUTIONS@GMAIL.COM,02-FEB-22,125000.0,2021.0,06-NOV-19,CA,4.0,5.0,125000,2021,1.0
1301240,3355264,GORMAN ELLIS WARE JR,,C,N,N,110 WALTERS LN,WEATHERFORD,TX,76087-7382,US,110 WALTERS LN,WEATHERFORD,TX,76087-7382,US,(817) 596-5465,(817) 596-5465,GEWARECOMPANY@AOL.COM,12-NOV-19,,,06-NOV-19,TX,1.0,1.0,0,0,
1301241,3355265,EMRAY EXCAVATING LLC,,C,N,N,51 NASHOBA TRL,LITTLETON,MA,01460-1307,US,51 NASHOBA TRL,LITTLETON,MA,01460-1307,US,(978) 742-9791,,EMRAYEXCAVATING@GMAIL.COM,08-JUN-22,21000.0,2021.0,06-NOV-19,MA,4.0,2.0,21000,2021,1.0
1301242,3355267,GUILLERMO RODRIGUEZ,SONOMA VALLEY TOWING,C,N,N,19135 ARNOLD DR,SONOMA,CA,95476-6101,US,PO BOX 1316,BOYES HOT SPG,CA,95416-1316,US,(707) 548-9186,(707) 548-9186,CHUCO307@GMAIL.COM,07-NOV-19,,,06-NOV-19,CA,1.0,1.0,0,0,
1301243,3355269,FLEET ONE MOBILE TRUCK REPAIR LLC,,C,N,N,6497 LOWER 57TH ST NORTH,OAKDALE,MN,55128,US,6497 LOWER 57TH ST NORTH,SAINT PAUL,MN,55128,US,(651) 706-1135,,ROBERTKOEPKE7935@GMAIL.COM,20-SEP-21,10.0,2020.0,06-NOV-19,MN,1.0,2.0,10,2020,1.0
1301244,3355270,4D FARMS,,C,N,N,124 PARR MCMILLAN RD,ALAPAHA,GA,31622-7118,US,124 PARR MCMILLAN RD,ALAPAHA,GA,31622-7118,US,(229) 237-2440,,CLAYHDAVIS84@GMAIL.COM,16-DEC-21,3000.0,2021.0,06-NOV-19,GA,1.0,2.0,3000,2021,1.0
1301245,3355272,CHRISTOPHER W EDMONDS,EDMONDS TRUCKING,A,N,N,385 WINWOOD FARMS LOOP,MIDDLETON,TN,38052,US,385 WINWOOD FARMS LOOP,MIDDLETON,TN,38052-4557,US,(901) 299-6129,(901) 347-1257,EDMONDSTRUCKINGDISPATCH@GMAIL.COM,17-OCT-22,650000.0,2021.0,06-NOV-19,TN,4.0,3.0,650000,2021,1.0
1301246,3355273,SUELLE AUSTIN LLC,C & A TOWING AND RECOVERY,A,N,N,8338 COUNTY ROAD 57 S,NEWVILLE,AL,36353-6237,US,8338 COUNTY ROAD 57 S,NEWVILLE,AL,36353-6237,US,(334) 585-5434,,CANDATOWING2019@YAHOO.COM,28-DEC-20,10000.0,2019.0,06-NOV-19,AL,3.0,3.0,10000,2019,1.0
1301247,3355274,BLACK RIVER WATERPROOFING SERVICES INC,,C,N,N,226 80TH AVE,ZEELAND,MI,49464,US,226 80TH AVE,ZEELAND,MI,49464,US,(616) 299-8258,,BLACKRIVERWP@HOTMAIL.COM,09-DEC-19,1.0,2018.0,06-NOV-19,MI,1.0,1.0,0,0,
1301248,3355277,BS&G TRUCKING LLC,,A,N,N,2500 BUSHY PINE CT,CHARLOTTE,NC,28273,US,2500 BUSHY PINE CT,CHARLOTTE,NC,28273-3145,US,(704) 777-6571,,BSANDGTRUCKING@GMAIL.COM,23-MAR-21,3613.0,2020.0,06-NOV-19,NC,2.0,1.0,3613,2020,1.0
1301249,3355278,MOVING WITH HART,,C,N,N,19071 HOLLY LN APT 16,HUNTINGTN BCH,CA,92648-2268,US,19071 HOLLY LN APT 16,HUNTINGTN BCH,CA,92648-2268,US,(714) 473-3920,,MOVEWITHHART@GMAIL.COM,31-AUG-21,8000.0,2020.0,06-NOV-19,CA,1.0,1.0,8000,2020,1.0
1301250,3355280,SUPER 8 TOWING AND TRANSPORT LLC,,B,N,N,1818 ASHBOROUGH RD SE APT F,MARIETTA,GA,30067-6930,US,1818 ASHBOROUGH RD SE APT F,MARIETTA,GA,30067,US,(770) 895-8992,,SUPER8TOWING@GMAIL.COM,13-NOV-19,,,06-NOV-19,GA,1.0,1.0,0,0,
1301251,3355281,A2Z CARGO INC,,A,N,N,126 HAMPTON AVE,WESTMONT,IL,60559,US,126 HAMPTON AVE,WESTMONT,IL,60559-8616,US,(630) 230-7495,,A2ZCARGOINC@GMAIL.COM,24-MAR-22,212886.0,2021.0,06-NOV-19,IL,2.0,2.0,212886,2021,1.0
1301252,3355282,MIGUEL MONDRAGON,,C,N,N,5485 E 28TH ST,LONG BEACH,CA,90815-1006,US,2527 PACIFIC AVE,LONG BEACH,CA,90806-3033,US,(562) 244-5209,(562) 427-5085,SUSANA@FNSSERVICES.COM,16-OCT-22,6200.0,2021.0,06-NOV-19,CA,1.0,1.0,6200,2021,1.0
1301253,3355284,BEU TRANSPORT LLC,,C,N,N,5804 FERN VALLEY RD,LOUISVILLE,KY,40228,US,5804 FERN VALLEY RD,LOUISVILLE,KY,40228-1052,US,(502) 592-5616,(502) 961-7010,ALPHONSEBEUGRE@YMAIL.COM,05-OCT-20,,,06-NOV-19,KY,1.0,1.0,0,0,
1301254,3355285,NEEL TRANSPORTATION INC,NTI TRANSPORT,A,N,N,19160 COLE AVE,PERRIS,CA,92570,US,19160 COLE AVE,PERRIS,CA,92570,US,(951) 837-5118,,NEELTRANSPORTATION@GMAIL.COM,25-APR-22,90000.0,2021.0,06-NOV-19,CA,1.0,1.0,90000,2021,1.0
1301255,3355287,JV DISTRIBUTION,,C,N,N,614 NORTHPARK BLVD  ,SN BERNRDNO,CA,92407-2523,US,614 NORTHPARK BLVD  ,SN BERNRDNO,CA,92407-2523,US,(909) 586-5694,,JESSMAGANA0@GMAIL.COM,06-NOV-19,,,06-NOV-19,CA,1.0,1.0,0,0,
1301256,3355288,ASIA ORIENTAL CONCRETE LLC,YATUNG GUAM,C,N,N,136 ADRIAN C SANCHEZ ST  ,TAMUNING,GU,96913-4456,US,136 ADRIAN C SANCHEZ ST  ,TAMUNING,GU,96913-4456,US,(671) 647-1731,(671) 646-4549,LARRYLAI@YATUNGGUAM.COM,06-NOV-19,,,06-NOV-19,HI,22.0,10.0,0,0,
1301257,3355290,FRANCO'S TRANSPORT LLC,,C,N,N,1000 VINDALE LN,MODESTO,CA,95348,US,1000 VINDALE LN,MODESTO,CA,95348,US,(209) 355-8361,,CHIVASCH09@GMAIL.COM,08-JUN-22,100001.0,2021.0,06-NOV-19,CA,1.0,1.0,100001,2021,1.0
1301258,3355291,CONNOR TRANSPORT LLC,CONNOR TRANSPORT,C,N,N,714 12TH AVE NW STE F2,FARGO,ND,58078,US,714 12TH AVE NW STE F2,FARGO,ND,58078,US,(701) 712-1750,,CONNORTRANS1818@GMAIL.COM,21-APR-22,,,07-NOV-19,ND,0.0,1.0,0,0,
1301259,3355293,N W BAR AND CAFE LLC,,C,N,N,602 FENNIMORE ST  ,NAPONEE,NE,68960-5162,US,602 FENNIMORE ST  ,NAPONEE,NE,68960-5162,US,(308) 269-2060,(308) 269-2070,NOWHEREBAR@LIVE.COM,07-NOV-19,,,07-NOV-19,NE,0.0,1.0,0,0,
1301260,3355294,ROBERTS & ROBERTS LTD,CHIX N' TRUX,C,N,N,935 E 94TH ST,LOS ANGELES,CA,90002-1912,US,935 E 94TH ST,LOS ANGELES,CA,90002-1912,US,(424) 558-9799,(323) 563-0118,CHIXNTRUX2019@GMAIL.COM,18-AUG-21,15000.0,2020.0,07-NOV-19,CA,1.0,1.0,15000,2020,1.0
1301261,3355295,MARICOPA MOUNTAIN DOMESTIC WATER IMPROVEMENT DISTRICT,,C,N,N,727 N AMARILLO VALLEY RD,MARICOPA,AZ,85139-7181,US,727 N AMARILLO VALLEY RD,MARICOPA,AZ,85139-7181,US,(520) 424-9646,,ADMIN@MMDWID.ORG,10-MAY-21,10796.0,2020.0,07-NOV-19,AZ,2.0,3.0,10796,2020,1.0
1301262,3355297,PARVINDER SINGH,U S CARRIERS,A,N,N,600 HOSKING AVE APT 56A,BAKERSFIELD,CA,93307,US,PO BOX 42107,BAKERSFIELD,CA,93384-2107,US,(559) 512-9608,,PARVINDER8645@LIVE.COM,10-MAR-22,127187.0,2021.0,07-NOV-19,CA,1.0,1.0,127187,2021,1.0
1301263,3355298,L&D&P TRANSPORTATION LLP,,A,N,N,3 BUTLER DR,MC RAE HELENA,GA,31055-3232,US,3 BUTLER DR,MC RAE HELENA,GA,31055-3232,US,(229) 315-4341,,LDPTRANSPORTATION80@GMAIL.COM,04-AUG-22,150.0,2021.0,07-NOV-19,GA,1.0,1.0,150,2021,1.0
1301264,3355299,NIC'S LAND RENOVATION LLC,,B,N,N,5319 143RD PL NE,MARYSVILLE,WA,98271,US,5319 143RD PL NE,MARYSVILLE,WA,98271,US,(425) 508-9857,,NICSLANDRENOVATION@GMAIL.COM,07-NOV-19,10000.0,2018.0,07-NOV-19,WA,1.0,1.0,10000,2018,1.0
1301265,3355300,RIXOS CARGO LLC,,A,N,N,501 W 84TH STREET  SUITE B2,MERRILLVILLE,IN,46256,US,501 W 84TH STREET SUITE B2,MERRILLVILLE,IN,46256,US,(219) 501-0662,,RIXOSCARGO@GMAIL.COM,22-SEP-22,275000.0,2021.0,07-NOV-19,IN,5.0,7.0,275000,2021,1.0
1301266,3355301,NOSTALGIC GROOVES,,C,N,N,7510 BROOKLYN BRIDGE RD  ,LAUREL,MD,20707-2814,US,7510 BROOKLYN BRIDGE RD  ,LAUREL,MD,20707-2814,US,(703) 268-9509,,SHANNONSITE1952@GMAIL.COM,07-NOV-19,,,07-NOV-19,MD,1.0,2.0,0,0,
1301267,3355304,HOMER'S AUTO SERVICE,,C,N,N,420 SYCAMORE ST 420 SYCAMORE ST  ,BUFFALO,NY,14204-1614,US,420 SYCAMORE ST 420 SYCAMORE ST  ,BUFFALO,NY,14204-1614,US,(716) 238-2627,,TMSMARSHALL@GMAIL.COMPASS,07-NOV-19,,,07-NOV-19,NY,1.0,1.0,0,0,
1301268,3355305,ADC LANDSCAPING,,C,N,N,58 MISTY RD,ROCKY POINT,NY,11778-9738,US,58 MISTY RD,ROCKY POINT,NY,11778-9738,US,(631) 356-1427,,JUANFSANCHEZ523@GMAIL.COMFT,16-JUN-20,,,07-NOV-19,NY,1.0,2.0,0,0,
1301269,3355306,SPOTLIGHT TRUCKING LLC,,C,N,N,210 E MAIN ST,COVINGTON,OK,73730,US,PO BOX 161,COVINGTON,OK,73730,US,(405) 205-6782,,SPOTLIGHTDUMPTRUCKING@GMAIL.COM,28-MAY-21,500.0,2020.0,07-NOV-19,OK,1.0,1.0,500,2020,1.0
1301270,3355307,STRO & GUESS ENTERPRISES INC,S G,C,N,N,134 RAVINE AVE APT 3C  ,YONKERS,NY,10701-2187,US,134 RAVINE AVE APT 3C  ,YONKERS,NY,10701-2187,US,(347) 317-8750,,STROANDGUESSENTERPRISES@GMAIL.COM,07-NOV-19,,,07-NOV-19,NY,0.0,1.0,0,0,
1301271,3355308,SEASALL,,B,N,N,97 YALE AVE,FROSTPROOF,FL,33843-9742,US,97 YALE AVE,FROSTPROOF,FL,33843-9742,US,(407) 549-9023,,PATSEASER@GMAIL.COM,14-NOV-19,,,07-NOV-19,FL,1.0,1.0,0,0,
1301272,3355311,LINEAR SOLUTIONS INC,,A,N,N,9100 LOUISIANA ST,MERRILLVILLE,IN,46410,US,9100 LOUISIANA ST,MERRILLVILLE,IN,46410,US,(724) 426-6384,,PATRICK.FAY@LINEARSOLUTIONSINC.COM,01-DEC-20,63146.0,2020.0,07-NOV-19,IN,2.0,2.0,63146,2020,1.0
1301273,3355312,ALBERT MIMS TRUCKING,,C,N,N,407 RICHMOND AVE,BURLINGTON,NC,27217,US,407 RICHMOND AVE,BURLINGTON,NC,27217,US,(336) 228-8129,(336) 264-2533,STEVENHERBIN4@GMAIL.COM,29-NOV-21,10000.0,2020.0,07-NOV-19,NC,1.0,1.0,10000,2020,1.0
1301274,3355313,HERO TRANSPORT LLC,,A,N,N,7313 N EDGEMONT AVE,GREENDALE,WI,53129,US,7313 N EDGEMONT AVE,GREENDALE,WI,53129,US,(224) 795-5550,,MANAGER@HERO5TRANSPORT.COM,02-MAY-22,850000.0,2021.0,07-NOV-19,WI,21.0,23.0,850000,2021,1.0
1301275,3355314,BDE TRANSPORTATION LLC,,A,N,N,7038 ROBERSON RD,MISSOURI CITY,TX,77489,US,7038 ROBERSON RD,MISSOURI CITY,TX,77489-2534,US,(832) 443-2497,,BARRYDELDRIDGE@GMAIL.COM,30-APR-21,36900.0,2020.0,07-NOV-19,TX,1.0,1.0,36900,2020,1.0
1301276,3355317,WISH TRANSPORT SERVICES INC,,C,N,N,18430 NW 91 ST CT,HIALEAH,FL,33018,US,18430 NW 91 ST CT,HIALEAH,FL,33018,US,(786) 258-6224,,WISHTRANSPORT19@GMAIL.COM,06-JUN-22,572245.0,2022.0,07-NOV-19,FL,1.0,1.0,572245,2022,1.0
1301277,3355319,RIEKEN FARMS,,A,N,N,1595 CENTER RD,HAZEL GREEN,WI,53811-9605,US,1595 CENTER RD,HAZEL GREEN,WI,53811-9605,US,(608) 778-6755,,BJONR4440@GMAIL.COM,15-JUL-22,6500.0,2021.0,07-NOV-19,WI,1.0,2.0,6500,2021,1.0
1301278,3355320,LAST MINUTE MOVERS,,C,N,N,6685 MACKALL RD  ,SAINT LEONARD,MD,20685-2376,US,6685 MACKALL RD  ,SAINT LEONARD,MD,20685-2376,US,(202) 277-9973,,RREYNOLDS7887@YAHOO.COM,07-NOV-19,,,07-NOV-19,MD,1.0,1.0,0,0,
