,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469610,3568323,J ROSAS CONSTRUCTION LLC,,C,N,N,2132 W 3100 S  ,WEST HAVEN,UT,84401-9843,US,2132 W 3100 S  ,WEST HAVEN,UT,84401-9843,US,(801) 309-7493,,HJR7791@GMAIL.COM,11-FEB-21,,,11-FEB-21,UT,2,1,0,0,
1469611,3568324,369 LOGISTICS,,A,N,N,1954 W LASKEY RD   ,TOLEDO,OH,43613,US,1954 W LASKEY RD   ,TOLEDO,OH,43613-3528,US,(419) 309-6587,,369LOGISTICS@GMAIL.COM,11-FEB-21,,,11-FEB-21,OH,1,2,0,0,
1469612,3568326,MILJAC TRANSPORT INC,,C,N,N,4173 NE 20TH ST  ,HOMESTEAD,FL,33033-5357,US,4173 NE 20TH ST  ,HOMESTEAD,FL,33033-5357,US,(305) 479-0022,,CABREE77@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469613,3568327,NOUTAIS FOODS LLC,,A,N,N,7852 BARRENSDALE RD,BALTIMORE,MD,21244,US,7852 BARRENSDALE RD,BALTIMORE,MD,21244,US,(240) 548-8182,,CHRISTIAN.NOUTAIS@YAHOO.FR,27-JUN-22,30000.0,2021.0,11-FEB-21,MD,1,1,30000,2021,1.0
1469614,3568328,ANYTIME TRANSPORTATION LOGISTICS INC,,A,N,N,917 E ELMWOOD AVE,BURBANK,CA,91501,US,917 E ELMWOOD AVE,BURBANK,CA,91501-1531,US,(747) 234-9596,,ANYTIMETRANSPORTATIONSERVICESINC@GMAIL.COM,06-OCT-22,1200000.0,2021.0,11-FEB-21,CA,11,12,1200000,2021,1.0
1469615,3568329,RGA TRANSPORTATION INC,,A,N,N,3626 N BLYTHE AVE APT 111,FRESNO,CA,93722-6328,US,3626 N BLYTHE AVE APT 111,FRESNO,CA,93722-6328,US,(559) 493-1298,,RGATRANSPORTATIONINC@GMAIL.COM,14-APR-22,74690.0,2021.0,11-FEB-21,CA,1,1,74690,2021,1.0
1469616,3568330,EDRICK'S TRUCKING ENTERPRISE,ETE,A,N,N,5016 ALVERNOVALLEY CT,CINCINNATI,OH,45238-6004,US,5016 ALVERNOVALLEY CT,CINCINNATI,OH,45238-6004,US,(513) 238-2275,,EDDIEWILLIS88@YAHOO.COM,11-OCT-21,1.0,2020.0,11-FEB-21,OH,1,1,1,2020,1.0
1469617,3568333,NASSAU SUFFOLK HOME IMPROVEMENT,,C,N,N,168 ANCHORAGE DR,WEST ISLIP,NY,11795-5010,US,168 ANCHORAGE DR,WEST ISLIP,NY,11795-5010,US,(631) 484-2147,,DEBRAPAULG@YAHOO.COM,11-JUL-22,1000.0,2021.0,11-FEB-21,NY,1,1,1000,2021,1.0
1469618,3568334,DEPENDABLE AUTO TRANSPORT INC,,C,N,N,428 W AUDUBON DR,FRESNO,CA,93711-6893,US,428 W AUDUBON DR,FRESNO,CA,93711-6893,US,(559) 977-8665,,DATTOWING@YAHOO.COM,31-MAR-21,1.0,2020.0,11-FEB-21,CA,1,1,1,2020,1.0
1469619,3568335,TONY'S TRUCKING LLC,,A,N,N,1534 ARGONNE RD   ,READING,PA,19601,US,1534 ARGONNE RD   ,READING,PA,19601-1315,US,(484) 219-3173,,RAFAELBONNET21@ICLOUD.COM,11-FEB-21,,,11-FEB-21,PA,2,2,0,0,
1469620,3568336,INNSA TRUCKING SA DE CV,,A,N,N,PINO SUAREZ 3310  ,NUEVO LAREDO,TA,88000,MX,PINO SUAREZ 3310  ,NUEVO LAREDO,TA,88000,MX,(867) 725-1508,,JUANITA.CARDENAS@CARGOQUIN.COM,11-FEB-21,,,11-FEB-21,TX,1,2,0,0,
1469621,3568337,CLIMATE SYSTEMS LLC,,C,N,N,927 PRESSLEY RD,CHARLOTTE,NC,28217,US,PO BOX 668788,CHARLOTTE,NC,28266-8788,US,(704) 525-0140,(704) 525-9439,KJOHNSON@CLIMATESYSTEMSLLC.COM,20-AUG-21,1.0,2020.0,11-FEB-21,NC,1,1,1,2020,1.0
1469622,3568338,US DISPLAY GROUP,,C,N,N,235 RADIO RD  ,CORONA,CA,92879-1725,US,235 RADIO RD  ,CORONA,CA,92879-1725,US,(714) 562-8700,(714) 562-8775,GREG.MOORE@USDISPLAYGROUP.COM,11-FEB-21,,,11-FEB-21,CA,2,4,0,0,
1469623,3568339,YARD STYLE CANTEEN,,C,N,N,4360 BAYCHESTER AVE APT 2C  ,BRONX,NY,10466-1831,US,4360 BAYCHESTER AVE APT 2C  ,BRONX,NY,10466-1831,US,(347) 841-2813,,DALEYOPEL@GMAIL.COM,11-FEB-21,,,11-FEB-21,NY,1,2,0,0,
1469624,3568340,CMCJ TRUCKING INC,,C,N,N,11015 111TH DR  ,LIVE OAK,FL,32060-6985,US,11015 111TH DR  ,LIVE OAK,FL,32060-6985,US,(305) 744-7573,,CMCJTRUCKINGINC@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469625,3568341,CINCO D'S LOGISTICS LLC,,B,N,N,2938 W GLENWOOD AVE,PHILADELPHIA,PA,19121,US,2938 W GLENWOOD AVE,PHILADELPHIA,PA,19121-2742,US,(215) 607-5147,,CINCODSLLC@GMAIL.COM,25-MAR-22,345000.0,100.0,11-FEB-21,PA,2,1,345000,100,1.0
1469626,3568342,MATRIX IMAGING SOLUTIONS LLC,,C,N,N,6341 INDUCON DR E,SANBORN,NY,14132-9016,US,6341 INDUCON DR E,SANBORN,NY,14132-9016,US,(716) 504-9700,,JKOEPPEL@LIPPES.COM,11-FEB-21,,,11-FEB-21,NY,1,2,0,0,
1469627,3568343,YOSVANY MEDINA,,C,N,N,9362 NW 120TH ST APT 630  ,HIALEAH GDNS,FL,33018-4005,US,9362 NW 120TH ST APT 630  ,HIALEAH GDNS,FL,33018-4005,US,(561) 891-5973,,YOSVANYMEDINA16@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469628,3568345,TY LYDELL JACKSON,TLJ TRUCKING,C,N,N,193 MOUNTAIN RD  ,PASADENA,MD,21122-1009,US,193 MOUNTAIN RD  ,PASADENA,MD,21122-1009,US,(443) 623-3230,,NHOUSTON22@VERIZON.NET,11-FEB-21,,,11-FEB-21,MD,1,1,0,0,
1469629,3568346,RIGHT PATH TRANSPORT LLC,,A,N,N,5315B CYPRESS CREEK PKWY STE B   #216,HOUSTON,TX,77069,US,5315B CYPRESS CREEK PKWY STB-B,HOUSTON,TX,77069-4403,US,(346) 295-1831,,RIGHTWTRANSPORT@GMAIL.COM,07-FEB-22,,,11-FEB-21,TX,1,1,0,0,
1469630,3568347,KN3 TRANSPORT LLC,,C,N,N,509 HILLCREST DR  ,DAVENPORT,FL,33897-8427,US,509 HILLCREST DR  ,DAVENPORT,FL,33897-8427,US,(407) 776-0732,,ERNIE1487@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469631,3568349,EAZY LOGISTICS LLC,,A,N,N,2954 MOORE RD,RED BANKS,MS,38661,US,2954 MOORE RD,RED BANKS,MS,38661,US,(901) 201-2738,,EAZY_LOGISTICS@YAHOO.COM,26-FEB-21,1.0,2020.0,11-FEB-21,MS,1,1,1,2020,1.0
1469632,3568352,GREY HAT LANDSCAPING,,A,N,N,102 POND STREET B2,SEEKONK,MA,02771,US,102 POND STREET B2,SEEKONK,MA,02771,US,(401) 663-3440,,GREYHATLANDSCAPING@YAHOO.COM,20-FEB-21,1.0,2020.0,11-FEB-21,MA,5,3,1,2020,1.0
1469633,3568353,AJ DHILLON TRUCKING,,A,N,N,5791 BRIDGECROSS DR   ,SACRAMENTO,CA,95835,US,5791 BRIDGECROSS DR   ,SACRAMENTO,CA,95835-1902,US,(916) 612-2047,,DHILLONGURLAL94@MY.COM,11-FEB-21,,,11-FEB-21,CA,1,2,0,0,
1469634,3568354,JMT TRUCK LINE INC,,A,N,N,1565 N ELLENDALE AVE,FRESNO,CA,93722,US,1565 N ELLENDALE AVE,FRESNO,CA,93722-8672,US,(559) 864-0335,,JMTTRUCKLINE@YAHOO.COM,03-OCT-22,31409.0,2021.0,11-FEB-21,CA,1,1,31409,2021,1.0
1469635,3568355,ROAD2ROAD LLC,,C,N,N,6690 COLLEENS WAY,INDIANAPOLIS,IN,46221,US,6690 COLLEENS WAY,INDIANAPOLIS,IN,46221,US,(317) 982-8958,,ROAD2ROADLLC@GMAIL.COM,08-APR-22,142450.0,2021.0,11-FEB-21,IN,1,1,142450,2021,1.0
1469636,3568356,M&V TRUCKING,,C,N,N,383 SUNNYSIDE RD,FAYETTE,MS,39069-4965,US,383 SUNNYSIDE RD,FAYETTE,MS,39069-4965,US,(601) 786-7213,,WAREVICTORIA02@GMAIL.COM,06-AUG-21,50000.0,2021.0,11-FEB-21,MS,1,1,50000,2021,1.0
1469637,3568357,FONG FREIGHT LLC,,A,N,N,2011 N 201ST AVE,BUCKEYE ,AZ,85396,US,2011 N 201ST AVE,BUCKEYE ,AZ,85396,US,(623) 999-3127,,HIRAM26@YAHOO.COM,18-AUG-22,69000.0,2021.0,11-FEB-21,AZ,1,1,69000,2021,1.0
1469638,3568358,PCP LOGISTICS INC,,C,N,N,9 DURYEA PL  ,HEMPSTEAD,NY,11550-5023,US,9 DURYEA PL  ,HEMPSTEAD,NY,11550-5023,US,(347) 493-6313,,CLIVEPYDANA@AOL.COM,11-FEB-21,,,11-FEB-21,NY,1,1,0,0,
1469639,356836,DE-KO INC,,C,N,N,1114 36TH ST,BROOKLYN,NY,11218-2008,US,1114 36TH ST,BROOKLYN,NY,11218-2008,US,(718) 854-3480,(718) 854-1737,FOURGUYSMOTORS@AOL.COM,,0.0,,09-JUN-89,NY,4,6,0,0,
1469640,3568360,AITCH TRANSPORT INC,,A,N,N,5308 RUE EAGLEMONT,BEAUMONT,AB,T4X 0H9,CA,5308 RUE EAGLEMONT,BEAUMONT,AB,T4X 0H9,CA,(587) 334-7111,,AITCHTRANSPORT@GMAIL.COM,19-JAN-22,25451.0,2021.0,11-FEB-21,MT,1,1,25451,2021,1.0
1469641,3568361,MIDWEST RECYCLERS,,A,N,N,530 SOUTH HOWELL ST,DAVENPORT,IA,52802,US,4310 W KIMBERLY RD,DAVENPORT,IA,52806-7105,US,(563) 529-4945,,CHRISTINA@MIDWESTRECYCLER.COM,13-APR-21,10000.0,2021.0,11-FEB-21,IA,6,4,10000,2021,1.0
1469642,3568362,GULF AMERICAN FREIGHT LLC,,C,N,N,1809 GRAND AVE  ,GLENWOOD SPGS,CO,81601-4111,US,1809 GRAND AVE  ,GLENWOOD SPGS,CO,81601-4111,US,(970) 389-1544,,BRIDGER.BAIRD@GMAIL.COM,11-FEB-21,,,11-FEB-21,CO,5,5,0,0,
1469643,3568363,VMG TRANSPORT LLC,,B,N,N,11909 WIMBLETON ST,UPPR MARLBORO,MD,20774,US,11909 WIMBLETON ST,UPPR MARLBORO,MD,20774-1639,US,(301) 641-5309,,SLSMALLS@VMGTRANSPORT.COM,21-APR-22,164000.0,2021.0,11-FEB-21,MD,2,2,164000,2021,1.0
1469644,3568364,CHARLES PALMER,PALMER TRUCKING,C,N,N,66454 HENDRYSBURG FREEPORT RD,BARNESVILLE,OH,43713-9563,US,66454 HENDRYSBURG FREEPORT RD,BARNESVILLE,OH,43713-9563,US,(614) 419-7935,,MOMMA19@WINDSTREAM.NET,05-MAY-22,2300023.0,2021.0,11-FEB-21,OH,1,1,2300023,2021,1.0
1469645,3568367,EMPIRE STATE TRANSPORT INC,,C,N,N,320 MANDARIN CT,LIVINGSTON,CA,95334,US,320 MANDARIN CT,LIVINGSTON,CA,95334,US,(209) 398-9228,,NAVJOT.BRAR@YAHOO.COM,25-AUG-22,55458.0,2021.0,11-FEB-21,CA,1,1,55458,2021,1.0
1469646,3568368,MAGIC TRUCKING LLC,,A,N,N,1760 HASSELL RD,HOFFMAN EST,IL,60169,US,1760 HASSELL RD,HOFFMAN EST,IL,60169-2654,US,(708) 264-6041,,MIGUELANGEL1PACO@GMAIL.COM,20-JUL-22,25551.0,2021.0,11-FEB-21,IL,1,1,25551,2021,1.0
1469647,3568370,BACKEND TRUCKING LLC,,A,N,N,403 E 16TH ST,SCOTLAND NECK,NC,27874,US,403 E 16TH ST,SCOTLAND NECK,NC,27874-1709,US,(252) 532-0415,,,17-SEP-22,1.0,2021.0,11-FEB-21,NC,1,1,1,2021,1.0
1469648,3568372,ROGER F PUPO QUINTANA,RP TRANSPORT,C,N,N,6000 RANDOLPH BLVD APT 38108,SAN ANTONIO,TX,78233-5874,US,6000 RANDOLPH BLVD APT 38108,SAN ANTONIO,TX,78233-5874,US,(210) 584-3205,,ROGERMARCOPUPOGARCIA@OUTLOOK.COM,11-FEB-21,1.0,2020.0,11-FEB-21,TX,1,2,82560,2022,2.0
1469649,3568373,ARROW ASPHALT,,C,N,N,6224 CURRENT DR  ,SAN JOSE,CA,95123-4821,US,6224 CURRENT DR  ,SAN JOSE,CA,95123-4821,US,(408) 833-2169,,BRET@GOWITHARROW.COM,11-FEB-21,,,11-FEB-21,CA,2,3,0,0,
1469650,3568374,SIMONS N RECOVERY TOWING SERVICE LLC,,C,N,N,5531 E MCNICHOLS RD  ,HAMTRAMCK,MI,48212-1816,US,5531 E MCNICHOLS RD  ,HAMTRAMCK,MI,48212-1816,US,(313) 366-8122,,SHAHEENMICHAEL@OUTLOOK.COM,11-FEB-21,,,11-FEB-21,MI,0,2,0,0,
1469651,3568377,MIRACULOUS MONEY MOVEMENT LLC,D&E LOGISTICS,C,N,N,3345 BEAVER CREEK DR  ,LEXINGTON,KY,40515-5909,US,3345 BEAVER CREEK DR  ,LEXINGTON,KY,40515-5909,US,(859) 433-7222,,WEATHERMANN98@AOL.COM,11-FEB-21,,,11-FEB-21,KY,1,1,0,0,
1469652,3568378,KARARI LLC,,A,N,N,1811 W KATELLA AVE SUITE 239,ANAHEIM,CA,92804,US,1811 W KATELLA AVE SUITE 239,ANAHEIM,CA,92804,US,(714) 914-4563,,MOABDCTEC@GMAIL.COM,21-JUL-22,270000.0,9900.0,11-FEB-21,CA,3,12,270000,9900,1.0
1469653,3568379,BROTHERS B&B ALAIN CORP,,C,N,N,12365 SW 193RD ST  ,MIAMI,FL,33177-6543,US,12365 SW 193RD ST  ,MIAMI,FL,33177-6543,US,(786) 473-4780,,BROTHERSBBTRUCKING@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469654,3568380,CHAS MOVERS LLC,,C,N,N,6701 ETON AVE APT 154,CANOGA PARK,CA,91303,US,6701 ETON AVE APT 154,CANOGA PARK,CA,91303-4038,US,(305) 333-3617,,WELCOME@CHASMOVERS.COM,24-OCT-22,30000.0,2021.0,11-FEB-21,CA,1,2,30000,2021,1.0
1469655,3568381,CRESCENT CITY LOGISTICS LLC,,A,N,N,20 LYONS DEN DR,LOTHIAN,MD,20711,US,20 LYONS DEN DR,LOTHIAN,MD,20711,US,(504) 428-6356,,LSIMM93@YAHOO.COM,03-JAN-22,99.0,2021.0,11-FEB-21,MD,1,1,99,2021,1.0
1469656,3568383,SOUTHERN PRESSURE WASHING GA LLC,,C,N,N,642 RUSSELL RD  ,LAWRENCEVILLE,GA,30043-3636,US,642 RUSSELL RD  ,LAWRENCEVILLE,GA,30043-3636,US,(770) 375-5213,,SOUTHERNPRESSUREWASHINGGA@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,1,1,0,0,
1469657,3568384,SUSHI NOZAWA LLC,,C,N,N,4328 ALCOA AVE  ,VERNON,CA,90058,US,4328 ALCOA AVE  ,VERNON,CA,90058,US,(323) 873-8622,,JERRY@JERRY.LA,11-FEB-21,,,11-FEB-21,CA,5,15,0,0,
1469658,3568385,12681919 CANADA INC,,A,N,N,360 FALTON DRIVE NE,CALGARY,AB,T3J 3X4,CA,360 FALTON DRIVE NE,CALGARY,AB,T3J 3X4,CA,(514) 713-0035,,SSCHAUHAN@PRIMETRANZ.COM,06-APR-22,5000.0,2021.0,11-FEB-21,MT,1,1,5000,2021,1.0
1469659,3568387,RENTERIAS M TRUCKING LLC,,B,N,N,98 SE L STREET LOOP,MADRAS,OR,97741-3500,US,98 SE L STREET LOOP,MADRAS,OR,97741-3500,US,(541) 279-1888,(503) 678-1801,GH_ITC@CENTURYTEL.NET,14-MAY-21,,,11-FEB-21,OR,1,1,0,0,
1469660,3568389,WILSON MASONRY,,C,N,N,339 CHURCH RD  ,AHOSKIE,NC,27910-9252,US,339 CHURCH RD  ,AHOSKIE,NC,27910-9252,US,(252) 395-3886,(252) 395-1825,WILSONMASONRY@HOTMAIL.COM,11-FEB-21,,,11-FEB-21,NC,3,2,0,0,
1469661,3568390,RENE CASTILLO IRON WORKS LLC,,A,N,N,110 KNOWLTON ST  ,STRATFORD,CT,06615-5660,US,110 KNOWLTON ST  ,STRATFORD,CT,06615-5660,US,(347) 279-7022,,TAXDMV@GAMIL.COM,11-FEB-21,,,11-FEB-21,CT,2,2,0,0,
1469662,3568391,BSS TRUCKLINE INC,,A,N,N,3661 W SHIELDS AVE APT 267,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 267,FRESNO,CA,93722-6588,US,(909) 975-1311,,BSSTRUCKLINEINC@GMAIL.COM,17-JAN-22,64093.0,2021.0,11-FEB-21,CA,1,2,64093,2021,1.0
1469663,3568392,AGB EXPRESS TRUCKING LLC,,A,N,N,968 WESTGATE DR,JACKSONVILLE,FL,32221,US,968 WESTGATE DR,JACKSONVILLE,FL,32221-4435,US,(904) 553-2696,,AGBEXPRESSLLC@GMAIL.COM,28-JAN-22,37000.0,2021.0,11-FEB-21,FL,1,1,37000,2021,1.0
1469664,3568393,GULF COAST HARDSCAPE LLC,,C,N,N,1433 LITTLE DUCK CIR,GULF BREEZE,FL,32563,US,1433 LITTLE DUCK CIR,GULF BREEZE,FL,32563,US,(850) 910-2835,,ANGELAMARCOGCH@GMAIL.COM,09-MAR-21,1.0,2020.0,11-FEB-21,FL,1,1,1,2020,1.0
1469665,3568394,DAVID & SON'S TRUCKING LLC,,A,N,N,7301 N NEBRASKA HWY 11,CAIRO,NE,68824,US,7301 N NEBRASKA HWY 11,CAIRO,NE,68824,US,(308) 383-6458,,LINDDAVID56@GMAIL.COM,05-OCT-21,26276.0,2021.0,11-FEB-21,NE,1,1,26276,2021,1.0
1469666,3568395,D-RICH TRANSPORT LLC,,A,N,N,11568 JOHNSON CREEK CIR,JACKSONVILLE,FL,32218,US,11568 JOHNSON CREEK CIR,JACKSONVILLE,FL,32218-9322,US,(904) 333-3626,,THEREALDANARICHARDSON@YAHOO.COM,11-FEB-21,1.0,2020.0,11-FEB-21,FL,1,1,1,2020,1.0
1469667,3568396,BELLA EXPRESS LLC,,A,N,N,2607 WIND SWEPT WAY   ,ROCKWELL,NC,28138,US,2607 WIND SWEPT WAY   ,ROCKWELL,NC,28138-8459,US,(704) 232-1885,(980) 565-8286,1BETHEA.J@GMAIL.COM,11-FEB-21,,,11-FEB-21,NC,1,1,0,0,
1469668,3568397,LUIS FERNANDEZ,LUIS DISTRIBUTOR,A,N,N,1051 E STATE STREET,TRENTON,NJ,08609,US,1051 E STATE STREET,TRENTON,NJ,08609,US,(609) 516-1576,,LUISFEN03@YAHOO.COM,10-MAR-22,,,11-FEB-21,NJ,2,2,0,0,
1469669,3568398,GREHL TRUCKING LLC,,A,N,N,38616 3RD ST,HITCHCOCK,SD,57348,US,38523 194TH ST,HITCHCOCK,SD,57348-7922,US,(605) 354-5261,,NICK1G30@GMAIL.COM,10-FEB-22,75000.0,2021.0,11-FEB-21,SD,3,2,75000,2021,1.0
1469670,3568400,EL CAMINO GENERAL ENGINEERING INC,,C,N,N,1212 CAMELLIA DR  ,E PALO ALTO,CA,94303-2627,US,1212 CAMELLIA DR  ,E PALO ALTO,CA,94303-2627,US,(650) 274-1075,,ELCAMINOGENERAL_ENG@YAHOO.COM,11-FEB-21,,,11-FEB-21,CA,1,2,0,0,
1469671,3568401,DOUBLE A'S TRUCKING LLC,,A,N,N,10512 W CORONADO RD,AVONDALE,AZ,85392,US,10512 W CORONADO RD,AVONDALE,AZ,85392-4793,US,(480) 319-5250,,DOUBLEASTRUCKINGLLC@YAHOO.COM,24-DEC-21,33484.0,2021.0,11-FEB-21,AZ,1,1,33484,2021,1.0
1469672,3568402,INTEGRITY REMODELING LLC,,C,N,N,564 E HUDSON ST APT 1  ,LONG BEACH,NY,11561-2462,US,564 E HUDSON ST APT 1  ,LONG BEACH,NY,11561-2462,US,(516) 561-8787,,INTEGRITYREMODELING@AOL.COM,11-FEB-21,,,11-FEB-21,NY,1,1,0,0,
1469673,3568403,SSP CARRIERS INC,,A,N,N,6162 DARCEE DR,RIVERSIDE,CA,92509,US,1434 GALWAY AVE,REDLANDS,CA,92374,US,(909) 553-0833,,1207IQBALSINGH@GMAIL.COM,25-APR-22,99325.0,2021.0,11-FEB-21,CA,1,1,99325,2021,1.0
1469674,3568405,SERAPHIM MOVING COMPANY,,C,N,N,1348 GREENWOOD DR,GARLAND,TX,75041-1638,US,1348 GREENWOOD DR,GARLAND,TX,75041-1638,US,(682) 272-2453,,VELASQUEZMOVING23@GMAIL.COM,08-JUL-22,8000.0,2021.0,11-FEB-21,TX,2,1,8000,2021,1.0
1469675,3568407,GETGO GARAGE LLC,,A,N,N,28500 LEMOYNE RD,MILLBURY,OH,43447-9431,US,28500 LEMOYNE RD,MILLBURY,OH,43447-9431,US,(419) 666-6850,(419) 666-6891,TONY@GETGOTRANSPORTATION.COM,13-JUN-22,1363.0,2021.0,11-FEB-21,OH,1,2,1363,2021,1.0
1469676,3568408,JIENON LLC,,A,N,N,10451 MILL RUN CIRCLE  SUITE 400,OWINGS MILL,MD,21117,US,10451 MILL RUN CIRCLE SUITE400,OWINGS MILL,MD,21117,US,(614) 966-4929,,JIENONLLC@GMAIL.COM,11-SEP-22,32154.0,2022.0,11-FEB-21,MD,1,1,32154,2022,1.0
1469677,356841,DALLAS-MORRIS DRILLING INC,,A,N,N,103 S KENDALL AVE,BRADFORD,PA,16701-9701,US,103 SOUTH KENDALL AVENUE,BRADFORD,PA,16701-9701,US,(814) 362-6493,(814) 368-7086,,10-FEB-22,160863.0,2021.0,09-JUN-89,PA,20,12,160863,2021,1.0
1469678,3568411,SIM SIMMA TRUCKING COMPANY LLC,,A,N,N,60 STATE ST APT 1D  ,TEANECK,NJ,07666,US,60 STATE ST APT 1D  ,TEANECK,NJ,07666-5208,US,(347) 781-1938,,FABIANBILEY347@GMAIL.COM,11-FEB-21,,,11-FEB-21,NJ,1,1,0,0,
1469679,3568412,STEWART EXCAVATING LLC,,A,N,N,5903 CEMETERY RD,KINGSVILLE,OH,44048,US,5903 CEMETERY RD,KINGSVILLE,OH,44048,US,(440) 645-6872,,STEWEY879@GMAIL.COM,12-FEB-21,15000.0,2020.0,11-FEB-21,OH,1,1,15000,2020,1.0
1469680,3568413,BATTH LOGISTICS INC,,A,N,N,7901 SHARON DR,AVON,IN,46123,US,7901 SHARON DR,AVON,IN,46123-8306,US,(317) 313-1121,,BATTHLOGISTICS.INC@GMAIL.COM,09-MAR-21,1.0,2021.0,11-FEB-21,IN,5,7,1,2021,1.0
