,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805610,2637697,DOC2E-FILE,,A,N,N,4500 S WAYSIDE STE 102,HOUSTON,TX,77087,US,4500 S WAYSIDE STE 102,HOUSTON,TX,77087,US,(713) 649-2006,(713) 649-2033,ABRISCOE@DOC2E-FILE.COM,08-JAN-21,2888.0,2020.0,21-MAY-15,TX,1.0,1,2888,2020,1.0
805611,2637699,JEREMY D SMITH,CHEAP TREE SERVICE,C,N,N,23 W HIGH ST,WINDSOR,PA,17366,US,23 W HIGH ST,WINDSOR,PA,17366,US,(717) 244-9631,,LILLIAN22774@VERIZON.NET,21-MAY-15,20569.0,2015.0,21-MAY-15,PA,1.0,1,0,0,
805612,2637700,NEW ALIEN TRANSPORT LLC,,A,N,N,499 WILSON RD,YUBA CITY,CA,95991,US,499 WILSON RD,YUBA CITY,CA,95991,US,(530) 751-9686,(530) 751-7291,DISPATCH@ALIENTRANS.COM,14-OCT-22,1915053.0,2021.0,21-MAY-15,CA,17.0,21,1915053,2021,1.0
805613,2637701,GREENE COUNTY FERTILIZER COMPANY INC,,A,N,N,1490 AIRPORT ROAD,GREENSBORO,GA,30642,US,P O BOX 1346,GREENSBORO,GA,30642,US,(706) 410-2269,,BRAD@GREENECOUNTYFERT.COM,25-OCT-22,38000.0,2019.0,21-MAY-15,GA,1.0,1,38000,2019,1.0
805614,2637702,BETANCO TRUCKING INC,,A,N,N,27795 BISCAYNE AVE,HAYWARD,CA,94544,US,27795 BISCAYNE AVE,HAYWARD,CA,94544,US,(510) 516-9775,,BETANCOTRUCKING2015@GMAIL.COM,12-JUL-22,98000.0,2021.0,21-MAY-15,CA,9.0,9,98000,2021,1.0
805615,2637705,SAMUEL BOONE,,C,N,N,9514 NORTH 226 HWY,BAKERSVILLE,NC,28705,US,9514 NORTH 226 HWY,BAKERSVILLE,NC,28705,US,(828) 208-1027,,SAMUELBOONE89@ICLOUD.COM,21-MAY-15,,,21-MAY-15,NC,1.0,1,0,0,
805616,2637706,DELTA ELECTRONICS USA INC,,C,N,N,2925 EAST PLANO PARKWAY,PLANO,TX,75074,US,2925 EAST PLANO PARKWAY,PLANO,TX,75074,US,(469) 330-6030,(469) 624-9924,KEITH.ZIMMERMAN@DELTAWW.COM,10-MAY-18,10000.0,2017.0,21-MAY-15,TX,1.0,2,0,0,
805617,2637708,I & Y TRUCKING LLC,,A,N,N,1300 UNIVERSITY DR,DODGE CITY,KS,67801,US,1300 UNIVERSITY DR,DODGE CITY,KS,67801,US,(661) 674-7441,,GOMEZYOLANDA71@YAHOO.COM,10-FEB-22,154610.0,2021.0,21-MAY-15,KS,1.0,1,154610,2021,1.0
805618,2637709,DEDICATED LLC,,A,N,N,1907 84TH AVE,GREELEY,CO,80634,US,1907 84TH AVE,GREELEY,CO,80634,US,(970) 888-3362,,DEDICATEDLLC2015@GMAIL.COM,19-SEP-22,1.0,2021.0,21-MAY-15,CO,6.0,1,1,2021,1.0
805619,2637710,MAJOR APPLIANCE SERVICE,MAJOR'S FURNITURE & APPLIANCE,C,N,N,680 MAINE AVE,FARMINGDALE,ME,04344,US,680 MAINE AVE,FARMINGDALE,ME,04344,US,(207) 622-5859,(207) 622-4364,MAJOR@CENTRALWEB.COM,21-MAY-15,1.0,2014.0,21-MAY-15,ME,1.0,1,0,0,
805620,2637712,SAFE AND SOUND LOGISTICS LLC,,A,N,N,80 BRAEBURN DR,BLACKLICK,OH,43004,US,80 BRAEBURN DR,BLACKLICK,OH,43004,US,(757) 531-5468,,JERMAINE.EVANS88@YAHOO.COM,08-FEB-22,1.0,2021.0,21-MAY-15,OH,1.0,1,1,2021,1.0
805621,2637714,CONSOLIDATED MERCHANTS GROUP,,C,N,N,FREEPORT WEST CENTER D6 N BAY,CLEARFIELD,UT,84016,US,10808 S RIVERFRONT PKWY #3034,SOUTH JORDAN,UT,84095,US,(801) 362-2781,(801) 352-0862,DSTEWARD@CONSOLIDATEDMERCHANTSGROUP.COM,21-MAY-15,,,21-MAY-15,UT,1.0,1,0,0,
805622,2637715,WALTER GASKIN JR,GASKIN AND SONS TRUCKING LLC,C,N,N,20 GERALDS LANE,CANDLER,NC,28715,US,20 GERALDS LANE,CANDLER,NC,28715,US,(864) 341-6327,,,21-MAY-15,,,21-MAY-15,NC,1.0,1,0,0,
805623,2637716,JOSE DELAROSA,DELAROSA JC TRUCKING,C,N,N,8600 FAWNHILL CT,FORT WORTH,TX,76134,US,8600 FAWNHILL CT,FORT WORTH,TX,76134,US,(817) 808-1739,,,26-MAY-22,50000.0,2021.0,21-MAY-15,TX,2.0,3,50000,2021,1.0
805624,2637717,RODRIGO M CANTU,ROCA LOGISTICS,C,N,N,1702 E 28TH ST,MISSION,TX,78574,US,1702 E 28TH ST,MISSION,TX,78574,US,(956) 249-6062,,RCAN20311@GMAIL.COM,10-MAR-22,10657.0,2021.0,21-MAY-15,TX,1.0,1,10657,2021,1.0
805625,2637719,RIGHTEOUS FOODS,,C,N,N,3405 W 7TH STREET,FORT WORTH,TX,76107,US,3405 W 7TH STREET,FORT WORTH,TX,76107,US,(817) 999-7808,,,21-MAY-15,,,21-MAY-15,TX,1.0,1,0,0,
805626,2637721,TCR & SONS INC,ECOFOAM OF FLORIDA,C,N,N,2603 NW 74TH PLACE,GAINESVILLE,FL,32653,US,4435 NW 58TH AVE,GAINESVILLE,FL,32653,US,(352) 262-0071,,LISA@ECOFOAM.CO,21-MAY-15,,,21-MAY-15,FL,2.0,2,0,0,
805627,2637722,ALG CONNECTIONS INC,,C,N,N,10178 ADAMS ST,THORNTON,CO,80229,US,10178 ADAMS ST,THORNTON,CO,80229,US,(720) 229-2793,,ALGCONNECTIONSINC@GMAIL.COM,23-MAY-20,10000.0,2020.0,21-MAY-15,CO,2.0,3,10000,2020,1.0
805628,2637725,KIDS ENTERPRISE LLC,,A,N,N,11720 BELTSVILLE DR SUITE 500,BELTSVILLE,MD,20705,US,11720 BELTSVILLE DR SUITE 500,BELTSVILLE,MD,20705,US,(240) 559-8868,,KIDSENTERPRISELLC@GMAIL.COM,02-SEP-20,1.0,2019.0,21-MAY-15,MD,1.0,1,0,0,
805629,2637727,CORPORATE GAMING INC,GAME ON,C,N,N,502 S 2ND AVE,DALLAS,TX,75226,US,502 S 2ND AVE,DALLAS,TX,75226,US,(214) 744-5200,(214) 753-8796,NATALIE@GAMEONDALLAS.COM,26-JUL-22,20000.0,2022.0,21-MAY-15,TX,5.0,8,20000,2022,1.0
805630,2637728,TWIN LAKES DEVELOPMENT INC,,C,N,N,7332 TOWNLINE ROAD,NORTH TONAWANDA,NY,14120,US,7332 TOWNLINE ROAD,NORTH TONAWANDA,NY,14120,US,(716) 264-5651,(716) 525-1780,TWINLAKESDEVELOPMENT@GMAIL.COM,21-MAY-15,,,21-MAY-15,NY,2.0,2,0,0,
805631,2637729,LINSKIY TRUCKING LLC,,A,N,N,10621 W SNOW WOLF DR,STAR,ID,83669,US,10621 W SNOW WOLF DR,STAR,ID,83669,US,(503) 475-4286,,LINSKIYTRUCKINGCORP@YAHOO.COM,12-OCT-22,80255.0,2021.0,21-MAY-15,ID,1.0,1,80255,2021,1.0
805632,2637731,HUPP TRUCKING LLC,,C,N,N,17676 TAPIOLA ROAD,CHASSELL,MI,49916,US,17676 TAPIOLA ROAD,CHASSELL,MI,49916,US,(906) 281-5000,,,09-APR-21,60000.0,2020.0,21-MAY-15,MI,2.0,1,60000,2020,1.0
805633,2637734,OMAR ANTONIO ALCORTA,GUAPITOS TRUCKING,C,N,N,5711 SAINT IADA ST,LAREDO,TX,78046,US,5711 SAINT IADA ST,LAREDO,TX,78046,US,(956) 606-5573,,GUAPETON2727@GMAIL.COM,16-NOV-21,1.0,2020.0,21-MAY-15,TX,1.0,1,1,2020,1.0
805634,2637735,BARTOW ROOFING LLC,BARTOW ROOFING,C,N,N,5530 HWY 20,CARTERSVILLE,GA,30121,US,5530 HWY 20,CARTERSVILLE,GA,30121,US,(770) 334-3434,,JAY@BARTOW-FENCE.COM,21-MAY-15,55000.0,2014.0,21-MAY-15,GA,4.0,10,0,0,
805635,2637736,CISCO & SONS INSULATION LLC,,C,N,N,1201 E MEAD AVE,YAKIMA,WA,98903,US,1201 E MEAD AVE,YAKIMA,WA,98903,US,(509) 576-8221,,CISCOANDSONS@GMAIL.COM,24-SEP-19,200.0,2018.0,21-MAY-15,WA,5.0,4,0,0,
805636,2637738,KAM CONSTRUCTION INC,,C,N,N,1944 TELLEPSEN STREET,HOUSTIN,TX,77023,US,1944 TELLEPSEN STREET,HOUSTIN,TX,77023,US,(713) 578-0190,,,21-MAY-15,,,21-MAY-15,TX,2.0,2,0,0,
805637,2637741,MILWAUKEE HABITAT FOR HUMANITY,,C,N,N,3726 N BOOTH STREET,MILWAUKEE,WI,53212,US,3726 N BOOTH STREET,MILWAUKEE,WI,53212,US,(414) 562-6100,(414) 562-4440,DJAEHNKE@MILWAUKEEHABITAT.ORG,10-JAN-22,30000.0,2021.0,21-MAY-15,WI,4.0,6,30000,2021,1.0
805638,2637742,ROGER KEARNEY,QUALITY CONCRETE CONSTRUCTION,C,N,N,3135 SHIRAS AVE,DUBUQUE,IA,52001,US,3135 SHIRAS AVE,DUBUQUE,IA,52001,US,(563) 451-8770,,,14-JUL-16,35000.0,2015.0,21-MAY-15,IA,2.0,2,0,0,
805639,2637744,RG TRUCKING LLC,,C,N,N,1759 ALABELLE LN,NORTH PORT,FL,34286,US,1759 ALABELLE LN,NORTH PORT,FL,34286,US,(786) 333-5237,,RGTRUCKINGFLORIDA@GMAIL.COM,21-MAY-15,,,21-MAY-15,FL,1.0,1,0,0,
805640,2637746,CIRCLE ONE EXPRESS TRANSPORTATION LLC,,A,N,N,632 HOWELL DR,LOCUST GROVE,GA,30248,US,632 HOWELL DR,LOCUST GROVE,GA,30248,US,(404) 545-1488,,EDRISALLEN89@GMAIL.COM,17-JUN-22,1126513.0,2020.0,21-MAY-15,GA,1.0,1,1126513,2020,1.0
805641,2637747,CREEKVIEW CATTLE CARRIERS LLP,,C,N,N,W11730 COUNTY ROAD A,WITHEE,WI,54498,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,23-JUN-16,1000.0,2016.0,21-MAY-15,WI,1.0,1,0,0,
805642,2637750,LAP TOWING & RECOVERY LLC,,C,N,N,265 KINARD RD,LUGOFF,SC,29045,US,84 SILICATE WAY,ELGIN,SC,29045,US,(803) 427-8908,,LAPTOWING@GMAIL.COM,22-JUN-18,190000.0,2017.0,21-MAY-15,SC,2.0,2,0,0,
805643,2637751,KBLISS LOGISTICS LLC,,A,N,N,205 KINGS CT,WYLIE,TX,75098,US,205 KINGS CT,WYLIE,TX,75098,US,(214) 597-4069,,KBLISSLOGISTICS@GMAIL.COM,30-SEP-22,270749.0,2021.0,21-MAY-15,TX,2.0,2,270749,2021,1.0
805644,2637755,PRO TOW LLC,,C,N,N,1528 EAST 8640 SOUTH,SANDY,UT,84093,US,1528 EAST 8640 SOUTH,SANDY,UT,84093,US,(801) 708-3516,,SHAMIM AHMADIAN,21-MAY-15,1.0,2015.0,21-MAY-15,UT,1.0,1,0,0,
805645,2637756,LESLIE CHAPMAN JR INC,,A,N,N,10510 HWY 82 E,BLOSSOM,TX,75416,US,PO BOX 69,BLOSSOM,TX,75416,US,(903) 982-5238,(903) 982-6921,LESCHAPMAN@HUGHES.NET,13-JUL-22,65898.0,2021.0,21-MAY-15,TX,1.0,1,65898,2021,1.0
805646,2637757,L M III INC,,C,N,N,22880 AVE 112,PORTERVILLE,CA,93257,US,PO BOX 1629,PORTERVILLE,CA,93258,US,(559) 920-4754,(559) 781-7573,TRUCKN@PVILLECA.COM,29-MAR-22,70000.0,2021.0,21-MAY-15,CA,3.0,2,70000,2021,1.0
805647,2637760,A & L VRASPIR CONSTRUCTION INC,,C,N,N,312 EAST 3RD ST,NELIGH,NE,68756,US,312 EAST 3RD ST,NELIGH,NE,68756,US,(402) 929-0491,,ALLENVRASPIR@YAHOO.COM,21-SEP-20,,,21-MAY-15,NE,1.0,1,0,0,
805648,2637762,BIG AL'S TRANSPORT LLC,,A,N,N,1309 BELVOIR DRIVE,DAVENPORT,FL,33837,US,1309 BELVOIR DRIVE,DAVENPORT,FL,33837,US,(407) 459-5543,,BIGALSTRANSPORTLLC@GMAIL.COM,03-FEB-22,204010.0,2021.0,21-MAY-15,FL,3.0,3,204010,2021,1.0
805649,2637768,ML EXPRESS TWO CORPORATION,,A,N,N,836 ADAMS AVE,ELIZABETH,NJ,07201,US,836 ADAM AVE,ELIZABETH,NJ,07201,US,(347) 282-9529,,TAMULTISERVICES411@GMAIL.COM,03-AUG-22,42581.0,2021.0,21-MAY-15,NJ,1.0,1,42581,2021,1.0
805650,2637769,RUIZ TRANSPORTATION SERVICES LLC,,A,N,N,3118 NILE COURT,LAREDO,TX,78046,US,3118 NILE COURT,LAREDO,TX,78046,US,(956) 516-0839,(956) 701-3362,AMYSARLI@YAHOO.COM,20-APR-21,10000.0,2021.0,21-MAY-15,TX,1.0,1,10000,2021,1.0
805651,2637770,HOSS SERVICES LLC,,A,N,N,809 SW 24TH ST,EL RENO,OK,73036,US,809 SW 24TH ST,EL RENO,OK,73036,US,(405) 757-9338,,,02-AUG-21,180000.0,2020.0,21-MAY-15,OK,4.0,4,180000,2020,1.0
805652,2637774,PAINTING GALORE AND POPOLIZIO BUILDING,,A,N,N,2410 WEST CHESTER RD,COATESVILLE,PA,19320,US,2410 WEST CHESTER RD,COATESVILLE,PA,19320,US,(610) 383-9787,,POPOBUILDER1@VERIZON.NET,06-NOV-21,18600.0,2020.0,21-MAY-15,PA,1.0,1,18600,2020,1.0
805653,2637775,BRANDON S CORNETT,A & B FARMS,C,N,N,2186 FM 3156 ROAD,BAYCITY,TX,77414,US,57 WOODSIDE DR,BAYCITY,TX,77414,US,(361) 772-2863,,ABFARMS09@YAHOO.COM,12-JUL-21,1095.0,2020.0,21-MAY-15,TX,1.0,1,1095,2020,1.0
805654,2637776,DMITRI PARAMONOV,DVP TRANSPORT LLC,C,N,N,2405 SW 106TH ST,SEATTLE,WA,98146,US,2405 SW 106TH ST,SEATTLE,WA,98146,US,(206) 965-5552,,,21-MAY-15,,,21-MAY-15,WA,1.0,1,0,0,
805655,2637777,B&K PLUMBING LLC,,C,N,N,11530 OLD FRUITHILL RD,CROFTON,KY,42217,US,11530 OLD FRUITHILL RD,CROFTON,KY,42217,US,(270) 269-9488,(270) 269-9489,KENFRUIT2002@YAHOO.COM,12-NOV-21,60000.0,2020.0,21-MAY-15,KY,7.0,5,60000,2020,1.0
805656,2637778,LITTLE G TRUCKING LLC,,C,N,N,7007 JAY ST,ARVADA,CO,80003,US,7007 JAY ST,ARVADA,CO,80003,US,(720) 400-2453,,GIBARRA262@GMAIL.COM,28-JAN-21,50000.0,2020.0,21-MAY-15,CO,1.0,1,50000,2020,1.0
805657,2637781,GRAHAM TIRE COMPANY OF MITCHELL LLC,,A,N,N,720 N MAIN ST,MITCHELL,SD,57301,US,PO BOX 1109,MITCHELL,SD,57301,US,(605) 996-7709,(605) 996-5602,SSCHUTZ@GRAHAMTIRE.COM,07-JAN-22,20000.0,2019.0,21-MAY-15,SD,4.0,4,20000,2019,1.0
805658,2637782,GONVI CARRIERS LLC,,C,N,N,220 W LEONA,DILLEY,TX,78017,US,2041 BUENOS AIRES DRIVE,LAREDO,TX,78045,US,(956) 786-9722,,,10-JUN-15,10000.0,2015.0,21-MAY-15,TX,1.0,1,0,0,
805659,2637783,MEMA LOGISTICS INC,,A,N,N,871 LAKE CAROLYN PARKWAY #287,IRVING,TX,75039,US,871 LAKE CAROLYN PARKWAY #287,IRVING,TX,75039,US,(682) 247-6334,,MEMALOGISTICS@GMAIL.COM,21-SEP-22,1.0,2022.0,21-MAY-15,TX,4.0,4,1,2022,1.0
805660,2637785,R J CORMIER TRANSPORT INC,,A,N,N,1050 QUARTERPOLE ROAD,RAYNE,LA,70578,US,1050 QUARTERPOLE ROAD,RAYNE,LA,70578,US,(337) 257-5321,,VANALECIAC03@YAHOO.COM,20-APR-22,152000.0,2021.0,21-MAY-15,LA,2.0,2,152000,2021,1.0
805661,2637788,NABUA EXPRESS INC,,A,N,N,12882 107 AVE,SURREY,BC,V3T 2E7,CA,12882 107 AVE,SURREY,BC,V3T 2E7,CA,(604) 339-2519,(604) 588-1643,NABUAEXPRESS@GMAIL.COM,19-OCT-22,109291.0,2018.0,21-MAY-15,WA,1.0,1,109291,2018,1.0
805662,2637789,LARRY LAKE,,C,N,N,2205 GRAF RD,CENTRALIA,WA,98531,US,2205 GRAF RD,CENTRALIA,WA,98531,US,(360) 481-7575,,,21-MAY-15,15000.0,2015.0,21-MAY-15,WA,1.0,1,0,0,
805663,2637791,RICHARD PRZYBRANOWSKI,AGAINSTTHEWIND,A,N,N,4950 N MARINE APT 1103,CHICAGO,IL,60640,US,4950 N MARINE APT 1103,CHICAGO,IL,60640,US,(312) 285-9420,,1RIK4U@GMAIL.COM,20-MAY-21,99000.0,2021.0,21-MAY-15,IL,1.0,1,99000,2021,1.0
805664,2637793,ODI CONSTRUCTION LLC,,C,N,N,1419 183RD ST SE,BOTHELL,WA,98012,US,1419 183RD ST SE,BOTHELL,WA,98012,US,(206) 383-7878,,SAMUELDANILET@YAHOO.COM,21-MAY-15,,,21-MAY-15,WA,1.0,1,0,0,
805665,2637794,HATCHETT ROUSTABOUT INC,,C,N,N,1602 S DALLAS AVE,LAMESA,TX,79331,US,PO BOX 240,LAMESA,TX,79331,US,(806) 872-4810,(806) 872-3018,BECKYHATCHETT@YAHOO.COM,21-MAY-15,,,21-MAY-15,TX,8.0,2,0,0,
805666,2637795,JOHN WING GONG,GONGS TRUCKING,A,N,N,1084 SUMATRA STREET,HAYWARD,CA,94544,US,1084 SUMATRA STREET,HAYWARD,CA,94544,US,(510) 821-0351,,BINHAUDUONG@YAHOO.COM,12-MAR-22,845008.0,2022.0,21-MAY-15,CA,1.0,1,845008,2022,1.0
805667,2637796,ROGELIO AGUIRRE,,C,N,N,804 SINCLAIR ST,GALENA PARK,TX,77547,US,804 SINCLAIR ST,GALENA PARK,TX,77547,US,(575) 964-3471,,ROGER71333@GMAIL.COM,08-NOV-16,40000.0,2015.0,21-MAY-15,TX,1.0,1,0,0,
805668,2637797,DIRECT TRUCKING,,C,N,N,1042 E 200 S,SANTAQUIN,UT,84655,US,1042 E 200 S,SANTAQUIN,UT,84655,US,(801) 358-0166,,,21-MAY-15,,,21-MAY-15,UT,1.0,2,0,0,
805669,2637798,NASARIO CASTILLO JR,T L C CONSTRUCTION,C,N,N,838 ACME RD,SAN ANTONIO,TX,78237,US,1118 ALLENDE,SAN ANTONIO,TX,78237,US,(210) 505-6986,,,21-MAY-15,,,21-MAY-15,TX,1.0,1,0,0,
805670,2637802,WRIGHTINGTON GROUP LLC,DBA WRIGHTINGTON GROUP,C,N,N,724 OLD COLCHESTER RD,UNCASVILLE,CT,06382,US,724 OLD COLCHESTER RD,UNCASVILLE,CT,06382,US,(860) 334-9046,,WRIGHTINGTONGROUPLLC@GMAIL.COM,27-JUL-22,19241.0,2015.0,21-MAY-15,CT,2.0,2,0,0,
805671,2637803,DONEGAL EQUIPMENT COMPANY LLC,ON-TRACK-FARMING,A,N,N,3901 LONG HILL ROAD,MORAVIA,NY,13118,US,1582 MCALLISTER ROAD,GENOA,NY,13071,US,(315) 730-4937,,STEFF@ON-TRACK-FARMING.COM,29-DEC-21,500.0,2019.0,21-MAY-15,NY,1.0,1,500,2019,1.0
805672,2637805,TOP QUALITY LOGISTICS INC,,A,N,N,6549 PINE HOLLOW RD,CARPENTERSVILLE,IL,60110,US,6549 PINE HOLLOW RD,CARPENTERSVILLE,IL,60110,US,(540) 451-5346,,TOPQUALITYLOGISTICS@GMAIL.COM,09-MAY-22,121541.0,2022.0,21-MAY-15,IL,1.0,1,121541,2022,1.0
805673,2637806,TREE AND SAW CO LLC,,C,N,N,1325 N HAWTHRORNE ST,TACOMA,WA,98408,US,1325 N HAWTHRORNE ST,TACOMA,WA,98408,US,(253) 414-2781,,KEVINTOTH85@YAHOO.COM,09-MAY-20,1.0,2019.0,21-MAY-15,WA,,1,0,0,
805674,2637807,KENT HUGHES INC,K & C TRUCKING,C,N,N,445 FM 1306,GAINESVILLE,TX,76240,US,445 FM 1306,GAINESVILLE,TX,76240,US,(202) 521-1493,,KENTDHUGHES@GMAIL.COM,21-MAY-15,,,21-MAY-15,TX,1.0,1,0,0,
805675,2637812,W V TRUCKING LLC,,C,N,N,22275 S GARDEN AVE APT 3,HAYWARD,CA,94541,US,22275 S GARDEN AVE APT 3,HAYWARD,CA,94541,US,(510) 384-3157,,WH.VILLALTA@GMAIL.COM,19-FEB-21,10000.0,2020.0,21-MAY-15,CA,1.0,1,10000,2020,1.0
805676,2637813,CHARLES NESTER 2ND,C&M LOGGING,C,N,N,HC 83 BOX 92A-1,UNION,WV,24983,US,HC 83 BOX 92A-1,UNION,WV,24983,US,(304) 536-9158,,,21-MAY-15,,,21-MAY-15,WV,1.0,1,0,0,
805677,2637814,SWDCARRIERS LLC,,B,N,N,1200 SMITH STREET SUITE 1600,HOUSTON,TX,77002,US,1200 SMITH STREET SUITE 1600,HOUSTON,TX,77002,US,(713) 353-4600,,,21-MAY-15,,,21-MAY-15,TX,2.0,2,0,0,
805678,2637816,GRM TRANSPORTS LLC,,A,N,N,607 HEFNER,EL CAMPO,TX,77437,US,607 HEFNER,EL CAMPO,TX,77437,US,(979) 332-1183,(979) 332-1183,GABRIEL_MENDOZA1978@YAHOO.COM,26-JAN-21,109738.0,2020.0,21-MAY-15,TX,1.0,1,109738,2020,1.0
805679,2637818,TRIPLE Z SKY TRUCKING,,C,N,N,2605 ENT DRIVE,BIG SPRING,TX,79720,US,2605 ENT DRIVE,BIG SPRING,TX,79720,US,(432) 466-3447,,,02-JUN-15,,,21-MAY-15,TX,1.0,1,0,0,
805680,2637821,TRAVIS T LYONS,,C,N,N,628 HOWARD STREET,TACOMA,WA,98465,US,628 HOWARD STREET,TACOMA,WA,98465,US,(253) 651-0885,,,21-MAY-15,157670.0,2015.0,21-MAY-15,WA,1.0,1,0,0,
805681,2637822,WHITE GLOVE DELIVERY SOUTHEAST INC,,C,N,N,1020 SW 10TH AVE,POMPANO BEACH,FL,33069,US,3182 STIRLING RD UNIT C1,HOLLYWOOD,FL,33021,US,(347) 798-3373,(718) 709-7720,MFELBERBAUM@WGLGROUPUSA.COM,29-MAR-22,1000000000.0,2020.0,21-MAY-15,FL,5.0,16,750000,2021,3.0
805682,2637823,RELIABLE LANDSCAPE AND MAINTENANCE LLC,,C,N,N,790 N 2720 E UNIT 5,SAINT GEORGE,UT,84790,US,790 N 2720 E UNIT 5,SAINT GEORGE,UT,84790,US,(435) 313-0839,,RELIABLELANDSCAPELLC@GMAIL.COM,31-MAR-22,20000.0,2021.0,21-MAY-15,UT,2.0,1,20000,2021,1.0
805683,2637824,TRUCK CROWD LLC,,A,N,N,300 HU ESTATES DRIVE,CARTERSVILLE,GA,30120,US,300 HU ESTATES DRIVE,CARTERSVILLE,GA,30120,US,(470) 559-3508,,CONSULTINGPLI@GMAIL.COM,05-APR-22,1.0,2021.0,21-MAY-15,GA,1.0,1,1,2021,1.0
805684,2637826,ENSAN TRANSPORTATION INC,,A,N,N,15325 TROPIC CT APT 21,SAN LEANDRO,CA,94579,US,15325 TROPIC CT APT 21,SAN LEANDRO,CA,94579,US,(510) 978-5384,,ENRIQUESANCHEZP@MSN.COM,30-MAR-22,17000.0,2019.0,21-MAY-15,CA,1.0,1,17000,2019,1.0
