,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
402221,1877078,SOUBA GREENHOUSE,,C,N,N,3801 WEST HWY 14,OWATONNA,MN,55060,US,3801 WEST HWY 14,OWATONNA,MN,55060,US,(507) 451-1444,,BILLSOUBA@AOL.COM,27-MAR-10,8000.0,2008.0,14-APR-09,MN,3.0,1,0,0,
402222,1877081,GLAVINIC TRANSPORT INC,,A,N,N,8430 EAST MOOR COURT,WINDSOR,ON,N8S 4M7,CA,8430 EAST MOOR COURT,WINDSOR,ON,N8S 4M7,CA,(519) 974-2633,(519) 974-6925,,07-JAN-22,100131.0,2021.0,14-APR-09,MI,1.0,1,100131,2021,1.0
402223,1877086,BCT TRANSPORT INC,,A,N,N,33 THURLOW ST,GEORGETOWN,MA,01833,US,33 THURLOW ST,GEORGETOWN,MA,01833,US,(978) 274-0558,(978) 234-4100,BCTTRANSBOS@GMAIL.COM,31-DEC-21,100000.0,2017.0,14-APR-09,MA,4.0,6,100000,2017,1.0
402224,1877087,T & T DIRT WORKS LLC,,C,N,N,13740 HEMLOCK CIRCLE,DAYTON,MN,55307,US,13740 HEMLOCK CIRCLE,DAYTON,MN,55307,US,(612) 791-6310,,,21-MAR-17,4500.0,4500.0,14-APR-09,MN,2.0,2,0,0,
402225,1877089,S MORLEY CONSTRUCTION INC,,A,N,N,5676 RT 96,FARMINGTON,NY,14425,US,5676 RT 96,FARMINGTON,NY,14425,US,(585) 924-8467,,SMORLEY@FRONTIERNET.NET,01-APR-21,45000.0,2020.0,14-APR-09,NY,1.0,2,45000,2020,1.0
402226,1877090,RANDOLPH CONSTRUCTION COMPANY INC,,A,N,N,2222 SPRING CREEK,SPENCER,WV,25276,US,2222 SPRING CREEK,SPENCER,WV,25276,US,(304) 927-1365,(304) 927-1365,JRRANDI@HOTMAIL.COM,14-AUG-21,10000.0,2012.0,14-APR-09,WV,1.0,1,10000,2012,1.0
402227,1877091,B P CONCRETE LLC,,A,N,N,185 WINDMILL PT,ALBURGH,VT,05440,US,185 WINDMILL PT,ALBURGH,VT,05440,US,(802) 796-4643,(802) 796-4136,CEMENTHEADFRED@GMAIL.COM,06-JUL-22,5348.0,2021.0,14-APR-09,VT,4.0,4,5348,2021,1.0
402228,1877093,LYNN E DAVIS,BORNHOLM FARM,C,N,N,710 BECKER RD,HASTINGS,MI,49058,US,710 BECKER RD,HASTINGS,MI,49058,US,(269) 945-4341,,,14-APR-09,,,14-APR-09,MI,1.0,2,0,0,
402229,1877094,WESTFAHL FARMS INC,,A,N,N,7910 E RED ROCK RD,HAVEN,KS,67543,US,7910 E RED ROCK RD,HAVEN,KS,67543,US,(620) 474-3684,,KWESTFAHL@ICLOUD.COM,18-MAY-21,30000.0,2020.0,14-APR-09,KS,4.0,3,30000,2020,1.0
402230,1877095,SCHEID DIESEL SERVICE CO INC,,A,N,N,4960 N 13TH ST,TERRE HAUTE,IN,47805,US,4960 N 13TH ST,TERRE HAUTE,IN,47805,US,(812) 466-7202,(812) 466-3957,VICKI@SCHEIDDIESEL.COM,19-MAY-21,28099.0,2019.0,14-APR-09,IN,3.0,4,28099,2019,1.0
402231,1877096,EASY CRANE COMPANY LLC,,C,N,N,425 3RD ST STE 300,MACON,GA,31201-7962,US,P O BOX 1711,MACON,GA,31201-1711,US,(478) 741-0040,,ADMIN@EASYCRANECO.COM,13-APR-09,,,14-APR-09,GA,1.0,1,0,0,
402232,1877098,THOMAS J BITNER,,C,N,N,911 N PERRY,PONTIAC,MI,48340,US,911 N PERRY,PONTIAC,MI,48340,US,(248) 431-5054,,,14-APR-09,700.0,2008.0,14-APR-09,MI,1.0,1,0,0,
402233,1877099,TURNER FARMS,,C,N,N,9612 CHANDLERVILLE RD,BEARDSTOWN,IL,62618,US,9612 CHANDLERVILLE RD,BEARDSTOWN,IL,62618,US,(217) 323-1708,(217) 323-4741,TURNERFARMS1@GMAIL.COM,10-NOV-21,100.0,2020.0,14-APR-09,IL,6.0,6,100,2020,1.0
402234,187710,WILLIAMS ERECTION COMPANY,,A,N,N,1285 HAWTHORNE AVE,SMYRNA,GA,30080-2133,US,P O BOX 756,SMYRNA,GA,30081-0756,US,(770) 436-1596,(770) 438-8143,SSCHELL@WEOGA.COM,08-OCT-21,14177.0,2021.0,01-JUN-74,GA,1.0,2,14177,2021,1.0
402235,1877100,CENTRAL AUTO BODY REPAIR INC,,C,N,N,560 70TH AVE,CLAYTON,WI,54004,US,560 70TH AVE,CLAYTON,WI,54004,US,(715) 268-6681,(715) 268-6672,CENTRALAUTOBODY@HOTMAIL.COM,05-JUL-12,20000.0,2011.0,14-APR-09,WI,2.0,3,0,0,
402236,1877107,ALL-CON LLC,,C,N,N,476 INDUSTRIAL PARK ROAD,BEAVER,WV,25813,US,PO BOX 1528,BEAVER,WV,25813,US,(304) 731-0190,(304) 362-9834,DIRLE@ALLCONLLC.COM,10-JUN-22,22515.0,2021.0,14-APR-09,WV,2.0,2,22515,2021,1.0
402237,1877109,ARTISTIC POOLS AND CONCRETE,,C,N,N,9300 WHITE LAKE RD,FENTON,MI,48430,US,9300 WHITE LAKE RD,FENTON,MI,48430,US,(810) 750-3483,(810) 208-0579,DAVE@ARTISTICPOOLSANDCONCRETE.COM,14-JAN-13,40000.0,2012.0,14-APR-09,MI,5.0,5,0,0,
402238,1877110,JOHN W CUNNINGHAM,CUNNIGHAM FARMS,C,N,N,4250 LIPLE RD,CONCORD,MI,49237,US,4250 LIPLE RD,CONCORD,MI,49237,US,(517) 524-6113,,,14-APR-09,,,14-APR-09,MI,2.0,3,0,0,
402239,1877115,DISCOUNT OFFICE SERVICES,,A,N,N,2366 WATERBURY AVE,BRONX,NY,10462,US,2366 WATERBURY AVE,BRONX,NY,10462,US,(718) 450-8716,(718) 450-8719,ROBCASAVENDING.COM,02-MAY-22,41025.0,2021.0,14-APR-09,NY,4.0,4,41025,2021,1.0
402240,1877116,JACK D LACHMANN,L N DALE FARMS,C,N,N,2060 HARDING,CONKLIN,MI,49403,US,2060 HARDING,CONKLIN,MI,49403,US,(616) 899-2422,,,14-APR-09,,,14-APR-09,MI,2.0,2,0,0,
402241,1877119,DONDI C KIMES,EAGLE INNOVATIONS LLC,C,N,N,44265  CATTLEBEND LANE,JACKSONVILLE,FL,32011,US,44265  CATTLEBEND LANE,JACKSONVILLE,FL,32011,US,(904) 355-2525,,,07-MAY-15,,,14-APR-09,FL,1.0,1,0,0,
402242,187712,THE LEWIS BEAR COMPANY INC,,C,N,N,6120 ENTERPRISE DRIVE,PENSACOLA,FL,32505,US,6120 ENTERPRISE DRIVE,PENSACOLA,FL,32505,US,(850) 434-8612,(850) 434-1263,MICHAEL@THELEWISBEARCO.COM,06-APR-21,860060.0,2020.0,01-JUN-74,FL,67.0,114,860060,2020,1.0
402243,1877120,JEFF SHARER,MR,A,N,N,1785 TOWNSHIP ROAD 2750N,LITTLE YORK,IL,61453,US,1785 TOWNSHIP ROAD 2750N,LITTLE YORK,IL,61453,US,(309) 341-6347,,SHARERFARMS@MONMOUTHNET.NET,09-SEP-20,7000.0,2020.0,14-APR-09,IL,1.0,3,7000,2020,1.0
402244,1877121,SCHNEIDER HEATING AND AIR CONDITIONING INC,SCHNEIDER HEATING & AIR CONDITIONING,C,N,N,1025 2ND AVENUE SW,ONALASKA,WI,54650,US,PO BOX 417,ONALASKA,WI,54650,US,(608) 782-4035,(608) 782-0440,KRISTINE@SCHNEIDERHEATING.COM,23-MAR-22,3000.0,2017.0,14-APR-09,WI,1.0,2,0,0,
402245,1877122,GREEN MASTERS INC,,C,N,N,12151 DIXIE HWY,HOLLY,MI,48442,US,12151 DIXIE HWY,HOLLY,MI,48442,US,(248) 634-5296,,,14-APR-09,12000.0,2008.0,14-APR-09,MI,3.0,2,0,0,
402246,1877123,P&M DOOR & HARDWARE LLC,,C,N,N,10 OCEAN AVE,COPIAGUE,NY,11726,US,10 OCEAN AVE,COPIAGUE,NY,11726,US,(631) 842-0088,,KAREN@PANDMDOORS.COM,20-APR-22,12000.0,2021.0,14-APR-09,NY,1.0,1,12000,2021,1.0
402247,1877124,STERLING SIGN COMPANY INC,,C,N,N,4079 BONNYVIEW,LANSING,MI,48911,US,4079 BONNYVIEW DRIVE,LANSING,MI,48911,US,(517) 882-6635,(517) 882-6635,STERLINGSIGN@COMCAST.NET,14-APR-09,,,14-APR-09,MI,4.0,2,0,0,
402248,1877127,COLEMAN ELECTRIC SERVICES INC,GREAT LAKES EMERGENCY POWER,C,N,N,5474 N COLEMAN RD,COLEMAN,MI,48618,US,PO BOX 508,COLEMAN,MI,48618,US,(989) 465-6115,(989) 465-6117,JDYEAGER@SBCGLOBAL.NET,23-MAR-16,65000.0,2015.0,14-APR-09,MI,5.0,5,0,0,
402249,1877128,DURFEY CONTRACTING LLC,,C,N,N,13021 NCR 3380,STRATFORD,OK,74872,US,13021 NCR 3380,STRATFORD,OK,74872,US,(580) 759-3401,(580) 759-3401,,02-SEP-10,,,14-APR-09,OK,2.0,1,0,0,
402250,1877131,CHRISTOPHER R WAITT,WAITT'S LANDSCAPING,A,N,N,388 PISCASSIC RD,NEWFIELDS,NH,03856,US,388 PISCASSIC RD,NEWFIELDS,NH,03856,US,(603) 421-4385,,CW77ZZ1@HOTMAIL.COM,31-JAN-21,165000.0,2020.0,14-APR-09,NH,2.0,1,165000,2020,1.0
402251,1877132,JEFF WRIGHT,WRIGHT PALLETS,C,N,N,13768 HWY 124,CHIPAWA FALLS,WI,54729,US,13768 HWY 124,CHIPAWA FALLS,WI,54729,US,(715) 288-6685,(715) 288-6058,,30-MAR-09,,,14-APR-09,WI,1.0,1,0,0,
402252,1877133,LLOYD R ROGERS,ROGERS WELDING,C,N,N,809 E IRVINE ST,RICHMOND,KY,40475,US,809 E IRVINE ST,RICHMOND,KY,40475,US,(859) 623-0690,,,14-APR-09,,,14-APR-09,KY,1.0,1,0,0,
402253,1877134,EXECUTIVE INTERIORS LLC,,C,N,N,13856 COUNTY ROAD 18,PARK RAPIDS,MN,56470,US,13856 COUNTY ROAD 18,PARK RAPIDS,MN,56470,US,(218) 255-1190,(218) 366-2041,,14-APR-09,,,14-APR-09,MN,1.0,2,0,0,
402254,1877135,GRADESCAPES LLC,,C,N,N,14 TEELE DRIVE,CORAM,NY,11727,US,14 TEELE DRIVE,CORAM,NY,11727,US,(631) 736-1510,,,14-APR-09,15000.0,2008.0,14-APR-09,NY,2.0,2,0,0,
402255,1877136,COUNTRYSIDE LANDSCAPING INC,,C,N,N,871 LINDA AVENUE,THORNWOOD,NY,10594,US,871 LINDA AVENUE,THORNWOOD,NY,10594,US,(914) 769-0820,,NICOLE@COUNTRYSIDEINC.NET,14-APR-09,152329.0,2009.0,14-APR-09,NY,3.0,2,0,0,
402256,1877138,NEIL A PETERS JR,TOTAL SITE DEVELOPMENT,C,N,N,9220 SHERIDAN RD,BURT,MI,48417,US,9220 SHERIDAN RD,BURT,MI,48417,US,(989) 770-4133,,,14-APR-09,,,14-APR-09,MI,2.0,1,0,0,
402257,1877139,WILD IRISH CONSTRUCTION LLC,,C,N,N,24835 WAGNER,WARREN,MI,48089,US,24835 WAGNER,WARREN,MI,48089,US,(810) 499-1775,(586) 393-6763,,14-APR-09,9000.0,2008.0,14-APR-09,MI,3.0,3,0,0,
402258,1877140,SELECT DEDICATED SOLUTIONS LLC,SELECT DEDICATED SOLUTIONS,A,N,N,12375 MINES RD,LAREDO,TX,78045,US,PO BOX 451053,LAREDO,TX,78045,US,(956) 790-9090,(956) 290-8264,SAFETY@SELECTDS.NET,01-AUG-22,46634020.0,2020.0,14-APR-09,TX,329.0,658,46634020,2020,1.0
402259,1877143,KEITH BEDNARZ HOME IMPROVEMENT INC,,C,N,N,1642 NORTHCREEK RD,LAKEVIEW,NY,14085,US,1642 NORTHCREEK RD,LAKEVIEW,NY,14085,US,(716) 823-1188,,BEDNARZ1642@YAHOO.COM,02-OCT-20,35000.0,2019.0,14-APR-09,NY,1.0,1,0,0,
402260,1877144,OUTBACK EQUIPMENT LLC,,C,N,N,650 GREENWAY DRIVE,GLENWOOD SPRINGS,CO,81601,US,650 GREENWAY DRIVE,GLENWOOD SPRINGS,CO,81601,US,(970) 379-2143,(970) 625-4999,ANDREA.OUTBACK@COMCAST.NET,05-JAN-10,10000.0,2009.0,14-APR-09,CO,1.0,1,0,0,
402261,1877146,AMETEK,,C,N,N,1080 N CROOKS ROAD,CLAWSON,MI,48017,US,1080 N CROOKS ROAD,CLAWSON,MI,48017,US,(248) 435-0070,,JEFF.VANCONANT@AMETEK.COM,14-APR-09,,,14-APR-09,MI,1.0,2,0,0,
402262,1877148,CODY WOODEN,WOODEN TRUCKING,A,N,N,628 WELLINGTON ST,IMPERIAL,NE,69033,US,PO BOX 1013,IMPERIAL,NE,69033,US,(402) 440-2523,,,09-SEP-22,80000.0,2021.0,14-APR-09,NE,1.0,1,80000,2021,1.0
402263,1877149,WEED ERASER INC,,C,N,N,25105 TELEGRAPH,BROWNSTOWN,MI,48134,US,10040 CHEROKEE,TAYLOR,MI,48180,US,(313) 292-7335,(313) 292-7336,WEEDERASER1@GMAIL.COM,12-OCT-22,20000.0,2021.0,14-APR-09,MI,5.0,9,20000,2021,1.0
402264,1877151,GERALD FRESE,,C,N,N,W5232 EDDY RD,OWEN,WI,54460,US,W5232 EDDY RD,OWEN,WI,54460,US,(715) 229-4353,,,05-NOV-19,1000.0,2018.0,14-APR-09,WI,1.0,1,0,0,
402265,1877152,PEAKE TRUCK REPAIR AND FLEET SERVICE INC,TRUCK AND FLEET LOGISTICS SERVICES,A,N,N,1460 GENERAL ARTS ROAD,CONYERS,GA,30012,US,1460 GENERAL ARTS ROAD,CONYERS,GA,30012,US,(770) 616-0461,,PEAKETRUCK@AOL.COM,29-JUL-21,221823.0,2020.0,14-APR-09,GA,5.0,5,221823,2020,1.0
402266,1877154,GALLAGHER FIRE EQUIPMENT COMPANY,,C,N,N,30895 WEST 8 MILE RD,LIVONIA,MI,48152,US,30895 WEST 8 MILE RD,LIVONIA,MI,48152,US,(248) 477-1540,(248) 477-1219,,14-APR-09,300000.0,2008.0,14-APR-09,MI,18.0,17,0,0,
402267,1877157,BARRY ANDERSEN,,C,N,N,12598 HWY 30,ARCADIA,IA,51430,US,12598 HWY 30,ARCADIA,IA,51430,US,(712) 689-2350,(712) 689-2570,,14-APR-09,2000.0,2009.0,14-APR-09,IA,1.0,1,0,0,
402268,1877158,LEWELLYN DELANEY,,C,N,N,6872 RAYMOND AVE,CHARLESTON,SC,29406,US,6872 RAYMOND AVE,CHARLESTON,SC,29406,US,(843) 573-7791,,,14-APR-09,,,14-APR-09,SC,1.0,1,0,0,
402269,1877159,LANGFORDS TOWING,LANGFORDS SERVICE CENTER,C,N,N,311 W WALNUT ST,LEBANON,KY,40033,US,311 W WALNUT ST,LEBANON,KY,40033,US,(270) 692-6616,(270) 692-3777,,14-APR-09,,,14-APR-09,KY,1.0,2,0,0,
402270,1877160,DLD TRANSPORTATION LLC,,C,N,Y,3945 THISTLEWOOD DR,GROVE CITY,OH,43123,US,3945 THISTLEWOOD DR,GROVE CITY,OH,43123,US,(614) 801-1639,(614) 801-0364,DANIELSTRAVELSANDTOURS@YAHOO.COM,14-APR-09,10000.0,2009.0,14-APR-09,OH,2.0,3,0,0,
402271,1877162,LAGE ORCHARDS INC,,C,N,N,1665 WELLS DRIVE,HOOD RIVER,OR,97031,US,2125 EASTSIDE ROAD,HOOD RIVER,OR,97031,US,(541) 386-3962,(541) 386-6189,,24-FEB-22,4100.0,2020.0,14-APR-09,OR,2.0,3,4100,2020,1.0
402272,1877167,WILD COUNTRY PLUMBING LLC,,C,N,N,22506 DAVE WOOD RD,MONTROSE,CO,81401,US,22506 DAVE WOOD RD,MONTROSE,CO,81401,US,(970) 240-3936,(970) 240-0291,,14-APR-09,0.0,,14-APR-09,CO,1.0,2,0,0,
402273,1877168,SWEENEY INSULATION INC,,C,N,N,19015 14 MILE RD,CLINTON TWP,MI,48035,US,19015 14 MILE RD,CLINTON TWP,MI,48035,US,(586) 791-8030,,,14-APR-09,,,14-APR-09,MI,2.0,2,0,0,
402274,187717,COASTAL PLAINS FARMERS COOP INC,,A,N,N,501 OGLESBY STREET,QUITMAN,GA,31643,US,PO BOX 590,QUITMAN,GA,31643,US,(229) 263-7564,(229) 263-5134,,14-FEB-22,112783.0,2019.0,01-JUN-74,GA,6.0,6,112783,2019,1.0
402275,1877170,ADAM R MIKL,MIKL FARMS,C,N,N,24523 30TH ST,NEW AUBURN,WI,54757,US,24523 30TH ST,NEW AUBURN,WI,54757,US,(715) 658-1638,(715) 658-1638,,14-APR-09,,,14-APR-09,WI,1.0,1,0,0,
402276,1877171,FBI SIDING CORP,,C,N,N,200 MIDLAND AVENUE,TUCKAHOE,NY,10707,US,200 MIDLAND AVENUE,TUCKAHOE,NY,10707,US,(914) 312-3564,,TCONY1972@HOTMAIL.COM,14-APR-09,,,14-APR-09,NY,1.0,1,0,0,
402277,1877172,SUNSET BAY RESORT LLC,,C,N,N,38274 CO HWY 44,RICHVILLE,MN,56576,US,38274 CO HWY 44,RICHVILLE,MN,56576,US,(218) 758-2080,,INFO@SUNSBAY.COM,14-APR-09,,,14-APR-09,MN,1.0,1,0,0,
402278,1877173,PAYMENT PLAN PAVING,,C,N,N,543 1ST AVE,TROY,NY,12182,US,543 1ST AVE,TROY,NY,12182,US,(518) 248-9922,,PAYMENTPLANPAVING@GMAIL.COM,14-APR-09,,,14-APR-09,NY,,1,0,0,
402279,1877174,ISMET ELEZI,SUNWAY LAWN SERVICE,C,N,N,2450 TRINITY LANE,MILFORD,MI,48381,US,2450 TRINITY LANE,MILFORD,MI,48381,US,(248) 685-8612,(248) 685-8614,SUNWAYLAWN@HOTMAIL.COM,14-APR-09,,,14-APR-09,MI,1.0,1,0,0,
402280,1877177,AMBARTSUM TERNSHANYAN,KGM TRANSPORT,A,N,N,12815 ARMINTA ST,NORTH HOLLYWOOD,CA,91605,US,12815 ARMINTA ST,NORTH HOLLYWOOD,CA,91605,US,(818) 926-5353,,TRANSPORTKGM@GMAIL.COM,28-JAN-22,25000.0,2021.0,14-APR-09,CA,1.0,1,25000,2021,1.0
402281,1877178,LEON JOHNSON,DUBIE TRUCKING INC,C,N,N,310 CYPRESS AVE,PAHOKEE,FL,33476,US,P O BOX 389,PAHOKEE,FL,33476,US,(561) 261-0506,,,14-APR-09,12000.0,2008.0,14-APR-09,FL,13.0,13,0,0,
402282,1877180,KOMRSKA TREE FARMS LLC,,C,N,N,5124 KARLIN ROAD,INTERLOCHEN,MI,49643,US,5124 KARLIN ROAD,INTERLOCHEN,MI,49643,US,(231) 276-7755,,BKOMRSKA@ECSWEBSITE.COM,13-SEP-22,6000.0,2019.0,14-APR-09,MI,2.0,4,0,0,
402283,1877183,A & P TRUCKING CORP,,C,N,N,34435 CROWN PACIFIC ACCESS RD,SEDRO WOOLLEY,WA,98284,US,P O BOX 745,SEDRO WOOLLEY,WA,98284,US,(360) 826-3227,,,14-APR-09,0.0,,14-APR-09,WA,1.0,1,0,0,
402284,1877185,JOSEPH E GRIFFIN,J&R LAND & HOME IMPROVEMENT,C,N,N,1348 GRANGER RD,ORTONVILLE,MI,48462,US,1348 GRANGER RD,ORTONVILLE,MI,48462,US,(248) 941-1954,,,14-APR-09,86300.0,2009.0,14-APR-09,MI,1.0,1,0,0,
402285,1877186,PAUL ROUTH FARMS,,C,N,N,808 E GRAND AVE,SAINT JOSEPH,IL,61873,US,808 E GRAND AVE,SAINT JOSEPH,IL,61873,US,(217) 469-2166,(217) 469-2883,,10-SEP-15,,,14-APR-09,IL,2.0,2,0,0,
402286,1877187,RJS TOWING SERVICE LLC,GABES TOWING CO,A,N,N,228 SOUTH STILES ST,LINDEN,NJ,07036,US,228 SOUTH STILES ST,LINDEN,NJ,07036,US,(908) 862-2287,(908) 862-2297,GABESTOWING@VERIZON.NET,16-AUG-22,70354.0,2021.0,14-APR-09,NJ,10.0,8,70354,2021,1.0
402287,1877188,JOHN N CLARK,CLARK FARMS,C,N,N,13328 GILBERT RD,RILEY,MI,48001,US,13328 GILBERT RD,RILEY,MI,48001,US,(586) 212-2374,,,14-APR-09,,,14-APR-09,MI,2.0,3,0,0,
