,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
129210,1293169,ERGOSPACE DESIGN INC,,C,N,N,115 STRIKER LANE BUILDING 4 UNIT 5,HILLSBOROUGH,NJ,08844,US,115 STRIKER LANE BUILDING 4 UNIT 5,HILLSBOROUGH,NJ,08844,US,(908) 874-4074,(908) 874-8608,INSTANTOFFICE@ATT.NET,24-MAY-11,10000.0,2010.0,07-OCT-04,NJ,1,1,0,0,
129211,1293171,POMERVILLE SEPTIC SERVICES INC,,C,N,N,23133 CEMETARY ROAD,FELT MILLS,NY,13638,US,23133 CEMETARY ROAD,FELT MILLS,NY,13638,US,(315) 782-6056,(866) 807-9792,GATEKEEPER@HONEYWAGONSEPTIC.COM,31-JAN-22,70000.0,2021.0,07-OCT-04,NY,4,3,70000,2021,1.0
129212,1293172,EDWARD J KELLER,,C,N,N,8716 E 700 N,NEW CARLISLE,IN,46552,US,8716 E 700 N,NEW CARLISLE,IN,46552,US,(574) 654-8494,,,07-OCT-04,,,07-OCT-04,IN,1,1,0,0,
129213,1293177,KRUCKEBERG FARMS INC,,A,N,N,6933 FIELDS DRIVE,MORO,IL,62067,US,6933 FIELDS DRIVE,MORO,IL,62067,US,(618) 377-0890,(618) 377-0891,,12-JUL-21,110000.0,2020.0,07-OCT-04,IL,3,4,110000,2020,1.0
129214,1293180,TRACY ELIASON,CUSTOM TECH ROOFING - UTAH ROOF REMOVAL SERVICES,C,N,N,208 SOUTH 1100 EAST,PAYSON,UT,84651,US,PO BOX 632,PAYSON,UT,84651,US,(801) 465-8889,(801) 465-4413,CATHY@GIGABUCK.COM,07-OCT-04,30000.0,2004.0,07-OCT-04,UT,1,1,0,0,
129215,1293183,TIM DURYEA TRUCKING & EXCAVATING,,C,N,N,49 MCMULLEN RD,WESTTOWN,NY,10998,US,49 MCMULLEN RD,WESTTOWN,NY,10998,US,(845) 726-3263,(845) 726-9998,KIDLETS5@YAHOO.COM,08-FEB-22,1000.0,2019.0,07-OCT-04,NY,1,1,0,0,
129216,1293184,DAN'S FUEL OIL & SERVICE CO,,B,N,N,258 HIGBIE LANE,WEST ISTTP,NY,11795,US,258 HIGBIE LANE,WEST ISTTP,NY,11795,US,(631) 587-0268,,,07-OCT-04,,,07-OCT-04,NY,1,1,0,0,
129217,1293185,SENSENIG AND SONS TRUCKING LLC,,A,N,N,736 STATE ROAD T,TUNAS,MO,65764,US,736 STATE ROAD T,TUNAS,MO,65764,US,(417) 993-0703,(417) 993-0703,SENSENIGANDSONS@GMAIL.COM,26-MAY-22,32000.0,2021.0,07-OCT-04,MO,1,1,32000,2021,1.0
129218,1293186,LEROY PETERS,,C,N,N,3895 ST ANTHONY RD,CELINA,OH,45822,US,3895 ST ANTHONY RD,CELINA,OH,45822,US,(419) 678-2590,,PATLEE@BRIGHT.NET,15-DEC-20,1500.0,2019.0,07-OCT-04,OH,1,1,0,0,
129219,1293189,LUIS G RAMOS,,C,N,N,7049 WOODMONT WAY,TAMARAC,FL,33321,US,7049 WOODMONT WAY,TAMARAC,FL,33321,US,(954) 722-2137,,,06-OCT-04,0.0,,07-OCT-04,FL,1,1,0,0,
129220,1293192,B-3 DONUTS INC,DUNKIN DONUTS,A,N,N,1428 FORD ROAD,BENSALEM,PA,19020,US,4625 E STREET ROAD,FEASTERVILLE TREVOSE,PA,19053,US,(215) 244-1344,(215) 364-1180,RAJ@CBPMGROUP.COM,26-FEB-21,84619.0,2021.0,07-OCT-04,PA,4,3,84619,2021,1.0
129221,1293194,ELVIRA DELGADO,,C,N,N,3357 NW 33RD ST,MIAMI,FL,33142,US,3357 NW 33RD ST,MIAMI,FL,33142,US,(305) 635-5949,,,06-OCT-04,0.0,,07-OCT-04,FL,1,1,0,0,
129222,1293195,IRON CREEK ENERGY GROUP LLC,,C,N,N,1501 STAMPEDE AVE STE 3164,CODY,WY,82414,US,PO BOX 2850,CODY,WY,82414,US,(307) 587-7232,(307) 527-4943,,05-OCT-04,,,07-OCT-04,WY,2,2,0,0,
129223,1293197,NEW YORK CHOCOLATE & CONFECTIONS COMPANY INC,,C,N,N,555 SOUTH FOURTH STREET,FULTON,NY,13069,US,555 SOUTH FOURTH STREET,FULTON,NY,13069,US,(315) 593-4431,(315) 593-4579,,07-OCT-04,25000.0,2003.0,07-OCT-04,NY,4,3,0,0,
129224,1293198,VIDAL MOVING & STORAGE INC,,A,N,N,270 NE 70 ST,MIAMI,FL,33138,US,270 NE 70 ST,MIAMI,FL,33138,US,(305) 992-5106,(305) 758-7796,VIDALMOVING@AOL.COM,19-OCT-22,30727.0,2021.0,07-OCT-04,FL,1,1,30727,2021,1.0
129225,1293199,FOX CONTRACTORS INC,,C,N,N,3411 FM 663,MIDLOTHIAN,TX,76065,US,PO BOX 951,MIDLOTHAIN,TX,76065,US,(972) 723-6870,(972) 723-6007,FOXCONTRACTORS@AIRCANOPY.NET,18-AUG-10,,,07-OCT-04,TX,2,1,0,0,
129226,1293201,MICHAEL CHASE,,C,N,N,229 CHASE ROAD,COOPERSTOWN,NY,13326,US,229 CHASE ROAD,COOPERSTOWN,NY,13326,US,(607) 293-6014,,,12-NOV-13,15000.0,2003.0,07-OCT-04,NY,2,1,0,0,
129227,1293202,JOSE L CORDERO,,C,N,N,5701 W 25TH CT 411,HIALEAH,FL,33016,US,5701 W 25TH CT 411,HIALEAH,FL,33016,US,(305) 828-4668,,,06-OCT-04,0.0,,07-OCT-04,FL,1,1,0,0,
129228,1293203,PETE RICHARDSON AUCTION SALES,,A,N,N,35640 WOODYARD ROAD,WILLARDS,MD,21874,US,35640 WOODYARD ROAD,WILLARDS,MD,21874,US,(410) 546-2425,(410) 835-8613,RUTH@PRAUCTIONS.COM,08-MAR-22,40000.0,2021.0,07-OCT-04,DE,4,3,40000,2021,1.0
129229,1293209,MANUEL SANCHEZ,,C,N,N,12401 OKEECHOBEE LOT 392,HIALEAH GARDENS,FL,33018,US,12401 OKEECHOBEE LOT 392,HIALEAH GARDENS,FL,33018,US,(305) 785-8666,,,06-OCT-04,0.0,,07-OCT-04,FL,1,1,0,0,
129230,129321,COLUMBIA INDUSTRIES INCORPORATED,COLUMBIA GLASS & WINDOWS & DOORS,A,N,N,429 E MCPHERSON ST,LINDSBORG,KS,67456-2839,US,PO BOX 429,LINDSBORG,KS,67456-2839,US,(800) 255-0174,(785) 227-3002,KEN@COLUMBIAWINDOWS.COM,03-FEB-21,81479.0,2020.0,01-JUN-74,KS,4,3,81479,2020,1.0
129231,1293218,STECKMANS MEMORIAL STUDIO INC,,C,N,N,1565 BRIGHTON ROAD,ELLWOOD CITY,PA,16117,US,1565 BRIGHTON ROAD,ELLWOOD CITY,PA,16117,US,(724) 758-4278,,,07-OCT-04,,,07-OCT-04,PA,4,4,0,0,
129232,1293220,M T TRUCKING,,A,N,N,1050 RUE CALAIS,SLIDELL,LA,70458,US,1050 RUE CALAIS,SLIDELL,LA,70458,US,(985) 290-6660,,GENN2154@YAHOO.COM,05-AUG-22,92000.0,2017.0,07-OCT-04,LA,1,1,92000,2017,1.0
129233,1293222,EDWARD KERVER,,C,N,N,374 MILLER ROAD,BARTO,PA,19504,US,374 MILLER ROAD,BARTO,PA,19504,US,(215) 339-7971,,,07-OCT-04,30125.0,2004.0,07-OCT-04,PA,1,3,0,0,
129234,1293224,DANNY L HORN,D & L AUTO SALES & SERVICE,C,N,N,1272 WEIL RD,MARRION,TX,78124,US,1272 WEIL RD,MARRION,TX,78124,US,(210) 945-9605,,,07-OCT-04,,,07-OCT-04,TX,1,1,0,0,
129235,1293225,TEDDY LYNN DONATHAN,,C,N,N,292  COUNTRY BOY LN,CAMERON,NC,28326,US,292  COUNTRY BOY LN,CAMERON,NC,28326,US,(910) 245-2922,,,07-OCT-04,,,07-OCT-04,NC,3,3,0,0,
129236,1293226,RC TRUCK & AUTO INC,,C,N,N,111 WEST ROBB RD,RICHLAND CENTER,WI,53581,US,111 WEST ROBB RD,RICHLAND CENTER,WI,53581,US,(608) 647-4756,(608) 647-8413,RCTRUCK@MWT.NET,07-OCT-04,,,07-OCT-04,WI,1,3,0,0,
129237,1293227,ERIC W JONES,E JONES TRUCKING,B,N,N,13438 CHASE ST,GONZALES,LA,70737,US,13438 CHASE ST,GONZALES,LA,70737,US,(225) 673-1890,,BIGTIMES@COX.NET,19-NOV-04,0.0,,07-OCT-04,LA,1,2,0,0,
129238,1293229,PARSON JIMMIE L,,C,N,N,311 BIG FORK AVE N BOX 412,BIG FALLS,MN,56627,US,311 BIG FORK AVE N BOX 412,BIG FALLS,MN,56627,US,(218) 276-2321,,,07-SEP-04,,,07-OCT-04,MN,1,1,0,0,
129239,1293230,SCOTT BROS,,C,N,N,819 PEACOCK PLAZA PMB 694,KEY WEST,FL,33040,US,819 PEACOCK PLAZA PMB 694,KEY WEST,FL,33040,US,(305) 296-9340,(305) 296-1080,FRANKIESCIORTINO@AOL.COM,07-OCT-04,0.0,,07-OCT-04,FL,3,3,0,0,
129240,1293234,BEFORT MICHAEL,BEFORT SALVAGE & REPAIR,C,N,N,RR1 BOX 127,MAZEPPA,MN,55956,US,RR1 BOX 127,MAZEPPA,MN,55956,US,(507) 843-2203,,,30-SEP-04,,,07-OCT-04,MN,1,1,0,0,
129241,1293236,WESTMONT FARMS LLC,,C,N,N,W3910 CTY RD E,MONTELLO,WI,53949,US,W3910 CTY RD E,MONTELLO,WI,53949,US,(920) 293-8124,,JSTEUCK000@CENTURYTEL.NET,14-AUG-22,,,07-OCT-04,WI,2,1,0,0,
129242,1293238,YTB EXPRESS LLC,,A,N,N,3102 HOYT AVE 12841,EVERETT,WA,98201,US,3102 HOYT AVE 12841,EVERETT,WA,98201,US,(425) 890-1877,(425) 740-0118,YTBEXPRESS@PROTONMAIL.COM,10-MAY-22,190924.0,2021.0,07-OCT-04,WA,2,3,190924,2021,1.0
129243,1293239,MILLSAP MAX ELDON,,C,N,N,33232 FOREST BLVD,STACY,MN,55079,US,33232 FOREST BLVD,STACY,MN,55079,US,(651) 462-4579,,,20-SEP-04,,,07-OCT-04,MN,1,1,0,0,
129244,1293240,D5H'S FARM,,C,N,N,11720 46TH STREET,WATERTOWN,MN,55388,US,11720 46TH STREET,WATERTOWN,MN,55388,US,(952) 955-1439,,,07-OCT-04,1000.0,2004.0,07-OCT-04,MN,1,2,0,0,
129245,1293241,BARBA'S LOPEZ TRUCKING INC,,A,N,N,4222 N 79TH LANE,PHOENIX,AZ,85033,US,4222 N 79TH LANE,PHOENIX,AZ,85033,US,(909) 975-1466,(602) 269-3850,MAR63GUILLEN@GMAIL.COM,27-DEC-21,2456500.0,2020.0,07-OCT-04,AZ,5,5,2456500,2020,1.0
129246,1293242,JAMES ALLEN TRUCKING INC,,A,N,N,282 POLK ROAD 181,MENA,AR,71953,US,282 POLK ROAD 181,MENA,AR,71953,US,(479) 234-1394,,JAMESALLENTRUCKING@HOTMAIL.COM,15-DEC-21,185000.0,2021.0,07-OCT-04,AR,1,1,185000,2021,1.0
129247,1293243,SANTIAGOS TOWING,,C,N,N,201 GARDENS DR,SPRINGFIELD,MA,01119,US,201 GARDENS DR,SPRINGFIELD,MA,01119,US,(413) 433-0881,,JRST.TORRES@GMAIL.COM,15-MAR-22,373315.0,2022.0,07-OCT-04,MA,1,1,373315,2022,1.0
129248,1293251,PRIDE AUTO SALES INC,PRIDE HYUNDAI INC,A,N,N,680 HWY 6 WEST,BATESVILLE,MS,38606,US,680 HWY 6 WEST,BATESVILLE,MS,38606,US,(662) 563-5464,(662) 563-8765,SARAHPRIDE50@YAHOO.COM,08-JAN-21,60.0,2020.0,07-OCT-04,MS,2,2,60,2020,1.0
129249,1293256,MVA CONTRACTING CORP,,C,N,N,3960 ORTONVILLE ROAD,CLARKSTON,MI,48348,US,3960 ORTONVILLE ROAD,CLARKSTON,MI,48348,US,(248) 625-6700,,,07-OCT-04,,,07-OCT-04,MI,10,12,0,0,
129250,1293258,SEALCOATING PLUS LLC,ASPHALT SOLUTIONS PLUS LLC,C,N,N,18300 CENTENNIAL RD,MARSHALL,MI,49068,US,PO BOX 151,MARSHALL,MI,49068,US,(269) 789-7325,,SALES@ASPHALTSOLUTIONSPLUS.COM,29-OCT-21,72350.0,2015.0,07-OCT-04,MI,12,8,0,0,
129251,1293259,G-CRETE,,C,N,N,1500 W 1000 S,FILLMORE,UT,84631,US,923,FILLMORE,UT,84631,US,(435) 743-4545,(435) 743-4548,MICHELLE@GCRETE.COM,06-SEP-05,0.0,,07-OCT-04,UT,4,5,0,0,
129252,1293263,RIVER ROCK INC,,C,N,N,69 PARK STREET,WADING RIVER,NY,11792,US,69 PARK STREET,WADING RIVER,NY,11792,US,(631) 289-8831,,,07-OCT-04,,,07-OCT-04,NY,1,2,0,0,
129253,1293264,ANGEL MARQUEZ,,A,N,N,5548 BEECHWOOD DR,STONE MOUNTAIN,GA,30087,US,5548 BEECHWOOD DR,STONE MOUNTAIN,GA,30087,US,(404) 308-4931,,AEMARQUEZTRANSPORT@GMAIL.COM,13-OCT-22,15000.0,2022.0,07-OCT-04,GA,1,1,15000,2022,1.0
129254,1293267,JEFFREY REID,,C,N,N,32020 HWY V,LA GRANGE,MO,63448,US,31369 HWY V,LA GRANGE,MO,63448,US,(573) 248-6270,,JDREID@MARKTWAIN.NET,05-JUL-22,10000.0,2021.0,07-OCT-04,MO,2,1,10000,2021,1.0
129255,1293272,THUNDER LAKE TOWNSHIP,,C,N,N,6507 DRUSSOW DR NE,REMER,MN,56672,US,6507 DRUSSOW DR NE,REMER,MN,56672,US,(218) 566-2513,,,20-SEP-04,,,07-OCT-04,MN,1,1,0,0,
129256,1293277,CLEANPRO SERVICES INC,CPS INC,C,N,N,12 HARDING ST,LAKEVILLE,MA,02347,US,12 HARDING ST,LAKEVILLE,MA,02347,US,(617) 839-1999,,,07-OCT-04,,,07-OCT-04,MA,1,2,0,0,
129257,129328,QUINTER MANUFACTURING AND CONSTRUCTION INC,QMC INC,A,N,N,2520 CASTLE ROCK ROAD,QUINTER,KS,67752,US,P O BOX 100,QUINTER,KS,67752,US,(785) 754-3310,(785) 754-2178,INFO@QUINTERMFG.COM,10-AUG-22,130000.0,2021.0,01-JUN-74,KS,9,12,130000,2021,1.0
129258,1293284,MONAGHAN TRUCKING,,C,N,N,164 BROOKSIDE FARM ROAD,NEWBURGH,NY,12550,US,164 BROOKSIDE FARM ROAD,NEWBURGH,NY,12550,US,(845) 561-4139,(845) 561-4139,,05-OCT-04,,,07-OCT-04,NY,2,2,0,0,
129259,1293287,DAN WALKER,DAN WALKER DUMP TRUCK SERVICE,C,N,N,712 N MAIN,GORE,OK,74435,US,PO BOX 206,GORE,OK,74435-0206,US,(918) 489-5611,,DLWALK779@HOTMAIL,04-JUN-21,10000.0,2020.0,07-OCT-04,OK,1,1,10000,2020,1.0
129260,1293291,LUND RONNIE A,LUND FENCING,C,N,N,11943 MILL CREEK RD SE,CHATFIELD,MN,55923,US,11943 MILL CREEK RD SE,CHATFIELD,MN,55923,US,(507) 867-3863,,,21-SEP-04,,,07-OCT-04,MN,1,1,0,0,
129261,1293297,CONOVER TRUCKING LLC,,A,N,N,4874 RIFLE RANGE ROAD,CONOVER,NC,28613,US,4874 RIFLE RANGE ROAD,CONOVER,NC,28613,US,(828) 238-8556,,CONOVER75@YAHOO.COM,20-SEP-22,39000.0,2021.0,07-OCT-04,NC,4,1,39000,2021,1.0
129262,1293299,LEON C CRAIG,,C,N,N,420 CRAIG DRIVE,WALKERSVILLE,WV,26447,US,420 CRAIG DRIVE,WALKERSVILLE,WV,26447,US,(304) 452-8688,(304) 452-9530,,07-OCT-04,10000.0,2003.0,07-OCT-04,WV,1,1,0,0,
129263,1293300,DISCOUNT WINDOWS INC,,A,N,N,1635 JUNIPER STREET,JUNCTION CITY,OR,97448,US,1635 JUNIPER STREET,JUNCTION CITY,OR,97448,US,(541) 998-8984,(541) 998-3078,PAYABLES@OREGONDISCOUNTWINDOWS.COM,16-FEB-21,20000.0,2020.0,07-OCT-04,OR,1,2,20000,2020,1.0
129264,1293302,DT LLC,,C,N,N,19946 HAMLET AVE,SILVER LAKE,MN,55381,US,19946 HAMLET AVE,SILVER LAKE,MN,55381,US,(612) 210-4212,,,27-APR-14,,,07-OCT-04,MN,3,1,0,0,
129265,1293303,XPRESS LOCKOUTS & RECOVERY,,C,N,N,7801 DIXIE HWY 1,LOUISVILLE,KY,40258,US,7801 DIXIE HWY 1,LOUISVILLE,KY,40258,US,(502) 751-0058,,,07-OCT-04,,,07-OCT-04,KY,1,1,0,0,
129266,1293305,GLASS STREAM INC,,A,N,N,3675 KENNESAW NORTH INDUSTRIAL PKWY,KENNESAW,GA,30144,US,3675 KENNESAW N INDUSTRIAL PKW,KENNESAW,GA,30144,US,(770) 428-8599,(770) 422-7731,KATHY@GLASSSTREAMINC.COM,09-AUG-22,75000.0,2022.0,07-OCT-04,GA,7,6,75000,2022,1.0
129267,1293306,CUSTOM TOOL AND DIE SERVICE INC,,C,N,N,5090 40TH AVE,HUDSONVILLE,MI,49426,US,5090 40TH AVE,HUDSONVILLE,MI,49426,US,(616) 662-1068,(616) 662-1069,CUSTOMTDS@SBCGLOBAL.NET,06-JUN-22,301550.0,2022.0,07-OCT-04,MI,1,1,301550,2022,1.0
129268,1293309,TIM RABE,WHETSTONE VALLEY STOCK FARM,C,N,N,48450 145TH STREET,BIG STONE CITY,SD,57216,US,48450 145TH STREET,BIG STONE CITY,SD,57216,US,(605) 237-8890,,TRABE53@GMAIL.COM,16-SEP-22,5000.0,2021.0,07-OCT-04,SD,2,2,5000,2021,1.0
129269,1293310,SCHILLING'S BOBCAT SERVICE LLC,,C,N,N,15942 263 RD ST,FORT RIPLEY,MN,56449,US,15942 263 RD ST,FORT RIPLEY,MN,56449,US,(320) 412-6185,,JAYMESCHILLING@GMAIL.COM,24-JUL-21,14000.0,2020.0,07-OCT-04,MN,2,1,14000,2020,1.0
129270,1293311,TWO SISTERS HAY COMP,,C,N,N,884 HILL ST,BIG PINE,CA,93513,US,PO BOX 613,BIG PINE,CA,93513,US,(760) 920-2204,(760) 938-2119,TWOSISTERSHAY@YAHOO.COM,22-AUG-22,1.0,2021.0,07-OCT-04,CA,1,1,1,2021,1.0
129271,1293313,RANDY L OBRYAN,RANDY L OBRYAN TIMBER,C,N,N,3598 OLIVE CREEK RD,BENTON,KY,42025,US,3598 OLIVE CREEK RD,BENTON,KY,42025,US,(270) 354-6882,,,20-APR-21,1.0,2021.0,07-OCT-04,KY,3,2,1,2021,1.0
129272,1293314,ENTRY SYSTEMS INC,,C,N,N,5957 BROADWAY UNIT B,DENVER,CO,80216,US,5957 BROADWAY UNIT B,DENVER,CO,80216,US,(303) 298-8702,(303) 298-8704,SALES@ENTRYSYSTEMSINC.COM,28-MAR-07,50000.0,2006.0,07-OCT-04,CO,2,2,0,0,
129273,1293315,AMERICAN PALLETS LLC,,C,N,N,6180 AMERICAN ROAD EAST,TOLEDO,OH,43612,US,6180 AMERICAN ROAD EAST,TOLEDO,OH,43612,US,(419) 726-0255,(419) 726-0311,,07-OCT-04,6000.0,2004.0,07-OCT-04,OH,1,2,0,0,
129274,1293326,L V F S INC,LONG VALLEY FARM SERVICE,C,N,N,191 WEST ROSEBERRY RD,DONNELLY,ID,83615,US,P O BOX 399,DONNELLY,ID,83615,US,(208) 325-8604,(208) 325-8955,GESTRIN@FRONTIERNET.NET,07-OCT-04,50000.0,2003.0,07-OCT-04,ID,3,2,0,0,
129275,1293330,SHAUNYETTA FOSTER,DDS TOWING SERVICE,A,N,N,161 KENNEDY STREET,DARLINGTON,SC,29540,US,161 KENNEDY STREET,DARLINGTON,SC,29540,US,(843) 393-5892,(843) 393-5966,SFOSTER16@HOTMAIL.COM,21-MAR-22,130000.0,2022.0,07-OCT-04,SC,1,1,130000,2022,1.0
129276,1293332,AMERICAN OFFSHORE MARINA INC,,C,N,N,1451 OLD GRIFFIN ROAD,DANIA BEACH,FL,33004,US,1451 OLD GRIFFIN ROAD,DANIA BEACH,FL,33004,US,(954) 924-9444,,,07-OCT-04,0.0,,07-OCT-04,FL,1,1,0,0,
129277,1293334,FITZGERALD TRANSPORTATION INC,,C,N,Y,400 FITZGERALD LN,JORDAN,MT,59337,US,PO BOX 64,JORDAN,MT,59337,US,(406) 557-2539,,SSFITZ@MIDRIVERS.COM,25-OCT-21,50000.0,2021.0,07-OCT-04,MT,14,8,50000,2021,1.0
129278,1293335,DANIELS MOVING & STORAGE INC,,C,N,N,7716 E OSIE,WICHITA,KS,67207,US,6131 W VAN BUREN ST,PHOENIX,AZ,85043,US,(602) 278-6110,(602) 484-0810,ROSS@DANIELSMOVING.COM,07-JAN-19,100.0,2016.0,07-OCT-04,KS,3,13,0,0,
129279,1293342,BRICE AILPORT,,C,N,N,17890 US HWY 10 E,CLINTON,MT,59825-9202,US,17890 US HWY 10 E,CLINTON,MT,59825-9202,US,(406) 544-8107,,BRICEAILPORT17890@GMAIL.COM,01-NOV-21,68500.0,2020.0,07-OCT-04,MT,1,1,68500,2020,1.0
129280,1293343,JAMES C HULSE,FLOWER CITY ROLL-OFF,C,N,N,35 PEACEFUL TRAIL,ROCHESTER,NY,14609,US,35 PEACEFUL TRAIL,ROCHESTER,NY,14609,US,(585) 288-6220,(585) 224-0354,FLOWERCITY58@GMAIL.COM,14-MAR-22,175520.0,2019.0,07-OCT-04,NY,6,5,0,0,
129281,1293353,JACK SANGRAY,,C,N,N,202 NORTH RAILROAD AVE,TOWNSEND,MT,59644,US,202 NORTH RAILROAD AVE,TOWNSEND,MT,59644,US,(406) 949-0699,,SUCNGAS@YAHOO.COM,01-DEC-17,5000.0,2016.0,07-OCT-04,MT,2,1,0,0,
129282,1293360,F F JEDLICKI INC,,C,N,N,14203 W 62ND ST,EDEN PRAIRIE,MN,55346,US,14203 W 62ND ST,EDEN PRAIRIE,MN,55346,US,(952) 934-7272,,,23-SEP-04,,,07-OCT-04,MN,1,3,0,0,
129283,1293366,BERNARD T SHUFORD LLC,,A,N,N,3055 WOODLEY PARK DRIVE,MONTGOMERY,AL,36116,US,3055 WOODLEY PARK DRIVE,MONTGOMERY,AL,36116,US,(334) 558-1915,,SHUFORD.BERNARD@YAHOO.COM,24-JUN-22,40000.0,2021.0,07-OCT-04,AL,1,1,40000,2021,1.0
129284,1293368,ALL STAR VENDING CO INC,,C,N,N,8841 JEFFERSON HWY,OSSEO,MN,55369,US,8841 JEFFERSON HWY,OSSEO,MN,55369,US,(763) 493-3585,,,27-SEP-04,,,07-OCT-04,MN,1,2,0,0,
129285,1293371,NEPTUNE SIGNS AND AWNINGS INC,NEPTUNE SIGNS,C,N,N,3524 ROMBOUTS AVENUE,BRONX,NY,10475,US,3524 ROMBOUTS AVENUE,BRONX,NY,10475,US,(718) 231-4700,,,13-SEP-06,23286.0,2004.0,07-OCT-04,NY,2,1,0,0,
129286,1293373,SOAP PRODUCTS LLC,,B,N,N,842 MIKE MCCARTHY WAY,GREEN BAY,WI,54304,US,842 MIKE MCCARTHY WAY,GREEN BAY,WI,54304,US,(920) 494-6611,(920) 494-6238,SOAPPRODUCTSLLC@SBCGLOBAL.NET,27-SEP-21,2500.0,2018.0,07-OCT-04,WI,2,1,2500,2018,1.0
129287,1293375,TODD A ELLIS,,C,N,N,8168 JENKINS RS,WINSTON,GA,30187,US,8168 JENKINS RS,WINSTON,GA,30187,US,(770) 439-3686,,,07-OCT-04,,,07-OCT-04,GA,1,1,0,0,
