,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2011513,991631,EASTON PLUMMER,,C,N,N,27 EMERSON ST,EAST ORANGE,NJ,07018,US,27 EMERSON ST,EAST ORANGE,NJ,07018,US,(973) 223-9863,,,18-NOV-14,60000,2000.0,03-DEC-01,NJ,1,1.0,0,0,
2011514,991632,BENNETT TRANSPORTATION LLC,,A,N,Y,46 UNION HILL RD,FRYEBURG,ME,04037,US,46 UNION HILL RD,FRYEBURG,ME,04037,US,(207) 925-2190,(207) 925-2190,BENNETT_TRANSPORTATION14@YAHOO.COM,03-JAN-22,1050,2021.0,03-DEC-01,ME,2,2.0,1050,2021,1.0
2011515,991633,TAMMY MORRISON OR PATRICIA MORRISON,MORRISON FARMS,A,N,N,24896 411TH AVE,MITCHELL,SD,57301,US,24896 411TH AVE,MITCHELL,SD,57301,US,(605) 999-2775,,TONUTTI00@HOTMAIL.COM,01-JUL-21,2517,2020.0,03-DEC-01,SD,1,3.0,2517,2020,1.0
2011516,991635,JAMES W & BARBARA L CYNOVA,BUD'S WRECKER SERVICE,C,N,N,130 E 17TH ST,JUNCTION CITY,KS,66441,US,130 E 17TH ST,JUNCTION CITY,KS,66441,US,(785) 238-3921,(785) 238-2961,BUDS_WRECKER@HOTMAIL.COM,30-NOV-21,44738,2020.0,03-DEC-01,KS,8,4.0,44738,2020,1.0
2011517,991638,DEBNDAN CONSTRUCTION COMPANY,,C,N,N,14220 S COPPERCREEK DR,OLATHE,KS,66062,US,14220 S COPPERCREEK DR,OLATHE,KS,66062,US,(816) 223-9389,(913) 782-9378,,13-NOV-01,0,,03-DEC-01,KS,1,2.0,0,0,
2011518,991639,PARKER INC PAVING DIVISION,,C,N,N,2650 GEORGETOWN RD,PARIS,KY,40361,US,2650 GEORGETOWN RD,PARIS,KY,40361,US,(859) 988-0720,(859) 988-0774,,,0,,03-DEC-01,KY,1,1.0,0,0,
2011519,991640,T W TRUCKING INC,,A,N,N,229 UNITY RD,THORNDIKE,ME,04986,US,PO BOX 4,THORNDIKE,ME,04986,US,(207) 570-6108,(207) 453-4940,TWTRUCKING12@YAHOO.COM,10-OCT-22,50000,2020.0,03-DEC-01,ME,2,1.0,50000,2020,1.0
2011520,991641,CLEARFIELD MOTORS INC,,A,N,N,4048 CARLISLE RD,DOVER,PA,17315,US,4048 CARLISLE RD,DOVER,PA,17315,US,(717) 292-6566,(717) 308-9965,,08-NOV-21,30000,2021.0,03-DEC-01,PA,2,2.0,30000,2021,1.0
2011521,991643,EDMISTON TRUCKING,,C,N,N,28235 INDIANAPOLIS RD,PAOLA,KS,66071,US,28235 INDIANAPOLIS RD,PAOLA,KS,66071,US,(785) 883-4086,,,18-NOV-01,50000,2000.0,03-DEC-01,KS,4,4.0,0,0,
2011522,991644,GARTNER BROTHERS,GARTNER BROS,C,N,N,3215 NE MERIDEN ROAD,TOPEKA,KS,66617,US,3215 NE MERIDEN ROAD,TOPEKA,KS,66617,US,(785) 286-0501,,,25-OCT-01,0,,03-DEC-01,KS,6,3.0,0,0,
2011523,991646,S & A TRUCKING LLC,,A,N,N,205 9TH AVE SW,RICHVILLE,MN,56576,US,PO BOX 8,RICHVILLE,MN,56576,US,(218) 346-4638,,,07-JUN-22,100000,2021.0,03-DEC-01,MN,2,1.0,100000,2021,1.0
2011524,991647,HARTMAN OIL CO INC,,C,N,N,3545 W JONES AVE,GARDEN CITY,KS,67846,US,10500 E BERKELEY SQ PKWY #100,WICHITA,KS,67206,US,(620) 636-2090,(620) 277-0954,CSTUCKY@HARTMANOIL.COM,18-JUL-22,25000,2021.0,03-DEC-01,KS,7,2.0,25000,2021,1.0
2011525,991649,GOLDEN VALLEY INC,,B,N,N,102 S MAIN,ROZEL,KS,67574-9500,US,PO BOX 68,ROZEL,KS,67574-0068,US,(620) 527-4216,(620) 627-4312,BRYANY@GVINC.COOP,20-SEP-22,110000,2021.0,03-DEC-01,KS,12,13.0,110000,2021,1.0
2011526,991650,COOPER'S TRENCHING INC,COOPER'S DIRECTIONAL BORING,C,N,N,4487 N 290 W,ALBION,IN,46701,US,4487 N 290 W,ALBION,IN,46701,US,(260) 636-3606,,,13-NOV-21,26275,2020.0,03-DEC-01,IN,3,3.0,26275,2020,1.0
2011527,991651,DANIEL CARL ELLEFSON,ELLEFSON MILK HAULING,C,N,N,S11048 COUNTY HWY G,SPRING GREEN,WI,53588,US,S11048 COUNTY HWY G,SPRING GREEN,WI,53588,US,(608) 588-2047,,FANCY40@YAHOO.COM,14-JAN-21,16800,2020.0,03-DEC-01,WI,1,1.0,16800,2020,1.0
2011528,991654,GERALD R STRAND,STRAND EXCAVATING,C,N,N,RR 1 BOX 349,HURLEY,WI,54534,US,RR 1 BOX 349,HURLEY,WI,54534,US,(715) 561-2532,,,06-SEP-01,5000,2000.0,03-DEC-01,WI,1,1.0,0,0,
2011529,991658,RIVERBEND RESORT,,C,N,N,W6940 RUBIDELL ROAD,WATERTOWN,WI,53094,US,W6940 RUBIDELL ROAD,WATERTOWN,WI,53094,US,(920) 261-7505,(920) 261-7505,,05-JAN-06,5000,2000.0,03-DEC-01,WI,1,2.0,0,0,
2011530,991659,MARK GOULD,,C,N,N,162 DRUMMOND RD,SIDNEY,ME,04330,US,162 DRUMMOND RD,SIDNEY,ME,04330,US,(207) 547-3019,,,,0,,03-DEC-01,ME,1,1.0,0,0,
2011531,991660,HL MILLS TRUCKING INC,,C,N,N,3701 N HOOVER,WICHITA,KS,67205-1119,US,3701 N HOOVER,WICHITA,KS,67205-1119,US,(316) 943-3933,,,04-AUG-01,80000,2000.0,03-DEC-01,KS,3,2.0,0,0,
2011532,991661,HOSKINS WELDING & BACKHOE SERVICE INC,,C,N,N,5100 7TH,GREAT BEND,KS,67530,US,PO BOX 578,GREAT BEND,KS,67530,US,(620) 793-7388,,HOSKINSBACKHOE@YAHOO.COM,18-JAN-22,10000,2021.0,03-DEC-01,KS,2,1.0,10000,2021,1.0
2011533,991662,HAMBLIN FRAMES INC,,C,N,N,716 W 300 S,SALT LAKE CITY,UT,84104,US,716 W 300 S,SALT LAKE CITY,UT,84104,US,(801) 359-4764,,,03-DEC-01,0,,03-DEC-01,UT,1,1.0,0,0,
2011534,991663,PHILLIP D HURD,PHIL'S SALES & SERVICE,C,N,N,4489 N WASSERMAN WAY,SALINA,KS,67401-9247,US,4489 N WASSERMAN WAY,SALINA,KS,67401-9247,US,(785) 826-5676,,PHILLIP.HURD@SNAPON.COM,29-MAR-22,14470,2021.0,03-DEC-01,KS,1,1.0,14470,2021,1.0
2011535,991665,UTAH VALLEY FOR CHURCH AND SOCIAL ACTION,COMMUNITY THRIFT RELIEF,C,N,N,515 N UNIVERSITY AVE,PROVO,UT,84601,US,PO BOX 2232,PROVO,UT,84603,US,(801) 377-7676,(801) 377-2185,,03-DEC-01,0,,03-DEC-01,UT,1,1.0,0,0,
2011536,991666,JAY'S PLUMBING HEATING AC EXCAVATION INC,JAYS PLBG HTG AC EXCAV INC,C,N,N,5715 PARALLEL PARKWAY,KANSAS CITY,KS,66104-2963,US,5715 PARALLEL PARKWAY,KANSAS CITY,KS,66104-2963,US,(913) 371-4446,(913) 287-4392,,04-JUN-09,0,,03-DEC-01,KS,5,4.0,0,0,
2011537,991667,BTB LEASING,,C,N,N,2403 S 2700 W,WEST VALLEY CITY,UT,84119,US,2403 S 2700 W,WEST VALLEY CITY,UT,84119,US,(801) 978-2226,(801) 978-2228,,03-DEC-01,0,,03-DEC-01,UT,2,4.0,0,0,
2011538,991668,J L CARSON ENTERPRISES,,C,N,N,14800 220TH ROAD,ERIE,KS,66733,US,14800 220TH ROAD,ERIE,KS,66733,US,(620) 432-3000,,,17-NOV-01,10000,2000.0,03-DEC-01,KS,1,2.0,0,0,
2011539,991669,H & D KRAUSE LAND IMPROVEMENT INC,,C,N,N,W515 CTH T,WATERTOWN,WI,53094,US,W515 CTH T,WATERTOWN,WI,53094,US,,,,02-OCT-01,2000,2000.0,03-DEC-01,WI,2,2.0,0,0,
2011540,991671,ALAN FAY HONE,ALAN HONE EXCAVATING,C,N,N,197 S 800 E,SPRINGVILLE,UT,84663,US,197 S 800 E,SPRINGVILLE,UT,84663,US,(801) 489-9019,(801) 489-7013,,03-DEC-01,0,,03-DEC-01,UT,1,1.0,0,0,
2011541,991672,WEIDNER HARDWOOD LUMBER INC,WEIDNER LUMBER,C,N,N,E2111 HILLSIDE RD,LUXEMBURG,WI,54217,US,E2111 HILLSIDE RD,LUXEMBURG,WI,54217,US,(920) 845-3383,,,18-OCT-01,25000,2000.0,03-DEC-01,WI,1,1.0,0,0,
2011542,991674,KIRK EXCAVATING SERVICE INC,,C,N,N,1903 N MAIZE ROAD,WICHITA,KS,67212,US,1903 N MAIZE ROAD,WICHITA,KS,67212,US,(316) 722-2631,(316) 729-9990,OFFICEMANAGER@KIRKEXC.COM,06-JAN-11,10000,2010.0,03-DEC-01,KS,1,4.0,0,0,
2011543,991677,DOMTAR INDUSTRIES INC,,C,N,N,100 WISCONSIN RIVER DR,PORT EDWARDS,WI,54469,US,100 WISCONSIN RIVER DR,PORT EDWARDS,WI,54469,US,(715) 887-5151,(715) 887-5471,MARTIN.ZIOLKOWSKI@DOMTAR.COM,03-APR-06,70000,2005.0,03-DEC-01,WI,3,6.0,0,0,
2011544,991679,MCELROY'S INC,,C,N,N,3310 SW TOPEKA AVENUE,TOPEKA,KS,66611-2234,US,3310 SW TOPEKA AVENUE,TOPEKA,KS,66611-2234,US,(785) 266-4870,(785) 266-4994,NATHANSTILLINGS@MCELROYS.COM,20-OCT-21,16800,2020.0,03-DEC-01,KS,7,7.0,16800,2020,1.0
2011545,991683,MINORITY CONTRACTORS AND CONSULTANTS INC,,C,N,N,2724 E CENTRAL,WICHITA,KS,67214,US,PO BOX 8094,WICHITA,KS,67214,US,,,,21-OCT-01,10000,2000.0,03-DEC-01,KS,3,2.0,0,0,
2011546,991685,PHOENIX SUPPLY INC,,C,N,N,1826 PATTIE,WICHITA,KS,67211-4427,US,1826 PATTIE,WICHITA,KS,67211-4427,US,(316) 262-7241,(316) 262-2143,,01-JUN-22,120000,2014.0,03-DEC-01,KS,5,3.0,0,0,
2011547,991687,ROLLING HILLS ELECTRIC COOPERATIVE INC,,C,N,N,3075B US 24 HWY,BELOIT,KS,67420,US,PO BOX 339,BELOIT,KS,67420,US,(785) 534-1601,(785) 534-1604,MMARTIN@ROLLINGHILLS.COOP,29-JUL-22,670932,2021.0,03-DEC-01,KS,39,49.0,725736,2022,3.0
2011548,991688,STAFFORD COUNTY FLOUR MILLS COMPANY,,C,N,N,108 S CHURCH STREET,HUDSON,KS,67545-0007,US,108 SOUTH CHURCH STREET,HUDSON,KS,67546-0007,US,(620) 458-4121,(620) 458-5121,SCFM.RANDY@GMAIL.COM,06-JUL-22,120000,2021.0,03-DEC-01,KS,10,13.0,120000,2021,1.0
2011549,991690,TAZCO INC,,C,N,N,500 SE HIGH,TOPEKA,KS,66607-2196,US,PO BOX 502,TOPEKA,KS,66607-0502,US,(785) 925-2662,(785) 234-8727,TAZHESSE@AOL.COM,16-DEC-21,3000,2020.0,03-DEC-01,KS,7,2.0,3000,2020,1.0
2011550,991691,THE MEGO CORPORATION,THE MEGO CORP,C,N,N,1011 MOUND,WINFIELD,KS,67156-3930,US,1011 MOUND,WINFIELD,KS,67156-3930,US,(620) 221-7171,(620) 221-7171,,03-DEC-13,10000,2012.0,03-DEC-01,KS,1,1.0,0,0,
2011551,991695,REYES GONZALEZ JR,SHILOH TRANSPORT,A,N,N,417 E BIYANETA AVE,PHARR,TX,78577,US,417 E BIYANETA AVE,PHARR,TX,78577,US,(956) 532-7585,,RGJ.SHILOH@YAHOO.COM,06-DEC-21,250000,2020.0,04-DEC-01,TX,4,5.0,250000,2020,1.0
2011552,991698,RANDY DAVIS,,A,N,N,9432 E COLETTE ST,TUCSON,AZ,85710-3137,US,9432 E COLETTE ST,TUCSON,AZ,85710-3137,US,(520) 751-4979,(520) 751-4979,FINDSOMEMONEY@AOL.COM,04-JAN-22,75000,2021.0,04-DEC-01,AZ,1,1.0,75000,2021,1.0
2011553,991701,MARLENE A MELLIN & LARRY M MELLIN,MLN TRUCKING,C,N,N,112 N SPRING ST,METAMORA,IL,61548,US,PO BOX 602,METAMORA,IL,61548-0602,US,(309) 367-9583,,,18-JAN-04,83000,2003.0,04-DEC-01,IL,1,1.0,0,0,
2011554,991703,NATHANIEL C BLOUNT,N C BLOUNT TRUCKING & HAULING,B,N,N,216 CHOWAM DR APT A,PORTSMOUTH,VA,23701,US,P O BOX 3043,PORTSMOUTH,VA,23701,US,(757) 328-1402,(757) 397-3243,SIMME@SITHOMAS.COM,03-DEC-01,180000,2001.0,04-DEC-01,VA,2,3.0,180000,2001,1.0
2011555,991706,NETTLES TRUCKING,,A,N,N,2251 SILK HOPE - GUM SPRING RD,PITTSBORO,NC,27312,US,2251 SILK HOPE - GUM SPRING RD,PITTSBORO,NC,27312,US,(919) 444-9517,(336) 763-1954,NETTLESTRUCKINGNC@GMAIL.COM,09-AUG-22,80000,2021.0,04-DEC-01,NC,2,2.0,80000,2021,1.0
2011556,991713,THOMAS CAREYVA,CAREYVA RED RIDGE TIMBER,A,N,N,43 GREEN MOUNTAIN RD,RINGTOWN,PA,17967,US,43 GREEN MOUNTAIN RD,RINGTOWN,PA,17967,US,(272) 223-1324,,TLEQUIPSALES@FRONTIERNET.NET,05-APR-21,3500,2020.0,04-DEC-01,PA,1,1.0,3500,2020,1.0
2011557,991719,NATI'S TRANSPORATATION INC,,C,N,N,15271 EL CENTRO ST,HESPERIA,CA,92345,US,15271 EL CENTRO ST,HESPERIA,CA,92345,US,(323) 781-4783,,RAMIRO01DLC@GMAIL.COM,25-JAN-22,200000,2021.0,04-DEC-01,CA,2,3.0,200000,2021,1.0
2011558,991721,RICARDO CAMACHO,FRONTIER FREIGHT,A,Y,N,2344 AVENIDA COSTA DEL SOL,SAN DIEGO,CA,92154,US,2344 AVENIDA COSTA DEL SOL,SAN DIEGO,CA,92154,US,(619) 671-7031,(619) 661-6299,RKMACHO@PRODIGY.NET,23-SEP-22,165000,2021.0,04-DEC-01,CA,8,5.0,165000,2021,1.0
2011559,991732,TREND WESTERN TECHNICAL CORP,TREND WESTERN A DEL-JEN INC COMPANY,B,N,N,3066 EAST PERIMETER ROAD,ANDREWS AFB,MD,20762,US,3066 EAST PERIMETER ROAD,ANDREWS AFB,MD,20762,US,(301) 981-2511,(301) 516-0779,LCHASE@DEL-JEN.COM,09-FEB-11,106000,2010.0,04-DEC-01,MD,31,45.0,106000,2010,1.0
2011560,991750,BUILDERS GROUP INC,BUILDERS CENTER & & ELKINS BUILDERS SUPPLY,C,N,N,#5  11TH STREET,ELKINS,WV,26241,US,PO BOX 2076,ELKINS,WV,26241,US,(304) 636-2640,(304) 636-2977,,09-JUN-22,50000,2021.0,04-DEC-01,WV,11,9.0,50000,2021,1.0
2011561,991751,JEFF HACKWELL TRUCKING INC,,C,N,N,4745 ELDRIDGE ST,GOLDEN,CO,80403-7205,US,4745 ELDRIDGE ST,GOLDEN,CO,80403-7205,US,(303) 279-6474,,,15-FEB-21,20000,2020.0,04-DEC-01,CO,1,1.0,20000,2020,1.0
2011562,991752,RICHARD ZALEWSKI,R ZALEWSKI,A,N,N,410 ISABEL ST,NORTH PORT,FL,34287,US,410 ISABEL ST,NORTH PORT,FL,34287,US,(401) 497-3600,,RZENTINC@AOL.COM,10-JUL-22,49569,2021.0,04-DEC-01,FL,1,1.0,49569,2021,1.0
2011563,991753,DAVID GAINES,,C,N,N,51 HERMAN SMITHER RD,FRANKFORT,KY,40601,US,51 HERMAN SMITHER RD,FRANKFORT,KY,40601,US,(502) 226-4606,,,,0,,04-DEC-01,KY,1,1.0,0,0,
2011564,991754,RODGER PAUL PRUITT,,C,N,N,409 STONE CREST AVE,BOWLING GREEN,KY,42101,US,409 STONE CREST AVE,BOWLING GREEN,KY,42101,US,(270) 781-3652,,,,0,,04-DEC-01,KY,3,3.0,0,0,
2011565,991755,JAMES O SMITH,SMITH BROTHERS PAVING,C,N,N,99 SMITH RD,STANTON,KY,40380,US,99 SMITH RD,STANTON,KY,40380,US,(606) 663-6636,,,27-APR-21,14285,2019.0,04-DEC-01,KY,2,2.0,0,0,
2011566,991756,GIL CHIPREZ MAGANA,MAGANA TRUCKING,A,N,N,100 2ND W ST,MATTAWA,WA,99349,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(623) 703-9662,(509) 932-4483,,20-APR-21,90000,2020.0,04-DEC-01,WA,2,2.0,90000,2020,1.0
2011567,991764,LLOYD C WAGNER,CHRIS WAGNER CONST,C,N,N,150 PINETOP DR,STANLEY,NC,28164-9435,US,150 PINETOP DR,STANLEY,NC,28164-9435,US,(980) 721-0630,,,28-OCT-13,10000,2013.0,04-DEC-01,NC,1,1.0,0,0,
2011568,991767,JAMES F BROWNE,O'BROWNE TRUCKING,C,N,N,10180 DEE'S RD,CORNVILLE,AZ,86325,US,PO BOX 71,CLARKDALE,AZ,86324,US,(928) 634-1392,,,23-JUL-04,60000,2002.0,04-DEC-01,AZ,1,1.0,0,0,
2011569,991768,DUANE ST JOHN,,C,N,N,4765 HWY 30 W,ADDVILLE,KY,40402,US,4765 HWY 30 W,ADDVILLE,KY,40402,US,(606) 364-5730,,,,0,,04-DEC-01,KY,1,1.0,0,0,
2011570,991770,JAMES T CORMANY,JAMES T CROMANY FARMS,C,N,N,3662 N 450 E,COLUMBIA CITY,IN,46725,US,3662 N 450 E,COLUMBIA CITY,IN,46725,US,(260) 691-3870,,,09-JUL-09,0,,04-DEC-01,IN,2,4.0,0,0,
2011571,991771,VAUGHNS SEPTIC CLEANING,,C,N,N,465  HWY 578 N,AHNVILE,KY,40402,US,465  HWY 578 N,AHNVILE,KY,40402,US,(606) 493-6597,(606) 287-7190,VAUGHN_DALE@YAHOO.COM,06-SEP-22,10000,2021.0,04-DEC-01,KY,2,1.0,10000,2021,1.0
2011572,991774,RWE TRANSPORT INC,,A,N,N,4886 DAGENAIS STREET,MONTREAL,QC,H4C 1L7,CA,4886 DAGENAIS STREET,MONTREAL,QC,H4C 1L7,CA,(514) 269-2069,(514) 937-2447,RWETRANSPORT@GMAIL.COM,29-NOV-21,15000,2021.0,04-DEC-01,VT,1,1.0,15000,2021,1.0
2011573,991776,J B TRUCKING,,C,N,N,303 E ELM ST,CLAY,KY,42404,US,303 E ELM ST,CLAY,KY,42404,US,(270) 664-9583,,,,0,,04-DEC-01,KY,1,1.0,0,0,
2011574,991779,BRAUN NURSERY LIMITED,,A,N,N,2004 GLANCASTER ROAD,MOUNT HOPE,ON,L0R 1W0,CA,PO BOX 160,MOUNT HOPE,ON,L0R 1W0,CA,(905) 648-1911,(905) 648-8441,MOIRAC@BRAUNGROUP.COM,14-OCT-21,6500,2020.0,04-DEC-01,NY,3,2.0,6500,2020,1.0
2011575,991780,LIGHT HAULING AND EXCAVATING,,C,N,N,75 SIMMONS ST,WORTHVILLE,KY,41098,US,PO BOX 176,WORTHVILLE,KY,41098,US,(502) 732-4875,,,,0,,04-DEC-01,KY,1,1.0,0,0,
2011576,991784,BLUM CONTRACTORS LLC,,C,N,N,3080 OLD STATE RD,TELFORD,PA,18969,US,3080 OLD STATE RD,TELFORD,PA,18969,US,(215) 721-4744,,JBLUM@COMCAST.NET,29-MAR-22,19000,2019.0,04-DEC-01,PA,2,2.0,0,0,
2011577,991786,BRAD'S TOWING LTD,,A,N,N,717 43RD STREET EAST,SASKATOON,SK,S7K 0V7,CA,BOX 7341,SASKATOON,SK,S7K 4J3,CA,(306) 931-1221,(306) 931-1607,BRADSTOWING@SASKTEL.NET,12-FEB-22,450,2021.0,04-DEC-01,ND,6,6.0,450,2021,1.0
2011578,991794,JBT TRANSPORT INC,,A,N,N,105 GUTHRIE ST,AYR,ON,N0B 1E0,CA,105 GUTHRIE ST,AYR,ON,N0B 1E0,CA,,,CANDACE.S@JBTTRANSPORT.COM,18-MAR-22,10702945,2021.0,04-DEC-01,NY,78,96.0,10702945,2021,1.0
2011579,991807,JOSEPH D HARRIS,HARRIS TRUCKING,C,N,N,941 HWY 305 SOUTH,SEARCY,AR,72143,US,PO BOX 1372,SEARCY,AR,72143,US,(501) 796-8265,(870) 268-4987,MTSI1@CENTURYTEL.NET,30-JUN-10,0,,04-DEC-01,AR,1,1.0,0,0,
2011580,991808,STEVE KNOTT,NORTH GEORGIA HAULERS,C,N,N,113 LARKWOOD CIRCLE,CARTERSVILLE,GA,30120,US,PO BOX 200545,CARTERSVILLE,GA,30120,US,(770) 387-9212,,,,0,,04-DEC-01,GA,1,4.0,0,0,
2011581,991811,SERGIO LUCERO RODRIGUEZ,LUCERO TRUCKING,A,N,N,117 HAWTHORNE DR,SUNNYSIDE,WA,98944,US,633 YAKIMA VALLEY HWY PMB #234,SUNNYSIDE,WA,98944,US,(509) 837-3856,(509) 786-7790,RODRIGUEZ_DMZ@YAHOO.COM,29-DEC-20,81668,2020.0,04-DEC-01,WA,1,1.0,81668,2020,1.0
2011582,991815,ALPINE BAKERS INC,,C,N,N,405 TOONIGH RD,WOODSTOCK,GA,30188,US,405 TOONIGH RD,WOODSTOCK,GA,30188,US,(770) 479-4557,(770) 479-4469,PHILA1960@AOL.COM,06-MAY-21,1,2021.0,04-DEC-01,GA,2,2.0,1,2021,1.0
2011583,991817,BOWEN BUILDERS GROUP INC,,C,N,N,4460 COMMERCE DRIVE,BUFORD,GA,30515,US,PO BOX 401,BUFORD,GA,30515,US,(770) 932-1332,,,,0,,04-DEC-01,GA,3,4.0,0,0,
2011584,991818,KENNEY BISHOP & COMPANY,,C,N,N,180 MCELWANEY WAY,FAYETTEVILLE,GA,30215,US,180 MCELWANEY WAY,FAYETTEVILLE,GA,30215,US,(404) 617-1139,,KENNEYBISHOPCO@COMCAST.NET,09-FEB-11,4675,2010.0,04-DEC-01,GA,1,2.0,0,0,
2011585,991820,LINTON C BURNS,THE BURNS GROUP INC,C,N,N,3549 PONY LANE,POWDER SPRINGS,GA,30127,US,3549 PONY LANE,POWDER SPRINGS,GA,30127,US,(770) 977-6210,,LINTONB@MSN.COM,,32000,2000.0,04-DEC-01,GA,2,2.0,0,0,
2011586,991821,TOM L PACHECO JR,PACHECO & SONS,C,N,N,4642 LEGACY LANE,TURLOCK,CA,95382,US,4642 LEGACY LANE,TURLOCK,CA,95382,US,(209) 678-6550,,PACNSONS@GMAIL.COM,26-JAN-22,119000,2021.0,04-DEC-01,CA,1,1.0,119000,2021,1.0
